ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS114913,01/11/2010 11:59:00 AM,099XX S PAXTON AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,0431,,7,,26,1192813,1839484,,41.714509699,-87.569436959
,HS114973,01/11/2010 12:20:00 PM,015XX W WASHBURNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1231,,2,,18,1166050,1894466,,41.865996832,-87.6658907
,HS114971,01/11/2010 12:00:00 PM,003XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0222,,3,,26,1178941,1876568,,41.816598679,-87.619113763
,HS114852,01/11/2010 11:13:00 AM,083XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,,8,,06,1188371,1850042,,41.743588944,-87.585369162
,HS114912,01/11/2010 11:35:00 AM,084XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,26,1193639,1849444,,41.741820708,-87.566086719
,HS114546,01/11/2010 08:45:00 AM,062XX S STONY ISLAND AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HS114940,01/11/2010 09:30:00 AM,014XX N KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1146780,1909198,,41.90681245,-87.736256455
,HS114916,01/11/2010 07:00:00 AM,026XX W 42ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,12,,05,1159491,1876717,,41.817429018,-87.690456991
,HS115002,01/11/2010 12:30:00 PM,058XX N LINCOLN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HS115006,01/11/2010 12:50:00 PM,024XX N SHEFFIELD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1933,,43,,06,1169221,1916218,,41.925617492,-87.653617159
,HS114736,01/11/2010 12:00:00 AM,032XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,35,,06,1154487,1913108,,41.91739113,-87.70784055
,HS114928,01/11/2010 10:45:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS115015,01/11/2010 01:15:00 PM,066XX S BISHOP ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0725,,17,,18,1167812,1860616,,41.773071106,-87.660395511
,HS114833,01/11/2010 12:15:00 PM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HS114949,01/11/2010 12:12:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,27,,18,1154943,1903546,,41.891143007,-87.706421932
,HS115033,01/11/2010 01:30:00 PM,097XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1194106,1840942,,41.718479015,-87.564653869
,HS114900,01/11/2010 11:35:00 AM,027XX W 15TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1023,,28,,08B,1158277,1892276,,41.860149538,-87.694485803
,HS114728,01/11/2010 10:30:00 AM,036XX N MILWAUKEE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,22,1146726,1923676,,41.946542477,-87.736084376
,HS115090,01/11/2010 12:00:00 PM,121XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1173188,1824301,,41.673300523,-87.64175791
,HS114383,01/11/2010 03:20:00 AM,056XX W WASHINGTON BLVD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1512,,29,,03,1138746,1900184,,41.882226578,-87.765988009
,HS114926,01/11/2010 12:10:00 PM,041XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0834,,13,,08B,1149976,1851538,,41.748523915,-87.72601345
,HS115050,01/11/2010 01:00:00 PM,035XX E 114TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,10,,14,1201660,1829983,,41.688218178,-87.537357913
,HS115054,01/11/2010 01:30:00 PM,055XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139225,1904792,,41.894862809,-87.764116849
,HS114962,01/11/2010 12:35:00 PM,062XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HS114981,01/11/2010 12:50:00 PM,0000X E 21ST ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0134,,3,,26,1177315,1890284,,41.854273371,-87.624663171
,HS115101,01/11/2010 12:00:00 PM,066XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1161183,1860610,,41.773194409,-87.684696044
,HS115064,01/11/2010 01:35:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HS115069,01/11/2010 01:40:00 PM,0000X N WABASH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0122,,42,,08A,1176806,1900534,,41.88241152,-87.626221485
,HS114921,01/11/2010 12:35:00 PM,0000X E MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,0122,,42,,08B,1176441,1900404,,41.882063038,-87.627565681
,HS115104,01/11/2010 12:00:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,06,1144164,1925744,,41.952265852,-87.745449465
,HS115098,01/11/2010 01:30:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HS115031,01/11/2010 12:30:00 PM,103XX S WALLACE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2232,,34,,11,1174137,1836090,,41.705630411,-87.637936181
,HS115135,01/11/2010 12:00:00 AM,063XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160126,1862620,,41.778731944,-87.688515527
,HS115132,01/11/2010 02:15:00 PM,0000X S WALLER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1513,,29,,26,1138175,1899272,,41.87973427,-87.768106811
,HS115148,01/11/2010 07:15:00 AM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1175931,1900684,,41.882842868,-87.629429943
,HS115133,01/11/2010 02:30:00 PM,084XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196619,1849658,,41.742334513,-87.555161228
,HS115075,01/11/2010 01:40:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HS114924,01/11/2010 10:00:00 AM,022XX N MELVINA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,29,,05,1134711,1914141,,41.920598611,-87.780474511
,HS114832,01/11/2010 11:00:00 AM,018XX N LUNA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2532,,37,,06,1139108,1911665,,41.913725266,-87.764379142
,HS115058,01/11/2010 11:00:00 AM,014XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1187348,1859537,,41.769668446,-87.588816373
,HS114997,01/11/2010 12:45:00 PM,002XX N KOSTNER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1147021,1900896,,41.884026252,-87.735583625
,HS115063,01/11/2010 11:30:00 AM,081XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0622,,21,,03,1174708,1850883,,41.74621174,-87.635406033
,HS114859,01/11/2010 11:15:00 AM,063XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,16,,05,1169410,1862677,,41.778692282,-87.654478002
,HS115055,01/11/2010 12:35:00 PM,031XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1733,,33,,06,1154535,1926422,,41.953924785,-87.707307
,HS115092,01/11/2010 01:20:00 PM,013XX W 71ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08A,1168443,1857678,,41.764995286,-87.658166965
,HS115192,01/11/2010 12:00:00 PM,044XX N BROADWAY,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2311,,46,,06,1168619,1929553,,41.962222377,-87.655441678
,HS115208,01/11/2010 08:15:00 AM,032XX W MONROE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,06,1154551,1899349,,41.879633871,-87.707973888
,HS114780,01/11/2010 10:55:00 AM,087XX S BALTIMORE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0424,,10,,09,1198411,1847580,,41.736587669,-87.548664912
,HS115211,01/11/2010 02:20:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HS115172,01/11/2010 02:00:00 PM,021XX W WASHINGTON BLVD,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1332,,2,,06,1162122,1900665,,41.883090343,-87.680137475
,HS115036,01/11/2010 01:00:00 PM,013XX S INDEPENDENCE BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1011,,24,,08B,1151466,1893591,,41.863894401,-87.719452837
,HS115143,01/11/2010 01:48:00 PM,023XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0412,,8,,03,1193039,1850391,,41.744434016,-87.568254211
,HS115067,01/11/2010 01:30:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HS115079,01/11/2010 12:00:00 PM,010XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1213,,2,,18,1169673,1897815,,41.875108678,-87.652492957
,HS114978,01/11/2010 12:30:00 PM,068XX N ALGONQUIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1621,,41,,08B,1139271,1944868,,42.004834377,-87.762968383
,HS115216,01/11/2010 03:05:00 PM,009XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2324,,44,,18,1169188,1924102,,41.947252263,-87.65350869
,HS115205,01/11/2010 08:30:00 AM,032XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,14,1154551,1899349,,41.879633871,-87.707973888
,HS115258,01/11/2010 01:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HS114654,01/11/2010 09:53:00 AM,053XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0932,,16,,03,1166578,1869406,,41.797218365,-87.664668469
,HS115023,01/11/2010 12:05:00 PM,039XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149706,1907047,,41.900853499,-87.725563942
,HS115219,01/11/2010 03:10:00 PM,013XX N CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1423,,26,,24,1159499,1908730,,41.905275774,-87.689547062
,HS115160,01/11/2010 02:45:00 PM,008XX W WAVELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,44,,08B,1170090,1924786,,41.949109505,-87.650173162
,HS115236,01/11/2010 12:00:00 PM,069XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159908,1858472,,41.76735372,-87.689428591
,HS115046,01/11/2010 12:35:00 PM,003XX S WACKER DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0111,,2,,18,1173916,1898816,,41.877762073,-87.63688469
,HS115209,01/11/2010 01:48:00 PM,063XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,03,1172058,1862775,,41.778903432,-87.644767388
,HS115296,01/11/2010 04:00:00 PM,008XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1152230,1905381,,41.896232391,-87.716337059
,HS115168,01/11/2010 02:30:00 PM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1533,,28,,08A,1142285,1899542,,41.880399914,-87.753008553
,HS115234,01/11/2010 03:15:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS115291,01/11/2010 10:10:00 AM,002XX N PAULINA ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1333,,27,,06,1165028,1901666,,41.885775975,-87.669438077
,HS115163,01/11/2010 02:25:00 PM,123XX S NORMAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0523,,34,,08B,1175201,1823045,,41.669809286,-87.634427475
,HS115048,01/11/2010 01:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS115252,01/11/2010 03:15:00 PM,076XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1183557,1854495,,41.755921913,-87.602869271
,HS115213,01/11/2010 03:00:00 PM,081XX S VINCENNES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HS115309,01/11/2010 10:00:00 AM,044XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1147727,1867771,,41.793113256,-87.733840079
,HS115286,01/11/2010 03:21:00 PM,058XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0824,,16,,08B,1161373,1865801,,41.78743529,-87.683855822
,HS115266,01/11/2010 03:30:00 PM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1184164,1862493,,41.777855022,-87.600395013
,HS115260,01/11/2010 11:00:00 AM,066XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1184360,1861249,,41.774436787,-87.599715386
,HS115039,01/11/2010 12:01:00 PM,010XX N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,27,,18,1149528,1906741,,41.900017263,-87.726225708
,HS115190,01/11/2010 01:00:00 PM,116XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2212,,19,,07,1164718,1827393,,41.681967889,-87.6726721
,HS115146,01/11/2010 08:25:00 AM,081XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,13,,05,1148495,1850350,,41.745292389,-87.731470886
,HS115264,01/11/2010 03:25:00 PM,022XX W THOMAS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,11,1161353,1907285,,41.901272199,-87.682776972
,HS115113,01/11/2010 01:50:00 PM,012XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1011,,24,,05,1151904,1894136,,41.865381337,-87.717830604
,HS115316,01/11/2010 04:00:00 PM,018XX W MONTROSE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS,true,false,1922,,47,,24,1163284,1929251,,41.961507817,-87.675064775
,HS115344,01/11/2010 03:50:00 PM,026XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1159887,1862780,,41.779175921,-87.689387332
,HS115308,01/11/2010 05:30:00 AM,069XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165215,1858705,,41.767882434,-87.669969518
,HS115289,01/11/2010 04:01:00 PM,057XX S LOOMIS BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0713,,16,,26,1167979,1866591,,41.789463655,-87.65961172
,HS115239,01/11/2010 03:09:00 PM,011XX W GRACE ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,2324,,44,,26,1167957,1925482,,41.951065743,-87.657993523
,HS115383,01/11/2010 04:30:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HS115147,01/11/2010 01:58:00 PM,074XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0323,,8,,04A,1183851,1855838,,41.759600385,-87.601749985
,HS114819,01/11/2010 01:00:00 AM,044XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0914,,12,,07,1164758,1875344,,41.813551593,-87.671174895
,HS115372,01/11/2010 04:35:00 PM,068XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0724,,17,,04B,1168841,1859317,,41.76948433,-87.656660917
,HS115156,01/11/2010 02:45:00 PM,103XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1172803,1836335,,41.706332184,-87.642813969
,HS115359,01/11/2010 01:50:00 PM,026XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,28,,26,1159029,1889294,,41.851951229,-87.691807185
,HS115400,01/11/2010 02:00:00 PM,004XX S DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1175998,1898388,,41.876541001,-87.629253085
,HS115210,01/11/2010 11:15:00 AM,069XX S PAXTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1192079,1859303,,41.768912643,-87.571482524
,HS115284,01/11/2010 12:30:00 PM,034XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2331,,44,,11,1170319,1922907,,41.943948446,-87.649386514
,HS115194,01/11/2010 01:35:00 PM,073XX S GREENWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0324,,5,,18,1184821,1856633,,41.76175925,-87.598170094
,HS114650,01/11/2010 09:20:00 AM,083XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,0632,,8,,26,1184338,1849913,,41.7433302,-87.600150204
,HS114610,01/11/2010 09:20:00 AM,083XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,0632,,8,,14,1184338,1849913,,41.7433302,-87.600150204
,HS115081,01/11/2010 12:30:00 PM,048XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1624,,45,,14,1143483,1926154,,41.953403719,-87.74794257
,HS115312,01/11/2010 04:13:00 PM,056XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1167297,1867419,,41.791750424,-87.662088697
,HS115345,01/11/2010 04:00:00 PM,056XX S WOOD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0715,,15,,03,1165313,1867222,,41.79125211,-87.669369253
,HS115387,01/11/2010 12:00:00 PM,005XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1174098,1861146,,41.774388204,-87.637336939
,HS115426,01/11/2010 07:00:00 AM,072XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,17,,06,1172599,1856797,,41.762487186,-87.642959961
,HS115118,01/11/2010 01:05:00 PM,001XX E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,6,,18,1178956,1842018,,41.721789488,-87.620109702
,HS115230,01/11/2010 02:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HS115198,01/11/2010 02:00:00 PM,035XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,16,,08B,1153882,1864936,,41.785213599,-87.711345292
,HS115357,01/11/2010 09:30:00 AM,050XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1185090,1871603,,41.802831898,-87.59671417
,HS115313,01/11/2010 04:00:00 AM,033XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,,18,,05,1155516,1852050,,41.749819829,-87.705699023
,HS115350,01/11/2010 03:41:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS115395,01/11/2010 04:40:00 PM,026XX S TRIPP AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1031,,22,,08A,1148477,1886214,,41.843709107,-87.730615496
,HS115332,01/11/2010 03:30:00 PM,012XX S AVERS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1011,,24,,18,1150907,1894132,,41.865389918,-87.721490761
,HS114608,01/11/2010 09:21:00 AM,039XX W 55TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0822,,23,,10,1150846,1867830,,41.793214907,-87.722401349
,HS115398,01/11/2010 04:30:00 PM,005XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176640,1903995,,41.891912441,-87.626726383
,HS115158,01/11/2010 02:20:00 PM,001XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1139029,1900374,,41.882742824,-87.764944195
,HS115369,01/11/2010 04:20:00 PM,054XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1522,,28,,08A,1139904,1899485,,41.880287347,-87.761752861
,HS115422,01/11/2010 09:00:00 AM,085XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1149243,1847504,,41.737468065,-87.728803305
,HS115162,01/11/2010 08:00:00 AM,049XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1143046,1915179,,41.923295453,-87.749823656
,HS115199,01/11/2010 03:01:00 PM,030XX N KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,31,,05,1146183,1919903,,41.936199398,-87.738176585
,HS115396,01/11/2010 03:00:00 PM,027XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1423,,26,,08B,1157931,1908865,,41.905678373,-87.695303156
,HS115363,01/11/2010 04:23:00 PM,017XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1333,,27,,18,1164861,1901771,,41.886067647,-87.670048354
,HS115407,01/11/2010 04:40:00 PM,023XX W PRATT BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2412,,50,,26,1159383,1945089,,42.005049302,-87.688968941
,HS115416,01/11/2010 12:00:00 PM,014XX W HIGHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,40,,26,1165585,1942315,,41.997307033,-87.666230994
,HS115327,01/11/2010 03:50:00 PM,017XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136138,1910970,,41.911871648,-87.775307143
,HS115121,01/11/2010 01:55:00 PM,062XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1154230,1941209,,41.994507265,-87.70803144
,HS115373,01/11/2010 04:30:00 PM,054XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1139940,1903436,,41.891128731,-87.761524001
,HS115456,01/11/2010 01:45:00 PM,019XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,30,,05,1148079,1912487,,41.915812881,-87.731399859
,HS115306,01/11/2010 03:20:00 PM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS115228,01/11/2010 03:00:00 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0122,,42,,08A,1176068,1901284,,41.884486217,-87.628908795
,HS115454,01/11/2010 05:25:00 PM,063XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1163785,1862558,,41.778485734,-87.675103044
,HS115334,01/11/2010 03:30:00 PM,015XX N CENTRAL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2531,,29,,03,1138718,1909584,,41.90802185,-87.76586253
,HS115166,01/11/2010 02:35:00 PM,021XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142706,1913863,,41.919690554,-87.751105784
