ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS320620,05/22/2010 12:45:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HS320679,05/22/2010 01:40:00 PM,033XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1174502,1882735,,41.833621562,-87.635213136
,HS320663,05/22/2010 01:30:00 PM,025XX E 73RD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,true,false,0334,,7,,17,1194180,1857040,,41.76265148,-87.563855639
,HS320641,05/22/2010 01:10:00 PM,068XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,,17,,18,1167184,1859346,,41.769599523,-87.662733905
,HS320370,05/22/2010 06:15:00 AM,092XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168954,1843395,,41.725789733,-87.656705656
,HS320695,05/22/2010 01:55:00 PM,074XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,8,,06,1183850,1855878,,41.759710172,-87.601752403
,HS320682,05/22/2010 09:00:00 AM,014XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166739,1902286,,41.887440806,-87.663137174
,HS320680,05/22/2010 01:00:00 PM,079XX S WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,08A,1161756,1852000,,41.749555438,-87.682834228
,HS320685,05/22/2010 02:00:00 PM,068XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1173750,1859551,,41.770019061,-87.638659869
,HS320629,05/22/2010 11:51:00 AM,040XX N HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1723,,39,,14,1150341,1926483,,41.954175207,-87.722723135
,HS320580,05/22/2010 12:30:00 PM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164040,1858234,,41.766614732,-87.674289671
,HS320658,05/22/2010 01:15:00 PM,0000X E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,6,,05,1178447,1845997,,41.732719926,-87.621853608
,HS320511,05/22/2010 12:05:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HS320603,05/22/2010 11:45:00 AM,038XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,true,false,1723,,39,,14,1149919,1926306,,41.953697746,-87.724279098
,HS320642,05/22/2010 01:45:00 PM,045XX N LONG AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1623,,45,,08B,1139520,1929603,,41.962941449,-87.762426631
,HS320692,05/22/2010 02:25:00 PM,059XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1157727,1865211,,41.785891047,-87.697240236
,HS320628,05/22/2010 11:49:00 AM,041XX W IRVING PARK RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,true,false,1722,,39,,14,1148252,1926266,,41.953620328,-87.730408248
,HS320424,05/22/2010 12:30:00 AM,0000X N WALLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1513,,29,,06,1138157,1899811,,41.881213682,-87.768159872
,HS320538,05/22/2010 03:00:00 AM,055XX N WINTHROP AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2023,,48,,02,1167868,1936982,,41.98262405,-87.657987469
,HS320702,05/22/2010 02:00:00 AM,011XX W ERIE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1323,,27,,06,1168572,1904431,,41.893287352,-87.656343732
,HS538071,05/22/2010 10:50:00 AM,042XX S ASHLAND AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,true,false,0921,,11,,06,1166380,1876821,,41.817570192,-87.665183168
,HS320710,05/22/2010 01:30:00 PM,062XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1146448,1862783,,41.779449752,-87.738656614
,HS320718,05/22/2010 02:00:00 PM,034XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HS320719,05/22/2010 08:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,6,,14,1178253,1840150,,41.716679404,-87.62274113
,HS320681,05/22/2010 01:50:00 PM,059XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1513,,29,,03,1137155,1894075,,41.86549136,-87.771976968
,HS320686,05/22/2010 12:30:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS320730,05/22/2010 01:00:00 AM,020XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191189,1850342,,41.744344492,-87.575034294
,HS320432,05/22/2010 08:30:00 AM,0000X E 115TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0531,,9,,06,1178538,1828729,,41.685332125,-87.622042783
,HS320697,05/22/2010 01:55:00 PM,069XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0831,,18,,24,1160237,1858591,,41.767673508,-87.688219387
,HS320761,05/22/2010 01:14:00 PM,054XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1524,,37,,26,1139709,1906130,,41.898525618,-87.762306516
,HS320772,05/22/2010 03:15:00 PM,016XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1136501,1910273,,41.909952508,-87.773990265
,HS320760,05/22/2010 03:00:00 PM,0000X N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1142386,1899689,,41.880801426,-87.752634034
,HS320787,05/22/2010 03:00:00 PM,057XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187856,1867342,,41.79107391,-87.586705889
,HS320554,05/22/2010 11:15:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HS320743,05/22/2010 02:15:00 PM,009XX W 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1172177,1831225,,41.692323308,-87.645255847
,HS320752,05/22/2010 01:15:00 PM,095XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,8,,08B,1188503,1842146,,41.721918366,-87.585137009
,HS320690,05/22/2010 01:00:00 PM,004XX E 83RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,6,,08A,1180878,1850070,,41.743841223,-87.612822903
,HS320769,05/22/2010 02:28:00 PM,113XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,2233,,34,,15,1175324,1829621,,41.687852127,-87.633781905
,HS320791,05/22/2010 02:08:00 PM,007XX N STATE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA BUS STOP,false,false,1832,,42,,17,1176230,1905534,,41.89614479,-87.628185663
,HS320773,05/22/2010 02:50:00 PM,048XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1532,,28,,18,1144147,1901839,,41.886668404,-87.746113681
,HS320806,05/22/2010 04:00:00 AM,048XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143940,1911535,,41.9132792,-87.746630342
,HS320808,05/22/2010 03:00:00 AM,008XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2331,,44,,06,1170116,1923113,,41.94451816,-87.65012661
,HS320810,05/22/2010 11:00:00 AM,041XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HS320558,05/22/2010 11:30:00 AM,004XX N MC CLURG CT,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179120,1903342,,41.890064174,-87.617638563
,HS320764,05/22/2010 02:45:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HS320757,05/22/2010 02:46:00 PM,113XX S NORMAL AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2233,,34,,18,1174992,1829694,,41.688059842,-87.634995155
,HS320746,05/22/2010 12:00:00 PM,068XX W PALATINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1129973,1941250,,41.995071143,-87.797260129
,HS320801,05/22/2010 03:30:00 PM,049XX W WALTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143352,1905861,,41.897720134,-87.748932564
,HS320818,05/22/2010 02:48:00 PM,051XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,1533,,28,,26,1141967,1899534,,41.880383856,-87.75417643
,HS320836,05/22/2010 03:00:00 AM,067XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171797,1860216,,41.771886964,-87.645799236
,HS320711,05/22/2010 02:15:00 PM,032XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,ALLEY,true,false,1713,,39,,06,1153735,1931704,,41.968434931,-87.710106681
,HS320799,05/22/2010 03:10:00 PM,097XX S MERRION AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0431,,7,,19,1192689,1840582,,41.717525739,-87.569855431
,HS320567,05/22/2010 12:45:00 PM,066XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,15,,26,1166139,1860741,,41.773449881,-87.666524769
,HS320825,05/22/2010 12:00:00 PM,031XX W 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0823,,15,,26,1156320,1863346,,41.780801664,-87.702449192
,HS320824,05/22/2010 03:33:00 PM,087XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0412,,8,,26,1188437,1847378,,41.736277091,-87.585212192
,HS320552,05/22/2010 09:00:00 AM,115XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
,HS320822,05/22/2010 02:58:00 PM,038XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,false,false,0913,,11,,24,1163333,1879311,,41.824467506,-87.676290629
,HS320820,05/22/2010 03:41:00 PM,076XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1177594,1854568,,41.756259091,-87.624719943
,HS320770,05/22/2010 03:00:00 PM,038XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1165319,1879123,,41.823909706,-87.66900994
,HS320792,05/22/2010 03:20:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HS320844,05/22/2010 03:30:00 PM,007XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170789,1914186,,41.920007333,-87.647915279
,HS320768,05/22/2010 03:22:00 PM,077XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,,17,,15,1167904,1853347,,41.753122034,-87.660266759
,HS320328,05/22/2010 01:00:00 PM,057XX S JUSTINE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0713,,16,,18,1166987,1866719,,41.789836176,-87.663245417
,HS320821,05/22/2010 11:30:00 AM,038XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1152461,1832381,,41.695905118,-87.717409658
,HS320754,05/22/2010 01:45:00 PM,048XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,,28,,14,1143990,1904201,,41.893152955,-87.746630925
,HS320699,05/22/2010 02:20:00 PM,003XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1532,,28,,06,1141639,1902083,,41.887384696,-87.755317787
,HS320888,05/22/2010 01:00:00 PM,052XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1142350,1861998,,41.777372361,-87.753700017
,HS320881,05/22/2010 04:00:00 PM,011XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142156,1907039,,41.900974974,-87.753296145
,HS320778,05/22/2010 11:27:00 AM,085XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0834,,18,,03,1151222,1847753,,41.738112989,-87.721546212
,HS320529,05/22/2010 01:00:00 AM,051XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1145080,1933776,,41.974289007,-87.741878384
,HS320930,05/22/2010 05:15:00 PM,076XX N EASTLAKE TER,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2422,,49,,26,1165924,1950541,,42.019872063,-87.664747625
,HS320840,05/22/2010 06:30:00 AM,021XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1160533,1945907,,42.00727009,-87.684715223
,HS320917,05/22/2010 05:00:00 AM,080XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183959,1851902,,41.748797079,-87.601476882
,HS320929,05/22/2010 05:00:00 PM,019XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1162945,1921263,,41.939595475,-87.676536185
,HS320863,05/22/2010 04:00:00 PM,021XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,32,,06,1162676,1914302,,41.920499712,-87.677720464
,HS320815,05/22/2010 12:56:00 PM,028XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1331,,2,,06,1157633,1899896,,41.88107271,-87.696642296
,HS320922,05/22/2010 04:57:00 PM,025XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159025,1910548,,41.91027426,-87.69123823
,HS320907,05/22/2010 04:45:00 PM,016XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,1,,08B,1159115,1910798,,41.91095843,-87.690900726
,HS320952,05/22/2010 03:30:00 PM,020XX W HOMER ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162393,1913013,,41.916968541,-87.678796407
,HS320733,05/22/2010 07:40:00 AM,070XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,5,,05,1186752,1858670,,41.767303458,-87.591028441
,HS320955,05/22/2010 12:00:00 AM,057XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1187856,1867342,,41.79107391,-87.586705889
,HS320958,05/22/2010 03:30:00 AM,039XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1712,,39,,06,1149081,1931603,,41.968249403,-87.72722196
,HS320864,05/22/2010 04:35:00 PM,064XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0723,,16,,15,1173144,1862203,,41.777309867,-87.640802922
,HS320904,05/22/2010 04:30:00 PM,058XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,,15,,06,1166006,1866112,,41.788191418,-87.666859716
,HS320780,05/22/2010 01:00:00 AM,070XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1173834,1858326,,41.766655655,-87.638388243
,HS320819,05/22/2010 03:30:00 PM,040XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1149770,1886414,,41.844232935,-87.725865213
,HS320867,05/22/2010 04:20:00 PM,017XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1034,,25,,06,1165218,1889459,,41.852274879,-87.66908723
,HS320677,05/22/2010 01:00:00 AM,028XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1031,,22,,06,1149509,1884845,,41.839932457,-87.726863705
,HS320649,05/22/2010 10:00:00 AM,042XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HS320849,05/22/2010 03:50:00 PM,013XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1011,,24,,06,1149268,1893390,,41.863385678,-87.727526865
,HS320842,05/22/2010 04:00:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HS320927,05/22/2010 02:50:00 PM,0000X W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,0134,,3,,08A,1176335,1889776,,41.852901521,-87.628275435
,HS320833,05/22/2010 03:09:00 PM,045XX W DIVISION ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1111,,37,,06,1145668,1907598,,41.902443046,-87.740381959
,HS320997,05/22/2010 02:00:00 PM,058XX W IOWA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1511,,29,,11,1137314,1905409,,41.89659051,-87.771120692
,HS320957,05/22/2010 05:06:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS320843,05/22/2010 01:00:00 PM,100XX S WALLACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2232,,9,,08A,1174072,1838347,,41.711825387,-87.638107476
,HS320919,05/22/2010 05:12:00 PM,101XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1172103,1837585,,41.709777746,-87.645340761
,HS320735,05/22/2010 02:26:00 PM,076XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1161038,1853890,,41.75475675,-87.685413136
,HS320785,05/22/2010 03:16:00 PM,058XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1157046,1865760,,41.787411379,-87.699722297
,HS320902,05/22/2010 04:00:00 PM,103XX S CORLISS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,,9,,03,1183397,1836757,,41.707250544,-87.604006449
,HS320921,05/22/2010 03:00:00 AM,002XX E 132ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180180,1817915,,41.655619517,-87.616361219
,HS320701,05/22/2010 01:30:00 PM,006XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1182159,1843783,,41.726559442,-87.608323307
,HS320937,05/22/2010 05:15:00 PM,016XX S LAWNDALE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1014,,24,,19,1151968,1891599,,41.858418256,-87.717662445
,HS320990,05/22/2010 05:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0122,,42,,11,1176338,1901346,,41.884650262,-87.627915459
,HS320972,05/22/2010 12:05:00 AM,058XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2531,,29,,14,1136923,1910036,,41.90929459,-87.772445677
,HS321019,05/22/2010 06:05:00 PM,074XX W BELMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2511,,36,,08A,1125968,1920419,,41.937976429,-87.812458625
,HS320738,05/22/2010 02:30:00 PM,026XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1141271,1916984,,41.928281521,-87.756301095
,HS321003,05/22/2010 05:45:00 PM,051XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0822,,14,,14,1155249,1870306,,41.799922402,-87.706189585
,HS320875,05/22/2010 04:00:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS320779,05/22/2010 12:30:00 PM,044XX S KEDVALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0815,,14,,11,1149427,1874815,,41.812410343,-87.727424191
,HS321016,05/22/2010 05:55:00 PM,045XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2521,,31,,18,1145821,1918234,,41.931626396,-87.739549467
,HS320872,05/22/2010 03:10:00 PM,066XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0831,,15,,14,1156192,1860453,,41.772865417,-87.702996211
,HS321030,05/22/2010 05:25:00 PM,057XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,14,,26,1156361,1866431,,41.789266524,-87.702215858
,HS321033,05/22/2010 02:00:00 AM,031XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1140484,1920529,,41.93802386,-87.75910583
,HS321035,05/22/2010 05:45:00 PM,070XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,6,,26,1178811,1858383,,41.766700275,-87.620144007
,HS321037,05/22/2010 04:00:00 AM,010XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1823,,27,,06,1173716,1907477,,41.901532814,-87.637361099
,HS320975,05/22/2010 04:45:00 PM,075XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0623,,17,,14,1175372,1855008,,41.757516438,-87.632849942
,HS321048,05/22/2010 06:19:00 PM,011XX N LAMON AVE,1661,GAMBLING,GAME/DICE,"SCHOOL, PUBLIC, GROUNDS",true,false,1531,,37,,19,1143493,1906955,,41.900719557,-87.748387284
,HS320996,05/22/2010 03:30:00 PM,041XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0213,,3,,07,1179540,1877697,,41.819683063,-87.616881979
,HS321054,05/22/2010 05:50:00 PM,040XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0214,,3,,26,1177824,1878303,,41.821385069,-87.623158546
,HS321027,05/22/2010 03:30:00 AM,040XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1177824,1878303,,41.821385069,-87.623158546
,HS321009,05/22/2010 07:00:00 AM,043XX S WABASH AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,true,false,0221,,3,,06,1177436,1876313,,41.815933131,-87.624642127
,HS320953,05/22/2010 04:24:00 PM,047XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,14,1186846,1874144,,41.809763103,-87.590193647
,HS320453,05/22/2010 10:50:00 AM,042XX S ASHLAND AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,true,false,0921,,11,,06,1166380,1876821,,41.817570192,-87.665183168
,HS320954,05/22/2010 03:09:00 PM,051XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1531,,28,,08A,1141736,1904839,,41.894945698,-87.754893341
,HS320931,05/22/2010 03:00:00 PM,078XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0612,,17,,06,1170344,1852792,,41.751546311,-87.651341224
,HS321036,05/22/2010 06:10:00 PM,013XX W 13TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1231,,2,,26,1167661,1894186,,41.865193967,-87.659984688
,HS321076,05/22/2010 06:00:00 PM,057XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167974,1866787,,41.790001609,-87.659624422
,HS321091,05/22/2010 06:37:00 PM,063XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180670,1863027,,41.779401375,-87.613187576
,HS320994,05/22/2010 05:20:00 PM,009XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1169087,1932065,,41.969105211,-87.65364778
,HS320944,05/22/2010 05:00:00 AM,071XX S MARSHFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0735,,17,,02,1166580,1857292,,41.763975975,-87.665006404
,HS321005,05/22/2010 06:30:00 AM,093XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177575,1843089,,41.724759737,-87.625135769
,HS321084,05/22/2010 04:00:00 PM,008XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1170139,1916820,,41.927249391,-87.650226377
,HS321073,05/22/2010 04:00:00 PM,032XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,14,1147575,1882850,,41.83449516,-87.734011827
,HS321039,05/22/2010 06:00:00 PM,115XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177648,1828361,,41.684342396,-87.625311914
