ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS639861,11/30/2010 03:00:00 PM,063XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0726,,15,,06,1165102,1862566,,41.778479922,-87.670274603
,HS639410,11/30/2010 11:43:00 AM,014XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1166158,1922676,,41.943404658,-87.664686998
,HS639818,11/30/2010 01:00:00 PM,074XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,06,1188099,1856069,,41.760134079,-87.586174002
,HS639879,11/30/2010 04:00:00 AM,039XX S WESTERN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,12,,06,1161020,1878462,,41.822185977,-87.684799843
,HS639723,11/30/2010 03:50:00 PM,062XX N TROY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2413,,50,,06,1154227,1941288,,41.994724105,-87.708040354
,HS639964,11/30/2010 06:33:00 PM,060XX S FRONTENAC AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0711,,20,,18,1173432,1865041,,41.785091287,-87.63966319
,HS639952,11/30/2010 05:26:00 PM,027XX E 85TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0423,,7,,08A,1196100,1849148,,41.740947895,-87.557079658
,HS639843,11/30/2010 05:15:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HS639586,11/30/2010 11:55:00 AM,002XX N LOWER COLUMBUS DR,0810,THEFT,OVER $500,STREET,true,false,0124,,42,,06,1178301,1901977,,41.886337253,-87.620687893
,HS639899,11/30/2010 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS639545,11/30/2010 02:51:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS639906,11/30/2010 06:00:00 PM,058XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0233,,20,,08A,1179037,1866399,,41.788691846,-87.619071595
,HS639591,11/30/2010 12:30:00 PM,026XX W 25TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1034,,12,,05,1159235,1887311,,41.846505437,-87.691105539
,HS639741,11/30/2010 12:40:00 PM,013XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1021,,24,,07,1154576,1893643,,41.863975503,-87.708034718
,HS639934,11/30/2010 06:18:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HS639945,11/30/2010 05:05:00 PM,003XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173730,1903252,,41.889938868,-87.637435549
,HS639898,11/30/2010 06:00:00 PM,054XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,20,,08B,1171892,1868918,,41.795764158,-87.645195709
,HS639974,11/30/2010 03:30:00 PM,030XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1170325,1884752,,41.839248525,-87.650480532
,HS640037,11/30/2010 06:00:00 PM,016XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174397,1911363,,41.912181,-87.63474349
,HS639936,11/30/2010 08:00:00 AM,115XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177333,1828177,,41.683844571,-87.626470557
,HS639981,11/30/2010 01:00:00 PM,069XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0733,,17,,05,1171171,1858867,,41.768198854,-87.648133345
,HS640076,11/30/2010 07:00:00 PM,009XX W GEORGE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1169459,1919449,,41.93447833,-87.652648383
,HS640068,11/30/2010 07:35:00 PM,072XX S ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0831,,18,,26,1156956,1856516,,41.76204629,-87.700301779
,HS640047,11/30/2010 07:20:00 PM,011XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1531,,37,,18,1142487,1907189,,41.901380443,-87.752076608
,HS639719,11/30/2010 03:00:00 AM,026XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1423,,26,,14,1158581,1908879,,41.905703498,-87.692915092
,HS640080,11/30/2010 07:00:00 PM,049XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135852,1932693,,41.97148697,-87.775838821
,HS639993,11/30/2010 06:48:00 PM,025XX W ROOSEVELT RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1023,,28,,14,1159499,1894627,,41.866575879,-87.689935476
,HS640014,11/30/2010 01:01:00 PM,010XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,42,,05,1175747,1907348,,41.901133376,-87.629904979
,HS640048,11/30/2010 05:30:00 PM,087XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1187313,1847321,,41.736147415,-87.589331887
,HS640054,11/30/2010 04:45:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,5,,06,1188124,1855127,,41.757548551,-87.586112366
,HS640111,11/30/2010 08:00:00 PM,013XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1151792,1908625,,41.905142875,-87.717860279
,HS639876,11/30/2010 02:40:00 PM,032XX N ASHLAND AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1924,,44,,06,1165085,1921399,,41.939923405,-87.668667203
,HS639856,11/30/2010 01:30:00 PM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HS639851,11/30/2010 05:30:00 PM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184309,1851263,,41.74703542,-87.600214318
,HS639896,11/30/2010 03:30:00 PM,007XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1531,,28,,03,1144224,1904412,,41.893727569,-87.745766213
,HS640072,11/30/2010 07:47:00 PM,046XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1113,,28,,26,1145310,1899613,,41.88053808,-87.741899134
,HS640127,11/30/2010 07:21:00 PM,069XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0733,,17,,18,1170179,1858853,,41.768182065,-87.651769897
,HS639975,11/30/2010 06:30:00 PM,082XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0414,,8,,03,1190956,1850708,,41.745354461,-87.575876213
,HS640102,11/30/2010 07:55:00 PM,015XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1022,,24,,18,1155270,1892567,,41.861008942,-87.705515947
,HS640029,11/30/2010 07:27:00 PM,056XX W OHIO ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,04B,1138776,1903415,,41.891092311,-87.76579938
,HS639588,11/30/2010 02:45:00 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1523,,28,,08B,1139480,1900488,,41.883047446,-87.763285303
,HS639681,11/30/2010 03:40:00 PM,011XX N LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,,37,,03,1143491,1907067,,41.901026935,-87.748391825
,HS639984,11/30/2010 06:30:00 PM,049XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,4,,08B,1181431,1872435,,41.805200241,-87.610107538
,HS640106,11/30/2010 05:10:00 PM,018XX W 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1164994,1871532,,41.803086029,-87.670417086
,HS640134,11/30/2010 08:31:00 PM,063XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1158799,1862584,,41.778660358,-87.693381423
,HS639982,11/30/2010 05:20:00 PM,086XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1183068,1847956,,41.737989575,-87.604864204
,HS640137,11/30/2010 08:00:00 PM,050XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1533,,24,,08B,1143155,1894235,,41.865820647,-87.749946406
,HS640091,11/30/2010 12:15:00 PM,028XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151167,1884936,,41.840149886,-87.720777108
,HS640160,11/30/2010 02:54:00 PM,089XX S MUSKEGON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0423,,7,,03,1196565,1846228,,41.732923656,-87.555472669
,HS640020,11/30/2010 07:00:00 PM,051XX W CULLOM AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1624,,45,,03,1141283,1928103,,41.958792901,-87.755981795
,HS640129,11/30/2010 06:45:00 PM,026XX E 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HS640161,11/30/2010 08:38:00 PM,012XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2213,,21,,03,1169792,1841775,,41.721326098,-87.653682861
,HS640050,11/30/2010 06:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900909,,41.883450794,-87.627877241
,HS640169,11/30/2010 08:30:00 PM,048XX W NEWPORT AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,38,,08B,1143476,1922499,,41.943374202,-87.748060052
,HS640190,11/30/2010 09:15:00 AM,132XX S BUFFALO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,,10,,05,1200090,1817797,,41.654818187,-87.543514313
,HS640119,11/30/2010 08:00:00 PM,050XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,,23,,08A,1148548,1870856,,41.801563219,-87.730750217
,HS639919,11/30/2010 06:05:00 PM,034XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HS640231,11/30/2010 09:00:00 PM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1170988,1853419,,41.753252849,-87.648962996
,HS640185,11/30/2010 09:10:00 PM,075XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0612,,17,,03,1169629,1854690,,41.756770198,-87.653906431
,HS640013,11/30/2010 07:05:00 PM,001XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,28,,03,1153034,1899168,,41.879167386,-87.713548922
,HS640218,11/30/2010 09:25:00 PM,044XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1141553,1928982,,41.961199958,-87.754967343
,HS640220,11/30/2010 09:20:00 PM,077XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197153,1854870,,41.756623356,-87.55303151
,HS640163,11/30/2010 08:46:00 PM,061XX N KENMORE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2433,,48,,05,1168130,1940872,,41.993292625,-87.656910905
,HS639807,11/30/2010 03:30:00 PM,057XX N JERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,40,,06,1153844,1937891,,41.985410232,-87.70954023
,HS639915,11/30/2010 12:50:00 PM,066XX N ROCKWELL ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2412,,50,,06,1157788,1943870,,42.001737113,-87.694870492
,HS640207,11/30/2010 07:00:00 PM,021XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161525,1921229,,41.939531913,-87.681756046
,HS638787,11/30/2010 01:38:00 AM,023XX S THROOP ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,1222,,25,,08B,1168075,1888508,,41.849604126,-87.658628684
,HS640250,11/30/2010 09:46:00 PM,059XX S MORGAN ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0712,,16,,18,1170659,1865532,,41.786499587,-87.649815884
,HS640241,11/30/2010 10:00:00 PM,002XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176525,1828679,,41.68524029,-87.629413356
,HS640280,11/30/2010 10:10:00 PM,056XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,20,,14,1171600,1867481,,41.791827281,-87.646308595
,HS640238,11/30/2010 09:50:00 PM,020XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0715,,15,,08B,1163848,1868050,,41.793555169,-87.674717854
,HS640284,11/30/2010 10:20:00 PM,002XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142338,1901103,,41.884682508,-87.752775164
,HS640232,11/30/2010 09:38:00 PM,037XX W 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0833,,13,,08B,1152588,1859256,,41.769652385,-87.716239165
,HS640300,11/30/2010 10:30:00 PM,048XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,,20,,08B,1165496,1872569,,41.805921039,-87.668546599
,HS640166,11/30/2010 08:10:00 PM,091XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1200013,1845020,,41.729522608,-87.542881986
,HS640236,11/30/2010 09:19:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS640324,11/30/2010 11:10:00 PM,004XX E 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,18,1180265,1861347,,41.774800587,-87.614723805
,HS640272,11/30/2010 09:38:00 PM,081XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183648,1851296,,41.747141404,-87.602635345
,HS640282,11/30/2010 10:30:00 PM,062XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160777,1863140,,41.780145476,-87.68611455
,HS640296,11/30/2010 10:29:00 PM,027XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,2,,18,1158067,1899904,,41.881085816,-87.695048453
,HS640334,11/30/2010 11:25:00 PM,091XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195469,1844908,,41.729328573,-87.559531215
,HS640351,11/30/2010 11:45:00 PM,022XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0915,,12,,16,1162188,1873464,,41.808446601,-87.680654218
,HS640297,11/30/2010 09:24:00 PM,060XX S PAULINA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0714,,15,,18,1166043,1864686,,41.784277509,-87.666764586
,HS640323,11/30/2010 10:30:00 PM,020XX N KENNETH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2522,,31,,15,1146391,1913194,,41.917785302,-87.737583468
,HS640364,11/30/2010 11:45:00 PM,024XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1135,,2,,08A,1160179,1896298,,41.871147252,-87.687392961
,HS640369,11/30/2010 11:55:00 PM,002XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1532,,28,,18,1142338,1901103,,41.884682508,-87.752775164
,HS640398,11/30/2010 01:00:00 PM,024XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193686,1855041,,41.757178183,-87.565731567
,HS640339,11/30/2010 11:30:00 PM,0000X E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,14,1177876,1868571,,41.794678414,-87.623262756
,HS638736,11/30/2010 12:10:00 AM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175814,1854966,,41.757391298,-87.631231336
,HS640318,11/30/2010 10:30:00 PM,041XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149039,1889434,,41.852534358,-87.72846982
,HS640265,11/30/2010 04:30:00 PM,016XX E 67TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0332,,5,,04B,1188309,1860884,,41.773341845,-87.585250879
,HS640255,11/30/2010 09:40:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HS640326,11/30/2010 09:00:00 PM,013XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159828,1908934,,41.905828784,-87.688332903
,HS639250,11/30/2010 09:50:00 AM,013XX N SANDBURG TER,0810,THEFT,OVER $500,OTHER,false,false,1821,,42,,06,1175110,1909445,,41.906901954,-87.632181754
,HS640470,11/30/2010 09:00:00 PM,031XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154495,1929070,,41.96119187,-87.70738294
,HS639413,11/30/2010 12:40:00 PM,037XX S WINCHESTER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1163966,1879915,,41.826111641,-87.673951339
,HS640099,11/30/2010 07:30:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HS640490,11/30/2010 10:00:00 PM,055XX S ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,06,1166618,1867957,,41.793241282,-87.664563122
,HS640498,11/30/2010 08:30:00 PM,012XX W NORTH SHORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2432,,49,,07,1166806,1944593,,42.003531719,-87.661673693
,HS640476,11/30/2010 10:00:00 PM,072XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0735,,17,,05,1163947,1856592,,41.76211081,-87.674676638
,HS640473,11/30/2010 10:30:00 PM,006XX W 73RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,17,,05,1173168,1856485,,41.76161847,-87.640883703
,HS640574,11/30/2010 10:00:00 PM,014XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,3,,07,1167332,1874240,,41.810467282,-87.661764945
,HS639393,11/30/2010 10:00:00 AM,036XX W 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1153304,1860270,,41.772420834,-87.713587814
,HS640560,11/30/2010 10:00:00 PM,052XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1152445,1934570,,41.976325063,-87.714773885
,HS640579,11/30/2010 06:00:00 PM,023XX E 70TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1193221,1859006,,41.768069819,-87.567306284
,HS639374,11/30/2010 11:00:00 AM,014XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153934,1892844,,41.861795765,-87.710412768
,HS639391,11/30/2010 09:00:00 AM,073XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1161315,1855864,,41.760167969,-87.684343432
,HS640536,11/30/2010 07:30:00 PM,044XX S ARCHER AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,05,1155241,1875056,,41.812957211,-87.706091793
,HS639312,11/30/2010 09:00:00 AM,084XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1172444,1848936,,41.740919007,-87.643758976
,HS640621,11/30/2010 07:00:00 PM,035XX S FEDERAL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0211,,3,,26,1176244,1881305,,41.829658499,-87.628864446
,HS640601,11/30/2010 05:00:00 PM,026XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158546,1907878,,41.902957389,-87.693071104
,HS639129,11/30/2010 10:30:00 AM,078XX S LAWNDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0833,,18,,08B,1153212,1852285,,41.750510518,-87.714135759
,HS640643,11/30/2010 08:00:00 PM,037XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1151194,1914032,,41.919991937,-87.719914887
,HS639225,11/30/2010 11:05:00 AM,012XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1147576,1894169,,41.865555945,-87.733718155
,HS640663,11/30/2010 05:30:00 PM,067XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1190705,1860678,,41.772719038,-87.576474498
,HS639492,11/30/2010 11:00:00 AM,095XX S HARVARD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,21,,06,1175624,1841759,,41.72115386,-87.632321921
,HS640712,11/30/2010 02:30:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HS640684,11/30/2010 09:40:00 AM,075XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188847,1855225,,41.757800208,-87.583459578
,HS640196,11/30/2010 09:00:00 AM,077XX W BRYN MAWR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1613,,41,,05,1123515,1936242,,41.98143715,-87.8211265
,HS640552,11/30/2010 10:00:00 PM,018XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0931,,20,,05,1164683,1873517,,41.808539679,-87.671501611
,HS638963,11/30/2010 07:55:13 AM,049XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1142767,1921817,,41.941515985,-87.75068306
,HS640819,11/30/2010 11:30:00 AM,025XX N NEWCASTLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,2512,,36,,06,1130324,1916153,,41.926196268,-87.796547278
,HS640681,11/30/2010 01:14:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HS640770,11/30/2010 03:15:00 PM,068XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0724,,17,,03,1169503,1859335,,41.769519406,-87.654233805
,HS640825,11/30/2010 10:00:00 PM,031XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2332,,44,,11,1173393,1921197,,41.939188286,-87.638138967
,HS640724,11/30/2010 03:00:00 AM,003XX N MASON AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,1512,,29,,02,1136712,1901606,,41.886165391,-87.773422916
,HS640717,11/30/2010 03:00:00 PM,061XX S RICHMOND ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0823,,15,,20,1157766,1863843,,41.782136268,-87.697134354
,HS640655,11/30/2010 09:00:00 AM,103XX S INDIANAPOLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,07,1203781,1836958,,41.707304113,-87.529354943
,HS640867,11/30/2010 12:01:00 AM,069XX N ASHLAND BLVD,0810,THEFT,OVER $500,OTHER,false,false,2431,,49,,06,1164514,1946392,,42.008517242,-87.67005459
,HS640949,11/30/2010 04:00:00 PM,036XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151582,1919371,,41.934634981,-87.718348605
,HS640876,11/30/2010 05:00:00 PM,082XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189029,1850707,,41.745398047,-87.582936992
,HS640992,11/30/2010 07:03:00 AM,015XX N HALSTED ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,MEDICAL/DENTAL OFFICE,false,false,1822,,43,,26,1170734,1910268,,41.909257341,-87.648232348
,HS640162,11/30/2010 09:00:00 AM,090XX S BUFFALO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1199614,1845653,,41.731269654,-87.544322339
,HS640315,11/30/2010 10:51:00 PM,075XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0624,,6,,14,1180552,1855075,,41.757582983,-87.613864035
