ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS448995,08/06/2010 02:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HS449049,08/06/2010 03:45:00 PM,056XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,,15,,04B,1164316,1867361,,41.791654615,-87.673021136
,HS449186,08/06/2010 12:00:00 PM,001XX S WACKER DR,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0111,,2,,06,1173883,1899742,,41.88030381,-87.636978269
,HS449236,08/06/2010 05:00:00 PM,015XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1165422,1913386,,41.917928101,-87.667657271
,HS449157,08/06/2010 04:30:00 PM,020XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2111,,3,,08B,1175747,1890537,,41.855002988,-87.630410697
,HS449192,08/06/2010 03:00:00 AM,012XX W FLETCHER ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,32,,06,1167533,1921052,,41.938918783,-87.659680102
,HS449095,08/06/2010 04:00:00 PM,027XX W 36TH ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0913,,12,,08B,1158697,1880672,,41.828298284,-87.693261544
,HS449180,08/06/2010 04:30:00 PM,011XX S COLUMBUS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0133,,2,,18,1178409,1895473,,41.868487462,-87.620489666
,HS449101,08/06/2010 04:24:08 PM,022XX W GIDDINGS ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,1911,,47,,02,1160586,1931507,,41.967754839,-87.684921339
,HS449260,08/06/2010 05:25:00 PM,033XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153748,1911099,,41.911893017,-87.710609256
,HS448432,08/06/2010 01:00:00 AM,014XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1324,,27,,26,1166319,1903582,,41.891006117,-87.664642446
,HS449281,08/06/2010 05:05:00 PM,009XX E 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183508,1873386,,41.807761647,-87.602460395
,HS449284,08/06/2010 08:00:00 AM,065XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1165466,1861307,,41.775017352,-87.668975812
,HS449292,08/06/2010 05:30:00 PM,027XX S HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1151479,1885620,,41.842020757,-87.71961425
,HS449065,08/06/2010 03:20:00 PM,005XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1174804,1897931,,41.875313758,-87.633650701
,HS449326,08/06/2010 08:30:00 AM,016XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0132,,2,,06,1177485,1892305,,41.859815277,-87.623977927
,HS449100,08/06/2010 03:00:00 PM,021XX E 71ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0331,,5,,10,1191877,1858341,,41.766277749,-87.572254146
,HS449059,08/06/2010 03:00:00 PM,016XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169399,1910917,,41.911067389,-87.653117601
,HS449174,08/06/2010 03:15:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
,HS449119,08/06/2010 08:00:00 AM,038XX N BROADWAY,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,2324,,46,,06,1170231,1925799,,41.951886129,-87.649625167
,HS449240,08/06/2010 05:00:00 PM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144312,1896517,,41.872061089,-87.74564158
,HS449051,08/06/2010 03:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS449270,08/06/2010 05:30:00 PM,026XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1158645,1908547,,41.904791152,-87.692689106
,HS448608,08/06/2010 08:00:00 AM,017XX W 43RD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,12,,06,1165506,1876184,,41.815840798,-87.668407339
,HS449319,08/06/2010 04:00:00 PM,016XX E 95TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0431,,7,,06,1188778,1842309,,41.722359092,-87.584124547
,HS446922,08/06/2010 10:45:00 AM,012XX N CLEAVER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1433,,1,,11,1166497,1908374,,41.904151891,-87.663851414
,HS448856,08/06/2010 10:22:00 AM,022XX N TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POOL ROOM,false,true,2522,,31,,26,1147685,1914491,,41.921319629,-87.732795843
,HS449123,08/06/2010 01:30:00 PM,022XX W OGDEN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1224,,25,,07,1161571,1895101,,41.867833714,-87.682315744
,HS449232,08/06/2010 05:15:00 PM,044XX N KEDZIE AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,1724,,33,,08B,1154257,1929165,,41.961457324,-87.708255412
,HS447257,08/06/2010 11:30:00 AM,048XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,24,,26,1144231,1895858,,41.870254232,-87.745955525
,HS449300,08/06/2010 05:30:00 PM,052XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141627,1897182,,41.873935958,-87.755483038
,HS449286,08/06/2010 05:22:00 PM,008XX W SUNNYSIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2313,,46,,24,1169808,1930084,,41.963653562,-87.651054693
,HS449338,08/06/2010 06:09:00 PM,069XX S DANTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0332,,5,,18,1187162,1859090,,41.768446255,-87.589512326
,HS449145,08/06/2010 11:50:00 AM,028XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1932,,44,,11,1171402,1919138,,41.933582379,-87.645517082
,HS449256,08/06/2010 04:30:00 PM,031XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0922,,11,,14,1165749,1883799,,41.836732001,-87.667299417
,HS449318,08/06/2010 06:00:00 PM,034XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1153560,1899324,,41.879585026,-87.711613381
,HS449244,08/06/2010 05:15:00 PM,087XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,,10,,08B,1198408,1847715,,41.736958194,-87.548671393
,HS449344,08/06/2010 07:30:00 AM,062XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1169720,1863463,,41.780842439,-87.653318734
,HS449331,08/06/2010 06:00:00 PM,021XX W CUYLER AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161465,1926886,,41.955056288,-87.681818524
,HS449305,08/06/2010 04:30:00 PM,050XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1182041,1871514,,41.802658835,-87.607898845
,HS449153,08/06/2010 12:20:00 PM,015XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,44,,05,1165505,1922322,,41.942447217,-87.667097212
,HS449258,08/06/2010 04:15:00 PM,017XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,true,false,1211,,2,,26,1165100,1898219,,41.8763156,-87.669271624
,HS449289,08/06/2010 04:00:00 PM,011XX E 81ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0411,,8,,06,1185367,1851526,,41.747732317,-87.596329316
,HS449039,08/06/2010 01:28:00 PM,017XX S PAULINA ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1223,,25,,18,1165314,1891703,,41.858430584,-87.668671129
,HS449385,08/06/2010 05:50:00 PM,091XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,14,1195096,1844796,,41.729030429,-87.560901265
,HS449073,08/06/2010 03:30:00 PM,082XX S AVALON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0411,,8,,19,1185976,1850630,,41.745259267,-87.594125987
,HS449388,08/06/2010 06:45:00 PM,023XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140663,1915145,,41.923246317,-87.758580605
,HS449307,08/06/2010 07:30:00 AM,036XX E 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1202289,1835278,,41.702732149,-87.534875555
,HS449402,08/06/2010 06:45:00 PM,014XX N LATROBE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2532,,37,,26,1141100,1909139,,41.906757143,-87.757123155
,HS448322,08/06/2010 06:00:00 AM,025XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1013,,22,,14,1150780,1886895,,41.845533196,-87.722146095
,HS449346,08/06/2010 05:35:00 PM,014XX W LELAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2311,,47,,03,1165628,1931304,,41.967091594,-87.666388211
,HS448402,08/06/2010 08:00:00 AM,016XX W 59TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0714,,15,,08A,1166473,1865585,,41.786735319,-87.665162422
,HS449333,08/06/2010 06:10:00 PM,018XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,50,,08B,1162883,1942536,,41.997970796,-87.676164342
,HS449397,08/06/2010 06:55:00 PM,011XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1824,,42,,26,1175324,1908189,,41.903450628,-87.631433403
,HS448652,08/06/2010 07:30:00 AM,001XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,,34,,14,1177244,1832674,,41.696187007,-87.626661308
,HS448258,08/06/2010 03:00:00 AM,004XX W NORMAL PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0722,,6,,08A,1174460,1860073,,41.771435723,-87.636041807
,HS449334,08/06/2010 11:00:00 AM,077XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168340,1853454,,41.753406285,-87.658665911
,HS449384,08/06/2010 08:45:00 AM,063XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1160157,1942216,,41.997149677,-87.686201237
,HS449310,08/06/2010 09:15:00 AM,035XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1152650,1901238,,41.884855283,-87.714904141
,HS449391,08/06/2010 06:45:00 PM,024XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,1125,,2,,04B,1159940,1898622,,41.877529459,-87.68820629
,HS449351,08/06/2010 06:02:00 PM,025XX W LITHUANIAN PLAZA CT,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,15,,03,1160815,1858821,,41.768292746,-87.686094404
,HS449395,08/06/2010 06:00:00 PM,025XX W 111TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1161262,1830932,,41.691751579,-87.685225652
,HS448982,08/06/2010 02:40:00 PM,022XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,15,,14,1162434,1860183,,41.771996678,-87.680122047
,HS447278,08/06/2010 12:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,,1,,06,1160926,1917603,,41.929594412,-87.68405847
,HS449148,08/06/2010 04:35:00 PM,084XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,08A,1150542,1848298,,41.739621804,-87.724023465
,HS449420,08/06/2010 07:18:00 PM,025XX N MAJOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,30,,18,1137951,1916375,,41.926671021,-87.768515836
,HS448968,08/06/2010 02:00:00 AM,076XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,17,,14,1166008,1853989,,41.754924265,-87.667196667
,HS449450,08/06/2010 12:00:00 PM,070XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1166538,1947205,,42.010704854,-87.662584365
,HS449064,08/06/2010 03:15:00 PM,060XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149406,1864205,,41.7832953,-87.727775378
,HS449311,08/06/2010 05:45:00 PM,038XX W COLUMBUS AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0834,,18,,08A,1152446,1848110,,41.739068695,-87.717052346
,HS449314,08/06/2010 05:56:00 PM,032XX W 65TH PL,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,08B,1155973,1861013,,41.774406543,-87.703783989
,HS449432,08/06/2010 07:25:00 PM,050XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142780,1900994,,41.884375182,-87.751154771
,HS449390,08/06/2010 06:00:00 PM,003XX W HUBBARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1831,,42,,06,1173716,1903251,,41.889936436,-87.637486992
,HS449353,08/06/2010 06:15:00 PM,015XX W 59TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,,15,,18,1167200,1865605,,41.786774667,-87.662496279
,HS449313,08/06/2010 05:50:00 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0324,,5,,06,1187101,1858180,,41.765950582,-87.589764754
,HS449182,08/06/2010 04:40:00 PM,019XX W 103RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2212,,19,,06,1165491,1836367,,41.706577774,-87.669589329
,HS449401,08/06/2010 06:46:00 PM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193463,1857417,,41.763703567,-87.566471186
,HS449369,08/06/2010 06:30:00 PM,094XX S NORMAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2223,,21,,06,1174623,1842390,,41.72290772,-87.635969644
,HS447231,08/06/2010 11:00:00 AM,016XX W SHERWIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2423,,49,,06,1164168,1948719,,42.014909923,-87.671261393
,HS447245,08/06/2010 11:00:00 AM,014XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1166030,1922341,,41.942488141,-87.66516706
,HS448993,08/06/2010 08:00:00 AM,022XX E 97TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,7,,06,1192464,1841073,,41.718878565,-87.570663569
,HS448276,08/06/2010 12:01:00 AM,055XX W LELAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1623,,45,,07,1138463,1930533,,41.965512713,-87.766290264
,HS449423,08/06/2010 07:10:00 PM,064XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,,15,,04B,1161145,1861984,,41.776965643,-87.684797361
,HS449365,08/06/2010 06:15:00 PM,109XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1178194,1832461,,41.695581063,-87.623189449
,HS448540,08/06/2010 05:30:00 AM,007XX N RUSH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1833,,42,,14,1176964,1905536,,41.896133693,-87.625489799
,HS449067,08/06/2010 02:30:00 PM,047XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HS449428,08/06/2010 06:25:00 PM,079XX S LUELLA AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0414,,7,,26,1192575,1852775,,41.750987223,-87.569876825
,HS449371,08/06/2010 05:00:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HS448971,08/06/2010 04:00:00 PM,095XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0431,,10,,05,1198181,1842271,,41.722025095,-87.549684616
,HS448763,08/06/2010 11:00:00 AM,031XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HS449439,08/06/2010 06:45:00 PM,036XX N HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2324,,46,,26,1170276,1924311,,41.947802017,-87.649503391
,HS449178,08/06/2010 02:30:00 PM,075XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,5,,03,1187507,1855475,,41.758518179,-87.588362511
,HS448625,08/06/2010 10:00:00 AM,022XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0824,,15,,14,1162568,1865491,,41.786559754,-87.679482894
,HS449066,08/06/2010 12:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS449325,08/06/2010 07:30:00 AM,006XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171739,1901690,,41.885696717,-87.644793353
,HS449455,08/06/2010 07:05:00 PM,030XX N HOYNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1913,,32,,24,1161819,1920264,,41.936877758,-87.680702512
,HS448622,08/06/2010 11:35:00 AM,069XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1191746,1859289,,41.768882314,-87.572703572
,HS448871,08/06/2010 02:00:00 PM,041XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,33,,26,1151652,1927228,,41.956193807,-87.717884027
,HS449377,08/06/2010 06:50:00 PM,063XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0725,,16,,08A,1167755,1862640,,41.778626441,-87.660546413
,HS448994,08/06/2010 02:30:00 PM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175283,1909479,,41.90699137,-87.631545237
,HS449171,08/06/2010 04:40:00 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1522,,29,,08B,1141598,1897182,,41.873936494,-87.755589514
,HS449491,08/06/2010 07:45:00 PM,075XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,17,,26,1175375,1854893,,41.757200797,-87.632842379
,HS449375,08/06/2010 06:20:00 PM,052XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1164902,1870041,,41.798996492,-87.670796641
,HS449107,08/06/2010 04:00:00 PM,014XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,27,,06,1166482,1900619,,41.882871936,-87.664128691
,HS448819,08/06/2010 12:55:00 PM,073XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1193921,1856701,,41.761727593,-87.564815996
,HS449359,08/06/2010 05:30:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HS449332,08/06/2010 06:12:00 PM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1522,,28,,06,1139904,1899485,,41.880287347,-87.761752861
,HS449293,08/06/2010 05:40:00 PM,027XX W FLOURNOY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1135,,2,,18,1158174,1896920,,41.872895248,-87.69473708
,HS449494,08/06/2010 08:00:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141475,1898830,,41.878461088,-87.756000418
,HS448894,08/06/2010 12:00:00 PM,056XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1711,,40,,06,1153368,1937106,,41.98326565,-87.7113119
,HS449462,08/06/2010 07:30:00 AM,075XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1157736,1949739,,42.017842906,-87.694900772
,HS449481,08/06/2010 08:00:00 PM,032XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,30,,18,1143126,1921273,,41.940016494,-87.749377194
,HS449415,08/06/2010 06:58:00 PM,055XX W IRVING PARK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,1624,,38,,08B,1138699,1926048,,41.953201167,-87.765531798
,HS448918,08/06/2010 02:20:00 PM,061XX W CORNELIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,1633,,38,,26,1134733,1922632,,41.943898483,-87.780192399
,HS448892,08/06/2010 01:33:00 PM,041XX W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1115,,28,,11,1148847,1899692,,41.880687244,-87.728909437
,HS448386,08/06/2010 04:30:00 AM,005XX N HARTLAND CT,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1324,,26,,26,1164526,1903711,,41.891398257,-87.671223575
,HS448940,08/06/2010 02:30:00 PM,021XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1146714,1913676,,41.919101794,-87.736384414
,HS449458,08/06/2010 05:30:00 PM,106XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1200192,1834996,,41.702011411,-87.542563533
,HS449496,08/06/2010 07:50:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HS449489,08/06/2010 04:00:00 PM,118XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,06,1180039,1826515,,41.679222447,-87.616615442
,HS449142,08/06/2010 12:00:00 PM,014XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1151436,1909421,,41.907334176,-87.719147053
,HS449493,08/06/2010 07:30:00 PM,065XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2512,,36,,08A,1132115,1915232,,41.923637978,-87.789987521
,HS449464,08/06/2010 07:45:00 PM,009XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1511,,29,,14,1138841,1905867,,41.897819723,-87.765501067
,HS449483,08/06/2010 06:15:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HS449046,08/06/2010 03:30:00 PM,001XX E CONGRESS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,2,,06,1177428,1898104,,41.875729379,-87.624011267
,HS449368,08/06/2010 05:15:00 PM,100XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,9,,26,1174402,1838397,,41.711955276,-87.636897451
,HS449499,08/06/2010 08:00:00 PM,041XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,30,,26,1148664,1910316,,41.909844159,-87.729306765
,HS449299,08/06/2010 05:45:00 PM,021XX N MERRIMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,29,,08B,1134398,1913531,,41.91893023,-87.781638975
,HS449023,08/06/2010 01:00:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HS449456,08/06/2010 07:22:00 PM,002XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144416,1898823,,41.878387083,-87.745201735
,HS446942,08/06/2010 11:00:00 AM,047XX W DEMING PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,06,1144427,1916627,,41.92724301,-87.744712786
,HS449012,08/06/2010 03:15:00 PM,018XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163229,1924594,,41.948729943,-87.675398434
,HS449449,08/06/2010 07:30:00 PM,121XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0524,,34,,08A,1170192,1824274,,41.673291891,-87.652724288
,HS449308,08/06/2010 08:30:00 AM,053XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,14,1127364,1934902,,41.977696022,-87.807001001
