ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS422955,07/21/2010 10:05:00 PM,008XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1182652,1874028,,41.809543278,-87.605579996
,HS422958,07/21/2010 10:17:00 PM,002XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,false,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HS422848,07/21/2010 08:10:00 PM,047XX S SHIELDS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,0935,,3,,26,1174757,1873432,,41.808087606,-87.634555099
,HS422833,07/21/2010 08:30:00 AM,084XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1194964,1849614,,41.742254682,-87.561226467
,HS422657,07/21/2010 03:00:00 PM,012XX E 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1186034,1848761,,41.740129171,-87.593972308
,HS422824,07/21/2010 06:30:00 PM,012XX E 83RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,06,1185821,1850204,,41.744093932,-87.594707324
,HS421487,07/21/2010 04:21:00 AM,076XX S EUCLID AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190527,1854799,,41.756590878,-87.577316401
,HS422648,07/21/2010 04:50:00 PM,038XX W JACKSON BLVD,031B,ROBBERY,ARMED: OTHER FIREARM,APARTMENT,false,false,1133,,28,,03,1150874,1898414,,41.877140857,-87.721499862
,HS422919,07/21/2010 09:50:00 PM,060XX W 63RD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0812,,13,,08B,1137245,1862137,,41.777846703,-87.772411994
,HS422077,07/21/2010 01:00:00 PM,013XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,27,,07,1173416,1908947,,41.905573245,-87.638419281
,HS422781,07/21/2010 08:04:00 PM,064XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1159819,1861763,,41.776386527,-87.689664535
,HS422917,07/21/2010 09:40:00 PM,060XX S FRANCISCO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0823,,15,,26,1158079,1864537,,41.784034342,-87.695967943
,HS422698,07/21/2010 06:00:00 PM,046XX S HONORE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0914,,20,,14,1164797,1873876,,41.809522407,-87.671073337
,HS422883,07/21/2010 09:25:00 PM,031XX S GREEN ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0924,,11,,08A,1171248,1884147,,41.837568166,-87.647111303
,HS422485,07/21/2010 04:30:00 PM,040XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,,24,,04A,1149636,1897057,,41.873441222,-87.726080728
,HS422796,07/21/2010 07:30:00 PM,068XX W ARCHER AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0811,,23,,08A,1131564,1867304,,41.792125727,-87.793120165
,HS422807,07/21/2010 07:59:00 PM,127XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,,10,,08B,1197081,1821177,,41.664168433,-87.554412337
,HS422884,07/21/2010 05:00:00 PM,096XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194096,1841443,,41.719854052,-87.564674111
,HS422753,07/21/2010 07:50:00 PM,007XX W 31ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0924,,11,,08B,1171970,1884335,,41.838068195,-87.644456449
,HS422534,07/21/2010 06:30:00 AM,040XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1160362,1877738,,41.820212839,-87.687233737
,HS422317,07/21/2010 03:45:00 PM,003XX N AVERS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1122,,27,,08B,1150580,1901520,,41.885669805,-87.722498182
,HS422765,07/21/2010 08:00:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1034,,25,,06,1159861,1889317,,41.851997246,-87.688752882
,HS422914,07/21/2010 09:10:00 PM,010XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,14,1148187,1906782,,41.900155706,-87.731150217
,HS422911,07/21/2010 09:30:00 PM,063XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0825,,15,,18,1161459,1862643,,41.778767526,-87.683627986
,HS422689,07/21/2010 09:30:00 AM,031XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1173470,1884153,,41.837535628,-87.63895768
,HS422564,07/21/2010 02:30:00 PM,042XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,14,,05,1156386,1876491,,41.816872027,-87.701853186
,HS422863,07/21/2010 09:15:00 PM,044XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146904,1899296,,41.879637902,-87.736054156
,HS422712,07/21/2010 05:00:00 PM,080XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0623,,17,,26,1175025,1851526,,41.747969151,-87.634225337
,HS422947,07/21/2010 10:30:00 PM,001XX E 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0311,,20,,18,1178327,1865263,,41.785590707,-87.621709365
,HS422878,07/21/2010 09:40:00 PM,008XX E 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1183167,1862099,,41.77679711,-87.604062246
,HS421492,07/21/2010 04:30:00 AM,049XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,24,,03,1143616,1897560,,41.87493626,-87.748170814
,HS422998,07/21/2010 09:00:00 PM,067XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,5,,14,1193394,1860656,,41.772593308,-87.566618256
,HS422983,07/21/2010 10:15:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141380,1899918,,41.88144845,-87.756322383
,HS421509,07/21/2010 05:30:00 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,29,,08B,1139480,1900481,,41.883028237,-87.763285474
,HS422922,07/21/2010 08:15:00 PM,031XX N MASON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2514,,30,,18,1136173,1920196,,41.937188219,-87.774957853
,HS421460,07/21/2010 03:05:00 AM,010XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1141506,1906357,,41.899115521,-87.755700544
,HS422885,07/21/2010 08:16:00 PM,045XX S LAPORTE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0814,,23,,18,1144124,1873983,,41.810228161,-87.746896702
,HS422921,07/21/2010 09:41:00 PM,017XX N LINDER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2532,,37,,15,1139465,1910981,,41.911841785,-87.76308428
,HS423016,07/21/2010 11:00:00 PM,012XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138775,1907869,,41.903314652,-87.765694828
,HS422984,07/21/2010 10:20:00 PM,030XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,31,,26,1149191,1920109,,41.936706844,-87.72711644
,HS422964,07/21/2010 10:25:00 PM,051XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1141755,1904840,,41.894948091,-87.754823533
,HS422961,07/21/2010 09:30:00 PM,006XX E 62ND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0313,,20,,18,1181812,1864049,,41.782179518,-87.608969356
,HS422858,07/21/2010 07:59:00 PM,011XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1511,,29,,18,1137152,1906935,,41.900780956,-87.771679007
,HS423001,07/21/2010 10:45:00 PM,023XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0331,,5,,14,1192672,1858359,,41.766307802,-87.569339651
,HS422952,07/21/2010 03:00:00 PM,002XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARK PROPERTY,false,false,0124,,42,,11,1177944,1901223,,41.884276366,-87.622021816
,HS423013,07/21/2010 07:00:00 AM,076XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193193,1854837,,41.756630448,-87.567544955
,HS422934,07/21/2010 06:50:00 PM,061XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180637,1864389,,41.783139592,-87.613266743
,HS422873,07/21/2010 07:30:00 PM,0000X W 69TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HS422970,07/21/2010 09:00:00 PM,097XX S AVENUE M,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1201462,1841220,,41.719058484,-87.5377027
,HS422887,07/21/2010 09:41:00 PM,041XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1723,,33,,18,1152987,1927140,,41.955925915,-87.712978551
,HS422929,07/21/2010 06:30:00 PM,020XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1162599,1909016,,41.905996172,-87.67815174
,HS422968,07/21/2010 09:30:00 PM,084XX S COMMERCIAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,7,,04B,1197569,1849953,,41.743120389,-87.551670688
,HS422905,07/21/2010 01:30:00 PM,124XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175884,1822359,,41.667911564,-87.631948219
,HS422944,07/21/2010 09:30:00 PM,064XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1134645,1861060,,41.774937355,-87.781969188
,HS422925,07/21/2010 09:30:00 PM,027XX S WESTERN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1034,,25,,06,1160819,1885998,,41.842869772,-87.685328677
,HS422967,07/21/2010 11:00:00 AM,012XX S AVERS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1011,,24,,02,1150907,1894132,,41.865389918,-87.721490761
,HS422792,07/21/2010 09:30:00 AM,011XX S MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1513,,29,,05,1137556,1894585,,41.866883667,-87.77049258
,HS422936,07/21/2010 05:30:00 PM,005XX W MONROE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HS422719,07/21/2010 07:30:00 AM,055XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1139144,1906785,,41.900333318,-87.764365801
,HS423042,07/21/2010 10:41:00 PM,032XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1154499,1913108,,41.91739089,-87.707796462
,HS422939,07/21/2010 09:25:00 PM,057XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1160687,1866432,,41.789181031,-87.686353693
,HS423010,07/21/2010 10:40:00 PM,099XX S THROOP ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,2213,,21,,04A,1169296,1838662,,41.712794285,-87.655589372
,HS423015,07/21/2010 11:05:00 PM,048XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144428,1896520,,41.872067142,-87.745215615
,HS423043,07/21/2010 11:05:00 PM,028XX W LUNT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2411,,50,,18,1156236,1946303,,42.008444972,-87.700513951
,HS423014,07/21/2010 10:40:00 PM,064XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0823,,15,,14,1157491,1861749,,41.776395607,-87.698199289
,HS422971,07/21/2010 10:17:00 PM,103XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,08B,1179406,1836508,,41.706659081,-87.618628966
,HS422993,07/21/2010 10:30:00 PM,023XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1811,,32,,08A,1165097,1915872,,41.924756753,-87.668780552
,HS422969,07/21/2010 07:30:00 AM,0000X W 109TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177931,1832358,,41.695304363,-87.624155482
,HS423052,07/21/2010 11:35:00 PM,040XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,27,,08B,1149315,1908360,,41.904464096,-87.726966035
,HS423041,07/21/2010 10:40:00 PM,024XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1146975,1915924,,41.925265532,-87.735367866
,HS422959,07/21/2010 10:10:00 PM,007XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141830,1896387,,41.871750623,-87.754757382
,HS423026,07/21/2010 10:45:00 PM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS423087,07/21/2010 11:40:00 PM,046XX N AVERS AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE PORCH/HALLWAY,true,false,1723,,39,,24,1149886,1930648,,41.965613152,-87.724286962
,HS422946,07/21/2010 09:20:00 PM,006XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1181491,1880531,,41.827414904,-87.609637415
,HS423069,07/21/2010 11:20:00 PM,056XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138475,1918055,,41.931271634,-87.766549534
,HS423071,07/21/2010 11:40:00 PM,049XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1143018,1926506,,41.954378341,-87.749643157
,HS423030,07/21/2010 11:09:00 PM,057XX N RIDGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,false,false,2013,,48,,03,1165861,1938505,,41.986846392,-87.665325029
,HS423044,07/21/2010 11:19:00 PM,033XX W MAYPOLE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,04B,1153991,1900781,,41.883574605,-87.709991946
,HS423092,07/21/2010 11:43:00 PM,069XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2431,,49,,26,1163929,1946253,,42.00814824,-87.672210899
,HS423034,07/21/2010 10:45:00 PM,003XX W OAK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HS421544,07/21/2010 06:41:00 AM,126XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1175597,1821214,,41.664775903,-87.633032621
,HS423006,07/21/2010 10:55:00 PM,009XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1121,,27,,04B,1152870,1906140,,41.898302507,-87.713966325
,HS423063,07/21/2010 11:30:00 PM,032XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,1134,,28,,03,1154775,1897563,,41.874728422,-87.707199231
,HS423062,07/21/2010 11:20:00 PM,075XX N SHERIDAN RD,0810,THEFT,OVER $500,ALLEY,true,false,2422,,49,,06,1165637,1950046,,42.018519924,-87.665817962
,HS423070,07/21/2010 11:30:00 PM,034XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1153636,1897151,,41.873620574,-87.711392136
,HS423089,07/21/2010 11:57:00 PM,105XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,9,,03,1181782,1835025,,41.702535092,-87.60997381
,HS423038,07/21/2010 11:05:00 PM,028XX W FLOURNOY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1135,,2,,08B,1157493,1896905,,41.872867962,-87.697237765
,HS422931,07/21/2010 10:15:00 PM,029XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1124,,2,,08B,1156791,1898882,,41.878307294,-87.699761563
,HS422995,07/21/2010 10:14:00 PM,016XX N MANGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2531,,29,,08A,1137827,1910290,,41.909975327,-87.769118593
,HS423019,07/21/2010 08:37:00 PM,011XX N KEDVALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1111,,37,,26,1148506,1907343,,41.901688998,-87.729964018
,HS422997,07/21/2010 10:45:00 PM,065XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181027,1861700,,41.775751747,-87.611919598
,HS423130,07/21/2010 11:55:00 PM,049XX W BERENICE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1634,,45,,08A,1142826,1925139,,41.950630758,-87.750383168
,HS423046,07/21/2010 11:24:00 PM,119XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0522,,9,,18,1178062,1825789,,41.677275095,-87.62387392
,HS422906,07/21/2010 09:13:00 PM,007XX E 92ND PL,1850,NARCOTICS,CANNABIS PLANT,RESIDENTIAL YARD (FRONT/BACK),true,false,0633,,9,,18,1182779,1843802,,41.726597228,-87.606051617
,HS421501,07/21/2010 05:00:00 AM,079XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,21,,03,1167051,1852166,,41.749899475,-87.663426378
,HS422937,07/21/2010 09:30:00 PM,086XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,06,1183068,1847963,,41.738008783,-87.604863987
,HS423100,07/21/2010 11:54:00 PM,012XX S KOSTNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1011,,24,,04A,1147244,1894025,,41.865167149,-87.734940639
,HS422439,07/21/2010 12:30:00 PM,050XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1142701,1900512,,41.883053985,-87.751456874
,HS423012,07/21/2010 10:40:00 PM,013XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1149596,1893508,,41.863703127,-87.726319729
,HS423088,07/21/2010 11:30:00 PM,013XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2534,,27,,04B,1149478,1908442,,41.904685949,-87.726365155
,HS423096,07/21/2010 03:00:00 PM,012XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1152141,1908092,,41.903673394,-87.71659236
,HS423101,07/21/2010 11:47:00 PM,018XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1164520,1890107,,41.85406784,-87.671630758
,HS421467,07/21/2010 01:30:00 AM,032XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2332,,44,,06,1170360,1921560,,41.940251326,-87.649275328
,HS423058,07/21/2010 11:25:00 AM,056XX S GREEN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0712,,20,,08B,1171602,1867427,,41.791679056,-87.646302844
,HS423023,07/21/2010 11:00:00 PM,056XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0713,,16,,04B,1167629,1867279,,41.791359128,-87.660875329
,HS423008,07/21/2010 10:00:00 PM,067XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0832,,17,,08B,1162560,1859920,,41.771272343,-87.679667495
,HS423068,07/21/2010 06:30:00 AM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HS422879,07/21/2010 08:30:00 PM,040XX S DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,0214,,3,,08B,1176638,1878097,,41.820846604,-87.627515573
,HS422962,07/21/2010 10:30:00 PM,071XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0733,,17,,15,1170880,1857411,,41.764209765,-87.649242442
,HS422837,07/21/2010 09:30:00 AM,038XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0211,,3,,05,1177828,1879596,,41.824933076,-87.623104662
,HS423090,07/21/2010 09:36:00 PM,004XX W 56TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0711,,3,,18,1174257,1867965,,41.793096749,-87.636551508
,HS423055,07/21/2010 11:42:00 PM,006XX E 65TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04B,1181771,1862059,,41.776719718,-87.609181111
,HS423083,07/21/2010 11:50:00 PM,033XX W WALNUT ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1123,,28,,26,1154048,1901427,,41.885346158,-87.7097654
,HS423082,07/21/2010 11:27:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HS423049,07/21/2010 10:20:00 PM,078XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1197007,1853502,,41.7528731,-87.553611998
,HS422876,07/21/2010 05:00:00 PM,118XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0532,,9,,14,1178373,1826647,,41.679622543,-87.62270967
,HS422385,07/21/2010 04:15:00 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178134,1867071,,41.790556418,-87.62236217
,HS423053,07/21/2010 11:30:00 PM,003XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0213,,3,,26,1179324,1879204,,41.82382333,-87.617628299
,HS423106,07/21/2010 10:45:00 PM,054XX S KEELER AVE,0810,THEFT,OVER $500,STREET,true,false,0815,,23,,06,1149288,1868296,,41.794523923,-87.728102425
,HS423040,07/21/2010 10:55:00 PM,104XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2233,,34,,03,1174146,1835753,,41.704705434,-87.637913189
,HS423085,07/21/2010 12:50:00 PM,067XX N OLMSTED AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1612,,41,,06,1124555,1943846,,42.002286163,-87.817133034
,HS423047,07/21/2010 09:00:00 PM,084XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199606,1849676,,41.742309264,-87.544216516
,HS423164,07/21/2010 02:30:00 PM,039XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1632,,38,,14,1130359,1925249,,41.951156155,-87.796209246
,HS423060,07/21/2010 08:00:00 PM,050XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1634,,38,,06,1142045,1922465,,41.943307594,-87.75332062
,HS423150,07/21/2010 11:00:00 PM,011XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2423,,49,,26,1167019,1946662,,42.0092045,-87.660830285
,HS422985,07/21/2010 10:15:00 PM,009XX N CAMBRIDGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1823,,27,,08A,1172510,1906353,,41.898475258,-87.641824107
,HS423166,07/21/2010 05:00:00 PM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HS422871,07/21/2010 09:22:00 PM,015XX E 67TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0321,,5,,26,1187565,1860868,,41.773315666,-87.587978676
,HS423024,07/21/2010 06:30:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177309,1900530,,41.882389156,-87.624374606
,HS423137,07/21/2010 11:30:00 AM,001XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168490,1901145,,41.884272114,-87.656740043
,HS422705,07/21/2010 07:04:00 PM,050XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,4,,26,1181112,1871575,,41.802847689,-87.611303981
,HS423080,07/21/2010 10:43:00 PM,123XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0523,,34,,15,1174211,1823156,,41.670135865,-87.638047471
,HS422945,07/21/2010 07:00:00 PM,004XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1160995,1902968,,41.889433439,-87.684211908
