ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS267081,04/20/2010 12:38:00 PM,053XX S SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0822,,14,,15,1155620,1869016,,41.796375026,-87.704863598
,HS267164,04/20/2010 02:10:00 PM,071XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181797,1857912,,41.765339341,-87.609213796
,HS267101,04/20/2010 01:30:00 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0324,,5,,06,1187249,1858177,,41.765938838,-87.589222386
,HS266473,04/20/2010 07:46:00 AM,118XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1174108,1826374,,41.678968858,-87.638329445
,HS267218,04/20/2010 03:10:00 PM,041XX W POTOMAC AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,2534,,37,,18,1148610,1908341,,41.904425604,-87.729556209
,HS267222,04/20/2010 03:25:00 PM,058XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1137017,1910702,,41.911120486,-87.772084348
,HS266944,04/20/2010 09:30:00 AM,103XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0512,,9,,08B,1178395,1836607,,41.706953717,-87.622328203
,HS267230,04/20/2010 03:30:00 PM,115XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0524,,34,,14,1173063,1828052,,41.683596628,-87.642105279
,HS267254,04/20/2010 12:30:00 PM,032XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1127856,1920607,,41.938460635,-87.805515439
,HS267223,04/20/2010 03:30:00 PM,035XX W SHAKESPEARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152217,1914056,,41.920037653,-87.716155555
,HS267143,04/20/2010 12:46:00 PM,022XX W JACKSON BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HS267195,04/20/2010 02:00:00 PM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1177960,1857674,,41.764774022,-87.623284683
,HS267135,04/20/2010 02:15:00 PM,016XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1224,,25,,18,1160638,1891922,,41.859129591,-87.685828978
,HS267144,04/20/2010 02:00:00 PM,070XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,6,,14,1178382,1858319,,41.766534403,-87.621718388
,HS266968,04/20/2010 12:20:00 PM,079XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,0623,,17,,05,1177319,1852287,,41.750005971,-87.625796501
,HS267249,04/20/2010 03:45:00 PM,017XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1165973,1849649,,41.743015428,-87.66744802
,HS266971,04/20/2010 01:04:22 PM,050XX W ARMITAGE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2522,,31,,10,1142305,1912825,,41.916849633,-87.752604962
,HS267268,04/20/2010 02:00:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HS267252,04/20/2010 03:40:00 PM,053XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,18,1140686,1908802,,41.905839998,-87.758652261
,HS266931,04/20/2010 11:50:00 AM,040XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,false,false,2534,,30,,08B,1149303,1912323,,41.915339188,-87.726907194
,HS267241,04/20/2010 03:05:00 PM,085XX S BUFFALO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0424,,10,,26,1199625,1848883,,41.740132737,-87.544173546
,HS267259,04/20/2010 03:31:00 PM,056XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1138347,1900173,,41.882203622,-87.767453427
,HS267163,04/20/2010 02:40:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149868,1906558,,41.899508483,-87.724981637
,HS267275,04/20/2010 03:30:00 PM,015XX E 72ND PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0324,,5,,04A,1187716,1857223,,41.763309879,-87.587541013
,HS267277,04/20/2010 04:00:00 PM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140252,1899493,,41.880302933,-87.760474828
,HS267151,04/20/2010 02:35:00 PM,001XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,0123,,42,,26,1176406,1899607,,41.879876814,-87.627718261
,HS267148,04/20/2010 01:00:00 PM,060XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1167770,1940175,,41.991387838,-87.658255326
,HS267043,04/20/2010 01:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS267248,04/20/2010 03:03:00 PM,042XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1148430,1893705,,41.864266262,-87.730595009
,HS267304,04/20/2010 03:00:00 PM,016XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,32,,14,1164726,1921307,,41.939678582,-87.669989253
,HS267258,04/20/2010 09:00:00 AM,053XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,,37,,08A,1140643,1908141,,41.904026928,-87.758826479
,HS267239,04/20/2010 03:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS267173,04/20/2010 03:00:00 PM,050XX S JUSTINE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0931,,16,,18,1166857,1871338,,41.802514038,-87.663590137
,HS267312,04/20/2010 07:30:00 AM,0000X E 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1177046,1881845,,41.831122218,-87.62590563
,HS267133,04/20/2010 02:20:00 PM,055XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165295,1867887,,41.793077333,-87.669416424
,HS267238,04/20/2010 12:30:00 PM,071XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0733,,17,,05,1170548,1857503,,41.764469464,-87.650456625
,HS267315,04/20/2010 04:25:00 PM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,,28,,18,1149528,1899708,,41.880717961,-87.726408427
,HS267302,04/20/2010 03:30:00 PM,064XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1157824,1861743,,41.776372387,-87.696978684
,HS267093,04/20/2010 02:00:00 PM,064XX S WINCHESTER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0726,,15,,18,1164463,1861951,,41.776805778,-87.672634545
,HS267256,04/20/2010 09:15:00 AM,037XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1157050,1924733,,41.949239279,-87.698107558
,HS267334,04/20/2010 04:40:00 PM,070XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159924,1857836,,41.765608114,-87.689387397
,HS267227,04/20/2010 01:00:00 PM,025XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1155768,1886961,,41.845615439,-87.703838747
,HS267344,04/20/2010 04:30:00 PM,036XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,13,,18,1153161,1862593,,41.778798333,-87.714050695
,HS267194,04/20/2010 03:30:00 PM,055XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0715,,15,,08A,1165296,1867834,,41.792931874,-87.669414258
,HS267215,04/20/2010 03:30:00 PM,040XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1013,,22,,08B,1149888,1889077,,41.851538253,-87.725362983
,HS267294,04/20/2010 03:59:00 PM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,,44,,18,1169269,1921430,,41.93991842,-87.653288878
,HS267136,04/20/2010 02:20:00 PM,039XX N FREMONT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2324,,46,,03,1169547,1926648,,41.954230761,-87.652114727
,HS267153,04/20/2010 02:45:00 PM,063XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,16,,08B,1173121,1863031,,41.779582501,-87.640862796
,HS267165,04/20/2010 02:00:00 PM,031XX N HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2332,,44,,08A,1170380,1920852,,41.938308106,-87.649222587
,HS267372,04/20/2010 04:30:00 PM,011XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1531,,37,,18,1141820,1907169,,41.901337936,-87.754527094
,HS267203,04/20/2010 03:35:00 PM,055XX S WOOD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,false,0715,,15,,08B,1165296,1867834,,41.792931874,-87.669414258
,HS267266,04/20/2010 03:14:00 PM,054XX S STATE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,08B,1177205,1868784,,41.795278089,-87.625716855
,HS267351,04/20/2010 04:40:00 PM,050XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1142067,1930117,,41.964304959,-87.75304932
,HS267379,04/20/2010 04:49:00 PM,030XX S SPRINGFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1150857,1884121,,41.837919482,-87.72193598
,HS267240,04/20/2010 03:32:00 PM,012XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153890,1894398,,41.86606099,-87.710532902
,HS267323,04/20/2010 12:00:00 PM,082XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,14,1186642,1850532,,41.744974619,-87.591688779
,HS267318,04/20/2010 03:50:00 PM,014XX E 54TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,5,,26,1186997,1869345,,41.796590722,-87.58979208
,HS267282,04/20/2010 03:45:00 PM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1164480,1861357,,41.775175404,-87.672588954
,HS267360,04/20/2010 04:47:00 PM,070XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,38,,26,1128579,1925819,,41.952750725,-87.802739615
,HS267333,04/20/2010 03:30:00 PM,022XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,16,,07,1162293,1868145,,41.79384841,-87.680417291
,HS267290,04/20/2010 03:45:00 PM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,21,,26,1170069,1850820,,41.746140855,-87.652406156
,HS267385,04/20/2010 10:30:00 AM,037XX N CALIFORNIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1157051,1924719,,41.949200841,-87.698104264
,HS267229,04/20/2010 03:45:00 PM,101XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1171108,1837531,,41.70965132,-87.648986169
,HS267237,04/20/2010 09:25:00 AM,046XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,,45,,06,1146372,1930798,,41.966092579,-87.737203479
,HS267269,04/20/2010 01:54:00 PM,029XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1156379,1921132,,41.939371512,-87.700671758
,HS267343,04/20/2010 04:00:00 PM,082XX S EXCHANGE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0424,,7,,10,1197257,1850928,,41.745803634,-87.552781439
,HS267234,04/20/2010 03:20:00 PM,029XX W NELSON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,33,,03,1155982,1920435,,41.937466925,-87.70214971
,HS266283,04/20/2010 12:20:00 AM,062XX N HAMLIN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1711,,39,,26,1149907,1941071,,41.994214106,-87.723937102
,HS267417,04/20/2010 01:00:00 PM,033XX W DICKENS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1413,,35,,26,1153647,1913754,,41.919180579,-87.710909516
,HS267342,04/20/2010 04:00:00 PM,074XX N CLARK ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1163047,1949438,,42.016906591,-87.675365909
,HS267382,04/20/2010 04:30:00 PM,007XX N MAYFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1511,,29,,26,1137007,1904505,,41.894115334,-87.77226998
,HS267446,04/20/2010 05:20:00 PM,012XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153230,1894234,,41.865624069,-87.712960178
,HS267354,04/20/2010 12:30:00 PM,070XX S CLYDE AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,0331,,5,,11,1191427,1858753,,41.767419224,-87.573890196
,HS267369,04/20/2010 03:45:00 PM,061XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1161885,1940639,,41.992786327,-87.679888882
,HS267267,04/20/2010 03:15:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS267212,04/20/2010 03:00:00 PM,004XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174577,1852539,,41.750758926,-87.635836855
,HS267384,04/20/2010 04:30:00 PM,077XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0621,,17,,14,1171977,1853568,,41.753640079,-87.645334325
,HS267438,04/20/2010 04:45:00 PM,028XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1331,,2,,11,1157617,1901047,,41.884231489,-87.696669693
,HS267353,04/20/2010 01:45:00 PM,038XX W ARMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2525,,26,,04B,1150594,1913016,,41.917215696,-87.722146008
,HS267370,04/20/2010 04:00:00 PM,014XX W 49TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,20,,08B,1167372,1872250,,41.805005642,-87.661675272
,HS267123,04/20/2010 02:00:00 PM,025XX W LITHUANIAN PLAZA CT,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,15,,06,1160433,1858810,,41.76827044,-87.687494928
,HS267426,04/20/2010 05:15:00 PM,006XX E 131ST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1182941,1818559,,41.657323288,-87.606238716
,HS267412,04/20/2010 05:00:00 PM,022XX S ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,1033,,24,,26,1156042,1888936,,41.851029549,-87.702779968
,HS267391,04/20/2010 04:35:00 PM,016XX W HOWARD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2422,,49,,11,1163887,1950346,,42.019380398,-87.672249127
,HS267467,04/20/2010 02:00:00 PM,019XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1162946,1918606,,41.932304491,-87.676607315
,HS267387,04/20/2010 04:20:00 PM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2424,,49,,06,1163065,1949329,,42.016607113,-87.675302757
,HS267458,04/20/2010 10:30:00 AM,016XX W HIGHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,40,,14,1164302,1942142,,41.996859647,-87.670955562
,HS267408,04/20/2010 02:45:00 PM,043XX W CULLERTON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1012,,24,,26,1147804,1890068,,41.854297918,-87.732986418
,HS267431,04/20/2010 03:45:00 PM,002XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,,28,,07,1139003,1901097,,41.884727302,-87.765022088
,HS267439,04/20/2010 03:00:00 PM,066XX S RACINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0724,,17,,08A,1169462,1860824,,41.773606296,-87.654341003
,HS267325,04/20/2010 04:20:00 PM,005XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1834,,42,,03,1176278,1903807,,41.891404732,-87.628061509
,HS267376,04/20/2010 04:10:00 PM,022XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,true,false,1013,,22,,06,1151723,1888884,,41.850972789,-87.718633102
,HS267355,04/20/2010 04:45:00 PM,008XX E 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,18,1183143,1862099,,41.776797668,-87.604150228
,HS267298,04/20/2010 03:40:00 PM,007XX E 111TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,JAIL / LOCK-UP FACILITY,true,false,0531,,9,,10,1183356,1831503,,41.692833841,-87.60431945
,HS267377,04/20/2010 04:57:00 PM,063XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1179551,1862782,,41.778754713,-87.617297398
,HS267363,04/20/2010 04:30:00 PM,075XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,03,1189845,1855351,,41.758122033,-87.579798041
,HS267464,04/20/2010 05:30:00 PM,031XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0924,,11,,18,1175133,1884057,,41.837235143,-87.632858323
,HS267453,04/20/2010 05:30:00 PM,050XX S WASHINGTON PARK CT,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0223,,3,,26,1180109,1871497,,41.802656712,-87.614984788
,HS267233,04/20/2010 02:48:00 PM,047XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,,3,,08B,1177953,1873730,,41.808833439,-87.622824022
,HS267452,04/20/2010 05:43:00 PM,056XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138728,1904080,,41.892918025,-87.765959514
,HS267181,04/20/2010 02:56:00 PM,044XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0221,,3,,08A,1177014,1875646,,41.814112365,-87.626210228
,HS267421,04/20/2010 05:20:00 PM,113XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169698,1829366,,41.68727589,-87.654385504
,HS267511,04/20/2010 12:00:00 AM,052XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1131914,1934750,,41.977200984,-87.790271662
,HS267460,04/20/2010 02:00:00 AM,017XX E 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1189315,1849629,,41.742433065,-87.581923546
,HS267048,04/20/2010 08:30:00 AM,061XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159758,1863940,,41.782361774,-87.689828436
,HS267076,04/20/2010 01:50:00 PM,028XX W 66TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,15,,08A,1158398,1860745,,41.773622055,-87.694901579
,HS267468,04/20/2010 05:40:00 PM,052XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141493,1899160,,41.879366317,-87.755926173
,HS267327,04/20/2010 07:15:00 AM,059XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178613,1865754,,41.786931559,-87.620645842
,HS267187,04/20/2010 03:00:00 PM,057XX S ARTESIAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0824,,16,,04B,1161017,1866563,,41.789533692,-87.685140064
,HS267559,04/20/2010 03:30:00 PM,023XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2515,,37,,08A,1136342,1914953,,41.922797823,-87.774462341
,HS267433,04/20/2010 04:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS267448,04/20/2010 05:30:00 PM,026XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HS267502,04/20/2010 05:45:00 PM,005XX W 72ND ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARK PROPERTY,true,false,0732,,17,,15,1174017,1857171,,41.76348214,-87.637751715
,HS267556,04/20/2010 05:30:00 PM,061XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,06,1174679,1864143,,41.78259938,-87.6351179
,HS267284,04/20/2010 04:00:00 PM,071XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HS267499,04/20/2010 06:18:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0621,,17,,26,1172345,1852238,,41.749982305,-87.644024788
,HS267455,04/20/2010 04:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS267480,04/20/2010 05:05:00 PM,054XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,2011,,40,,06,1158435,1935858,,41.979738594,-87.692710749
,HS267489,04/20/2010 04:00:00 PM,056XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,20,,14,1171600,1867495,,41.791865699,-87.646308185
,HS267537,04/20/2010 07:15:00 AM,015XX W 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167655,1845741,,41.732255428,-87.661396893
,HS267508,04/20/2010 06:00:00 PM,012XX W 60TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0713,,16,,04B,1169252,1864996,,41.785059318,-87.654990173
,HS267526,04/20/2010 06:30:00 PM,050XX W OHIO ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1532,,28,,26,1142837,1903529,,41.891330465,-87.750882272
,HS267436,04/20/2010 04:30:00 PM,049XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0933,,16,,04A,1167175,1871787,,41.80373934,-87.66241104
,HS267558,04/20/2010 06:40:00 PM,033XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,36,,26,1133107,1921734,,41.94146291,-87.786190005
,HS267476,04/20/2010 05:30:00 PM,051XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0934,,3,,08A,1171836,1870955,,41.801355133,-87.645341277
,HS267535,04/20/2010 06:30:00 PM,063XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0725,,16,,26,1166757,1862719,,41.778864596,-87.6642029
,HS267542,04/20/2010 09:00:00 AM,060XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1167770,1940175,,41.991387838,-87.658255326
,HS267483,04/20/2010 05:30:00 PM,110XX S PEORIA ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2234,,34,,26,1172282,1831736,,41.69372327,-87.644856472
,HS267547,04/20/2010 06:30:00 PM,056XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0715,,15,,26,1165309,1867385,,41.791699487,-87.669379304
,HS267214,04/20/2010 09:30:00 AM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HS267496,04/20/2010 05:30:00 PM,020XX S KILDARE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1012,,24,,11,1148038,1889844,,41.85367874,-87.732133292
