ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS233323,03/30/2010 03:45:00 PM,017XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,26,1160094,1911475,,41.912795992,-87.687285486
,HS233276,03/30/2010 03:48:00 PM,034XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,,11,,08B,1165911,1881917,,41.831564153,-87.666758564
,HS233308,03/30/2010 04:30:00 PM,059XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1166029,1865247,,41.785817262,-87.666799971
,HS233266,03/30/2010 04:00:00 PM,081XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1166756,1850831,,41.746242343,-87.664545411
,HS233296,03/30/2010 04:37:00 PM,008XX S CICERO AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SIDEWALK,true,false,1533,,24,,18,1144522,1895799,,41.87008686,-87.744888644
,HS233306,03/30/2010 04:30:00 PM,058XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177714,1866297,,41.788442006,-87.623925611
,HS233170,03/30/2010 03:16:00 PM,050XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1169173,1871467,,41.802818193,-87.655092638
,HS233328,03/30/2010 04:30:00 PM,026XX W WALTON ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,06,1158582,1906221,,41.898409704,-87.6929843
,HS233318,03/30/2010 04:30:00 PM,055XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188202,1868654,,41.794665882,-87.585395349
,HS233241,03/30/2010 03:30:00 PM,0000X W 69TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HS233362,03/30/2010 12:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HS233297,03/30/2010 03:40:00 PM,0000X E 60TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0233,,20,,04A,1177964,1865252,,41.785568758,-87.623040615
,HS233282,03/30/2010 03:15:00 PM,0000X W 57TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0233,,3,,11,1176825,1867211,,41.790970197,-87.627157694
,HS233364,03/30/2010 05:10:00 PM,071XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1176589,1857611,,41.764632089,-87.628311641
,HS233224,03/30/2010 03:40:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS233208,03/30/2010 03:04:00 PM,012XX W 81ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,,21,,04B,1169312,1851067,,41.746835062,-87.655172836
,HS233310,03/30/2010 04:20:00 PM,051XX W PARKER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2521,,31,,03,1141574,1917798,,41.930509619,-87.755167493
,HS233353,03/30/2010 04:45:00 PM,051XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1178910,1871090,,41.801567281,-87.619394407
,HS233272,03/30/2010 04:05:00 PM,042XX W CRYSTAL ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2534,,37,,06,1147814,1907990,,41.903477761,-87.732489193
,HS233222,03/30/2010 02:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS233342,03/30/2010 03:53:00 PM,004XX E 71ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0322,,6,,08A,1180228,1858037,,41.765718456,-87.614960789
,HS233375,03/30/2010 12:01:00 AM,059XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1166025,1865410,,41.786264639,-87.666810004
,HS233336,03/30/2010 04:25:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HS233257,03/30/2010 03:10:00 PM,106XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2233,,34,,04B,1172200,1834379,,41.70097787,-87.645079368
,HS233402,03/30/2010 04:00:00 PM,053XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,31,,26,1140251,1919429,,41.935009629,-87.759989202
,HS233289,03/30/2010 04:00:00 PM,010XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,14,1171385,1836519,,41.706868193,-87.648001252
,HS233301,03/30/2010 04:34:00 PM,025XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1013,,22,,08B,1148343,1886961,,41.845761553,-87.73108803
,HS233300,03/30/2010 04:20:00 PM,024XX W BALMORAL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,08B,1159231,1935784,,41.979519161,-87.68978542
,HS233226,03/30/2010 03:00:00 PM,037XX W 79TH ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,true,false,0833,,18,,08A,1152846,1851977,,41.749672534,-87.715485074
,HS233397,03/30/2010 12:00:00 AM,073XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158314,1855748,,41.75991125,-87.695345378
,HS233410,03/30/2010 08:30:00 AM,079XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,,18,,05,1156758,1851813,,41.749144511,-87.701154143
,HS233335,03/30/2010 04:15:00 PM,059XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0812,,13,,03,1137676,1862150,,41.777874651,-87.770831592
,HS233349,03/30/2010 01:00:00 PM,076XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,6,,06,1181558,1854469,,41.755896909,-87.610195881
,HS233425,03/30/2010 05:25:00 PM,013XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1023,,28,,08A,1157906,1893450,,41.863378684,-87.69581565
,HS233422,03/30/2010 05:35:00 PM,016XX N MEADE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2513,,29,,18,1135496,1910331,,41.910129592,-87.777680907
,HS233399,03/30/2010 03:59:00 PM,032XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1633,,38,,26,1138456,1921161,,41.939795168,-87.766543895
,HS233172,03/30/2010 10:00:00 AM,025XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1151781,1886784,,41.845208991,-87.718475412
,HS233401,03/30/2010 08:45:00 AM,018XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1023,,28,,05,1158318,1891039,,41.856754242,-87.694369094
,HS233467,03/30/2010 12:30:00 PM,030XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1155733,1915256,,41.923260386,-87.703204717
,HS233391,03/30/2010 05:00:00 PM,042XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1115,,28,,06,1148157,1899324,,41.879690717,-87.731452558
,HS233385,03/30/2010 12:30:00 PM,032XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1172161,1883442,,41.835613519,-87.64378189
,HS233357,03/30/2010 02:00:00 PM,105XX S SANGAMON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2232,,34,,26,1171852,1834865,,41.702319153,-87.646339425
,HS233366,03/30/2010 05:26:00 PM,007XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1173163,1831247,,41.692362009,-87.641645304
,HS233419,03/30/2010 05:45:00 PM,059XX S WOODLAWN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,06,1185243,1865607,,41.7863748,-87.596341579
,HS233456,03/30/2010 06:30:00 AM,013XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167689,1902000,,41.886635588,-87.659656749
,HS233454,03/30/2010 05:45:00 PM,055XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,40,,07,1154045,1936619,,41.981915778,-87.708835074
,HS233356,03/30/2010 04:36:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS233443,03/30/2010 05:45:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HS233439,03/30/2010 05:00:00 PM,015XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,06,1165778,1910274,,41.909380985,-87.666438218
,HS233407,03/30/2010 05:16:00 PM,017XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,18,1140795,1911042,,41.911984807,-87.758196687
,HS233473,03/30/2010 03:45:00 PM,024XX W LITHUANIAN PLAZA CT,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0832,,17,,26,1161340,1858835,,41.768320306,-87.684169629
,HS233483,03/30/2010 12:10:00 AM,009XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171014,1860402,,41.772414512,-87.648664033
,HS233451,03/30/2010 06:00:00 PM,055XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,3,,08B,1173901,1868228,,41.793826359,-87.637849114
,HS233429,03/30/2010 05:51:00 PM,027XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1423,,26,,08B,1157933,1908533,,41.904767296,-87.69530488
,HS233237,03/30/2010 03:08:00 PM,022XX S HOYNE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1034,,25,,14,1162723,1888924,,41.850859382,-87.678259568
,HS233468,03/30/2010 05:45:00 PM,027XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1412,,35,,14,1153236,1918287,,41.931627681,-87.712298964
,HS233480,03/30/2010 06:10:00 PM,017XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2531,,29,,18,1136483,1910856,,41.911552652,-87.774042425
,HS233413,03/30/2010 05:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS233497,03/30/2010 06:00:00 PM,100XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1173744,1838244,,41.711550001,-87.639311737
,HS233133,03/30/2010 02:45:00 AM,049XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1183148,1872494,,41.805322323,-87.603808532
,HS233370,03/30/2010 04:58:00 PM,015XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1154948,1892216,,41.860052214,-87.70670735
,HS233513,03/30/2010 08:00:00 AM,052XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0911,,14,,06,1159260,1869833,,41.798543182,-87.691492959
,HS233524,03/30/2010 06:30:00 PM,026XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159674,1862774,,41.779163831,-87.69016838
,HS233131,03/30/2010 02:45:00 PM,009XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1171009,1868996,,41.795997549,-87.648431423
,HS233430,03/30/2010 05:30:00 PM,021XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163076,1870829,,41.801197288,-87.677470976
,HS233538,03/30/2010 06:25:00 PM,071XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170877,1857512,,41.764486987,-87.649250494
,HS233369,03/30/2010 05:00:00 PM,009XX W 33RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0924,,11,,04B,1170609,1883128,,41.834785922,-87.649485833
,HS233517,03/30/2010 06:30:00 PM,060XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1168028,1864778,,41.784487511,-87.659484153
,HS233295,03/30/2010 04:06:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS233414,03/30/2010 05:15:00 PM,010XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1231,,2,,14,1168534,1895562,,41.868950987,-87.656740084
,HS233423,03/30/2010 05:25:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HS233490,03/30/2010 06:15:00 PM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164483,1861242,,41.774859766,-87.672581196
,HS233363,03/30/2010 02:55:00 PM,003XX N MAY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1212,,27,,06,1168753,1902742,,41.8886487,-87.655727974
,HS233424,03/30/2010 05:04:00 PM,035XX S RHODES AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,PARKING LOT/GARAGE(NON.RESID.),true,false,0212,,4,,24,1180162,1881716,,41.830697249,-87.614476891
,HS233505,03/30/2010 12:00:00 PM,018XX N KILDARE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2534,,30,,06,1147435,1911812,,41.913972993,-87.733783227
,HS232788,03/30/2010 10:45:00 AM,066XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0831,,15,,05,1157525,1860480,,41.772912595,-87.698109008
,HS233547,03/30/2010 11:00:00 AM,016XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2533,,37,,08B,1146143,1910471,,41.910317837,-87.738564018
,HS233230,03/30/2010 03:25:00 PM,033XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1724,,33,,08B,1153272,1927728,,41.957533761,-87.711915144
,HS233520,03/30/2010 06:32:00 PM,008XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140871,1905014,,41.895441878,-87.758065988
,HS233521,03/30/2010 06:38:00 PM,051XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,18,1161239,1870631,,41.800692217,-87.684213423
,HS233426,03/30/2010 04:15:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HS233506,03/30/2010 06:20:00 PM,100XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0511,,9,,24,1178985,1838617,,41.712456039,-87.620106677
,HS233545,03/30/2010 06:52:00 PM,021XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152475,1913811,,41.919360253,-87.715214101
,HS233384,03/30/2010 04:40:00 PM,023XX W 95TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,2221,,19,,10,1162565,1841589,,41.720969202,-87.680159235
,HS233436,03/30/2010 04:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS233442,03/30/2010 05:50:00 PM,041XX W 26TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1013,,22,,08A,1149047,1886397,,41.844200287,-87.728518962
,HS233542,03/30/2010 06:48:00 PM,035XX N LAVERGNE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1634,,38,,24,1142402,1923301,,41.94559502,-87.751987607
,HS233535,03/30/2010 04:00:00 PM,037XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1151690,1893199,,41.862814309,-87.718640841
,HS233528,03/30/2010 08:30:00 AM,044XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,31,,05,1146344,1916312,,41.926342292,-87.737676576
,HS233523,03/30/2010 04:30:00 PM,008XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HS233557,03/30/2010 07:00:00 PM,060XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0713,,15,,14,1167367,1864713,,41.784323332,-87.661909508
,HS233569,03/30/2010 07:30:00 PM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1140252,1899493,,41.880302933,-87.760474828
,HS233406,03/30/2010 05:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HS233484,03/30/2010 12:00:00 PM,003XX N AVERS AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1122,,27,,06,1150564,1902054,,41.88713547,-87.72254298
,HS233135,03/30/2010 02:00:00 PM,017XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164792,1905399,,41.89602462,-87.670198773
,HS233530,03/30/2010 07:00:00 PM,031XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,,26,,08B,1154696,1915779,,41.924716387,-87.707001003
,HS233486,03/30/2010 06:27:00 PM,006XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1173944,1836577,,41.706971085,-87.638628541
,HS233504,03/30/2010 05:52:00 PM,114XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2233,,34,,03,1174684,1829050,,41.686299453,-87.636141794
,HS233304,03/30/2010 04:20:00 PM,001XX E CHESTNUT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1833,,42,,14,1177081,1906353,,41.89837293,-87.625035314
,HS233481,03/30/2010 06:00:00 PM,014XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2234,,34,,08B,1168869,1832468,,41.695806179,-87.657331251
,HS233476,03/30/2010 06:05:00 PM,007XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1822,,27,,08B,1171211,1909217,,41.906362871,-87.646510991
,HS233582,03/30/2010 07:30:00 PM,015XX S KEELER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1012,,24,,26,1148640,1892017,,41.859630136,-87.729867654
,HS233478,03/30/2010 01:59:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS233459,03/30/2010 05:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS233591,03/30/2010 04:35:00 PM,003XX E 56TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0234,,20,,26,1179681,1867971,,41.792990855,-87.616662249
,HS233196,03/30/2010 03:20:00 PM,074XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164995,1949681,,42.017532073,-87.668190845
,HS233596,03/30/2010 07:10:00 PM,072XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1151281,1856518,,41.762164499,-87.721101543
,HS233633,03/30/2010 01:00:00 PM,023XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,24,,14,1155062,1888271,,41.849224403,-87.706394616
,HS233572,03/30/2010 05:51:00 PM,056XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0812,,13,,18,1140078,1862229,,41.778047988,-87.762023697
,HS233325,03/30/2010 04:35:00 PM,009XX N LAWNDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,,27,,04B,1151544,1906032,,41.898032309,-87.718839495
,HS233628,03/30/2010 07:30:00 PM,072XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,08B,1151616,1856439,,41.76194116,-87.719875774
,HS233464,03/30/2010 05:16:00 PM,039XX W PALMER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2525,,30,,15,1149864,1914333,,41.92084391,-87.724793719
,HS233565,03/30/2010 07:30:00 AM,031XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,06,1169156,1884062,,41.837380524,-87.654790206
,HS233103,03/30/2010 08:00:00 AM,060XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1169685,1864754,,41.784385856,-87.653409624
,HS233460,03/30/2010 05:38:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS233556,03/30/2010 07:15:00 PM,059XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1169003,1865488,,41.786414812,-87.655888902
,HS233536,03/30/2010 06:15:00 PM,040XX S ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0912,,14,,26,1156351,1877478,,41.819581187,-87.701954973
,HS233614,03/30/2010 07:40:00 PM,005XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0322,,6,,26,1181290,1858070,,41.765784606,-87.611067227
,HS233394,03/30/2010 05:22:00 PM,001XX S HAMLIN BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,1122,,28,,03,1151085,1899308,,41.87958996,-87.720701694
,HS233580,03/30/2010 06:30:00 PM,079XX S ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0834,,18,,26,1154429,1851739,,41.748988083,-87.709690557
,HS233595,03/30/2010 11:50:00 AM,014XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0734,,17,,26,1167639,1856992,,41.763130091,-87.66113351
,HS233623,03/30/2010 07:40:00 PM,062XX S RACINE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0713,,16,,06,1169393,1863312,,41.780435167,-87.654521948
,HS233578,03/30/2010 06:45:00 PM,015XX S CENTRAL PARK AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1014,,24,,26,1152627,1892109,,41.859804763,-87.71523
,HS233594,03/30/2010 02:30:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HS233245,03/30/2010 10:30:00 AM,016XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166615,1861610,,41.775824389,-87.664755093
,HS233117,03/30/2010 02:35:00 PM,069XX N WAYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2431,,49,,26,1165889,1945904,,42.007148817,-87.665009645
,HS233643,03/30/2010 08:00:00 PM,002XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171534,1901934,,41.88637078,-87.645538967
,HS233654,03/30/2010 03:00:00 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1823,,27,,06,1173780,1905738,,41.89675948,-87.637177854
,HS233622,03/30/2010 07:10:00 PM,028XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,1157275,1899888,,41.881058038,-87.697957071
,HS233450,03/30/2010 05:00:00 PM,011XX W 105TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1170778,1835179,,41.703204261,-87.650262997
,HS233574,03/30/2010 07:10:00 PM,018XX W DICKENS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1432,,32,,03,1163510,1913991,,41.919628771,-87.674664965
,HS233656,03/30/2010 08:00:00 PM,028XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,,35,,14,1156819,1913921,,41.919575074,-87.699250625
