ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS178762,02/24/2010 09:20:00 AM,045XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1145738,1916658,,41.92730328,-87.739894566
,HS178800,02/24/2010 07:50:00 AM,002XX N PINE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,15,1139459,1901147,,41.884856209,-87.763346345
,HS178922,02/24/2010 11:00:00 AM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,,49,,08B,1166857,1945941,,42.007229555,-87.661447148
,HS178723,02/24/2010 07:55:00 AM,047XX W LAKE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CTA TRAIN,true,false,1113,,28,,18,1144619,1901792,,41.886530554,-87.74438154
,HS178975,02/24/2010 11:15:00 AM,016XX E 67TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0332,,5,,08A,1188309,1860884,,41.773341845,-87.585250879
,HS178872,02/24/2010 10:45:00 AM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HS178619,02/24/2010 01:00:00 AM,017XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1136137,1910983,,41.91190734,-87.775310506
,HS178878,02/24/2010 10:52:00 AM,016XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0922,,11,,08B,1166159,1881530,,41.830496901,-87.665859662
,HS178950,02/24/2010 10:15:00 AM,022XX N MEADE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2512,,29,,11,1135364,1914451,,41.92143771,-87.77806784
,HS179009,02/24/2010 08:00:00 AM,008XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182685,1872039,,41.804084538,-87.605520738
,HS178906,02/24/2010 07:00:00 AM,003XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136712,1901595,,41.886135205,-87.773423179
,HS179018,02/24/2010 07:30:00 AM,028XX N KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144240,1918429,,41.932191394,-87.745354533
,HS178972,02/24/2010 11:00:00 AM,048XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143774,1908541,,41.905066455,-87.747315345
,HS178928,02/24/2010 11:00:00 AM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HS178786,02/24/2010 09:50:00 AM,002XX N DEARBORN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0113,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HS178971,02/24/2010 10:00:00 AM,014XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139074,1909019,,41.906464954,-87.764568513
,HS178991,02/24/2010 11:50:00 AM,032XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,18,1154752,1898890,,41.878370307,-87.707248137
,HS178945,02/24/2010 11:00:00 AM,029XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,2,,08A,1177204,1885498,,41.841142759,-87.625215429
,HS178947,02/24/2010 01:00:00 AM,081XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196250,1851474,,41.747326907,-87.556453142
,HS178918,02/24/2010 10:15:00 AM,026XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1195010,1852432,,41.749986367,-87.560965249
,HS179035,02/24/2010 12:00:00 PM,003XX N LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1175296,1898849,,41.877821787,-87.63181674
,HS178995,02/24/2010 02:00:00 AM,062XX S LANGLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1181965,1863881,,41.781714972,-87.608413615
,HS178854,02/24/2010 09:00:00 AM,080XX S CHAPPEL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1191261,1851997,,41.748884218,-87.574717019
,HS179029,02/24/2010 11:57:00 AM,052XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166559,1870069,,41.79903812,-87.664719234
,HS179007,02/24/2010 11:45:00 AM,052XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1623,,45,,18,1140633,1928753,,41.960588551,-87.75835545
,HS178963,02/24/2010 10:20:00 AM,072XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1170564,1856881,,41.762762269,-87.650416081
,HS179034,02/24/2010 12:15:00 PM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,6,,14,1176576,1859696,,41.770353855,-87.628296647
,HS178978,02/24/2010 11:53:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS179013,02/24/2010 11:00:00 AM,035XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1723,,33,,06,1152142,1929017,,41.961093275,-87.716035277
,HS179042,02/24/2010 09:00:00 AM,069XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1167533,1858739,,41.767926362,-87.661472006
,HS179045,02/24/2010 01:30:00 AM,071XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0324,,5,,08A,1188042,1858110,,41.765736122,-87.586317944
,HS179064,02/24/2010 10:15:00 AM,009XX E 85TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0632,,8,,26,1184200,1848830,,41.740361557,-87.600689622
,HS178824,02/24/2010 09:50:00 AM,081XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,18,1170069,1850820,,41.746140855,-87.652406156
,HS179054,02/24/2010 11:30:00 AM,027XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0831,,18,,26,1159165,1857446,,41.764553455,-87.692180054
,HS179002,02/24/2010 11:50:00 AM,040XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,18,1164934,1926849,,41.954881682,-87.669066936
,HS179032,02/24/2010 12:30:00 PM,057XX W RACE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1512,,29,,18,1138013,1903041,,41.890079822,-87.76861059
,HS179088,02/24/2010 12:50:00 PM,001XX N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141698,1900312,,41.882523763,-87.755144938
,HS179004,02/24/2010 12:00:00 PM,050XX W BELLE PLAINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1141872,1926785,,41.955165283,-87.753849135
,HS179037,02/24/2010 12:13:00 PM,057XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2133,,5,,08B,1182556,1867223,,41.790872026,-87.606143261
,HS179020,02/24/2010 12:10:00 PM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175960,1899592,,41.879845704,-87.629356347
,HS179080,02/24/2010 12:30:00 PM,075XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169962,1854673,,41.756716325,-87.652686539
,HS179082,02/24/2010 12:25:00 PM,036XX W LAWRENCE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1723,,33,,26,1151436,1931654,,41.968343307,-87.718561361
,HS179068,02/24/2010 11:30:00 AM,080XX S KENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0411,,8,,08A,1186607,1851902,,41.748734863,-87.591773761
,HS179085,02/24/2010 11:50:00 AM,089XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,8,,14,1190074,1846061,,41.73262391,-87.579257157
,HS178985,02/24/2010 11:45:00 AM,012XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1152142,1908056,,41.903574587,-87.716589638
,HS178940,02/24/2010 10:42:00 AM,024XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,7,,14,1193651,1855040,,41.757176296,-87.565859866
,HS179097,02/24/2010 09:10:00 AM,035XX W POTOMAC AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,26,,08A,1152666,1908427,,41.904582292,-87.714655027
,HS179100,02/24/2010 12:50:00 PM,080XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191924,1852137,,41.749252324,-87.572283046
,HS179083,02/24/2010 12:40:00 PM,035XX W LAWRENCE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,1712,,39,,26,1151697,1931661,,41.968357372,-87.717601487
,HS179038,02/24/2010 12:05:00 PM,085XX S MANISTEE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1195975,1848809,,41.740020745,-87.557548836
,HS179112,02/24/2010 12:15:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159785,1922188,,41.942199582,-87.688124523
,HS179131,02/24/2010 12:30:00 PM,086XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195656,1848172,,41.73828065,-87.558738591
,HS178718,02/24/2010 07:20:00 AM,093XX S UNION AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2223,,21,,20,1173279,1843028,,41.724688252,-87.640873764
,HS179043,02/24/2010 12:30:00 PM,017XX E 93RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08B,1189313,1843650,,41.726026143,-87.582122081
,HS179025,02/24/2010 11:42:00 AM,003XX W ROOT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1174738,1877436,,41.819075379,-87.634505361
,HS178713,02/24/2010 08:00:00 AM,090XX S ASHLAND AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2221,,21,,20,1167254,1844859,,41.729843669,-87.662891098
,HS178826,02/24/2010 09:35:00 AM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2124,,4,,08A,1183147,1872548,,41.805470526,-87.603810519
,HS179105,02/24/2010 10:15:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HS179130,02/24/2010 01:00:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1149417,1907705,,41.902664731,-87.726608375
,HS179138,02/24/2010 01:00:00 AM,030XX N MANGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2514,,30,,03,1137515,1919611,,41.935558825,-87.770039843
,HS179027,02/24/2010 12:00:00 PM,0000X N KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1113,,28,,26,1146387,1899777,,41.88096768,-87.737940272
,HS179086,02/24/2010 06:30:00 AM,008XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170577,1898846,,41.87791809,-87.649143682
,HS179116,02/24/2010 12:45:00 PM,112XX S MICHIGAN AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SMALL RETAIL STORE,true,false,0531,,9,,24,1178807,1830295,,41.689623358,-87.621010641
,HS179053,02/24/2010 11:30:00 AM,016XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151970,1891547,,41.858275523,-87.717656472
,HS178949,02/24/2010 11:12:00 AM,033XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1154149,1891840,,41.859036393,-87.709650307
,HS179158,02/24/2010 12:30:00 PM,003XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1167776,1898593,,41.877284651,-87.659435509
,HS179142,02/24/2010 01:09:00 PM,055XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1166620,1867875,,41.793016222,-87.664558127
,HS179120,02/24/2010 09:45:00 AM,062XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HS179147,02/24/2010 01:20:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HS179081,02/24/2010 12:10:00 PM,062XX S STONY ISLAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HS179012,02/24/2010 11:55:00 AM,067XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1191371,1860733,,41.772853853,-87.574031385
,HS178894,02/24/2010 10:40:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HS179165,02/24/2010 01:15:00 PM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HS179143,02/24/2010 01:10:00 PM,0000X W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177549,1847286,,41.736277427,-87.62510451
,HS179121,02/24/2010 04:00:00 AM,077XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1170985,1853521,,41.753532816,-87.648971017
,HS178944,02/24/2010 11:15:00 AM,083XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1169113,1849452,,41.74240758,-87.655948608
,HS179214,02/24/2010 10:30:00 AM,017XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163551,1929258,,41.961521393,-87.674082939
,HS179141,02/24/2010 05:00:00 AM,050XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1142131,1922134,,41.942397702,-87.753012758
,HS179149,02/24/2010 12:15:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HS179185,02/24/2010 01:30:00 PM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HS179198,02/24/2010 01:50:00 PM,030XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,28,,18,1156284,1899348,,41.8795963,-87.701610567
,HS179150,02/24/2010 01:10:00 PM,044XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1146615,1910266,,41.909746302,-87.736835292
,HS179160,02/24/2010 12:35:00 PM,017XX E 67TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0332,,5,,18,1189142,1860906,,41.773382291,-87.58219664
,HS179169,02/24/2010 01:20:00 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HS179210,02/24/2010 02:05:00 PM,008XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1171980,1859103,,41.768828742,-87.645161062
,HS179225,02/24/2010 02:00:00 PM,064XX S ST LOUIS AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,24,1154183,1861469,,41.775693647,-87.710333777
,HS179256,02/24/2010 02:30:00 PM,067XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0832,,15,,18,1161201,1859946,,41.771371926,-87.684648419
,HS179222,02/24/2010 01:00:00 PM,038XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0211,,3,,08B,1178229,1879655,,41.825085871,-87.621631728
,HS179078,02/24/2010 12:49:00 PM,016XX N KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,30,,04B,1148137,1910585,,41.910592489,-87.731235825
,HS179201,02/24/2010 02:00:00 PM,039XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1172284,1878759,,41.822760231,-87.643468553
,HS179265,02/24/2010 02:15:00 PM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1524,,37,,18,1139389,1904411,,41.89381431,-87.763523806
,HS179186,02/24/2010 12:50:00 PM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HS179234,02/24/2010 12:00:00 PM,035XX W 55TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0822,,14,,08A,1153756,1867915,,41.793390915,-87.711728299
,HS179192,02/24/2010 01:30:00 PM,039XX W 79TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,26,1151370,1851889,,41.749460005,-87.72089612
,HS179292,02/24/2010 01:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2112,,2,,06,1179379,1882201,,41.832046069,-87.617334891
,HS179046,02/24/2010 12:20:00 PM,035XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0211,,3,,06,1178509,1881664,,41.830592354,-87.620543343
,HS179146,02/24/2010 01:05:00 PM,014XX E 53RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CONVENIENCE STORE,true,false,2132,,4,,10,1186998,1870419,,41.799537833,-87.589754344
,HS179187,02/24/2010 10:15:00 AM,007XX N ADA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HS179024,02/24/2010 11:45:00 AM,006XX S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1131,,24,,18,1144504,1896578,,41.872224872,-87.744935124
,HS179206,02/24/2010 02:00:00 PM,049XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0931,,16,,26,1166507,1871966,,41.804244819,-87.664855827
,HS179196,02/24/2010 01:15:00 PM,017XX N TRIPP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1147786,1911131,,41.912097521,-87.73251123
,HS179317,02/24/2010 01:30:00 PM,016XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163761,1910996,,41.911404997,-87.673827375
,HS179282,02/24/2010 02:05:00 PM,037XX S ARCHER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,07,1160887,1879751,,41.825725898,-87.685252094
,HS179055,02/24/2010 11:45:00 AM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HS179193,02/24/2010 01:55:00 PM,009XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08B,1170772,1868221,,41.793876041,-87.649323127
,HS179213,02/24/2010 01:30:00 PM,009XX W GARFIELD BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08B,1170772,1868221,,41.793876041,-87.649323127
,HS179151,02/24/2010 01:20:00 PM,059XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170329,1865429,,41.786224136,-87.651028829
,HS179057,02/24/2010 12:30:00 PM,056XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0712,,20,,04B,1171600,1867481,,41.791827281,-87.646308595
,HS179311,02/24/2010 03:00:00 PM,059XX S MORGAN ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0712,,16,,06,1170659,1865532,,41.786499587,-87.649815884
,HS179264,02/24/2010 12:55:00 PM,066XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08A,1174223,1860622,,41.772947511,-87.636894268
,HS179258,02/24/2010 02:15:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HS179211,02/24/2010 01:40:00 PM,051XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,true,false,1532,,28,,06,1141954,1901990,,41.887123664,-87.754163303
,HS179260,02/24/2010 02:50:00 PM,0000X E 102ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1178473,1837356,,41.709007308,-87.622019913
,HS179263,02/24/2010 02:00:00 PM,063XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HS179333,02/24/2010 03:15:00 PM,003XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141318,1901686,,41.886301206,-87.756506411
,HS179352,02/24/2010 02:30:00 PM,019XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170655,1912927,,41.916555511,-87.648444556
,HS179099,02/24/2010 12:30:00 PM,011XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0132,,2,,06,1176517,1895340,,41.868165405,-87.62743954
,HS179283,02/24/2010 01:45:00 PM,064XX N MOZART ST,0560,ASSAULT,SIMPLE,STREET,true,true,2412,,50,,08A,1156161,1942623,,41.998348429,-87.700889911
,HS179135,02/24/2010 01:00:00 PM,043XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,2534,,37,,08B,1146912,1910274,,41.909762582,-87.735744023
,HS179163,02/24/2010 09:30:00 AM,072XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165602,1856756,,41.762525914,-87.668606191
,HS179315,02/24/2010 03:08:00 PM,088XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195788,1846983,,41.735014674,-87.558294214
,HS179280,02/24/2010 02:20:00 PM,002XX N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1122,,28,,18,1149685,1901254,,41.884957307,-87.725791743
,HS179309,02/24/2010 12:40:00 PM,083XX S COMMERCIAL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,17,1197543,1850210,,41.743826264,-87.551757398
,HS179341,02/24/2010 08:20:00 AM,028XX W 47TH ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0912,,14,,06,1158043,1873362,,41.808252074,-87.695859994
,HS179305,02/24/2010 02:45:00 PM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1191408,1859410,,41.769222543,-87.573938576
,HS179332,02/24/2010 12:00:00 PM,047XX S BISHOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,20,,06,1167467,1873258,,41.807769669,-87.661297945
,HS179279,02/24/2010 06:00:00 AM,047XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1142840,1931131,,41.967073058,-87.750181811
,HS179327,02/24/2010 12:45:00 PM,027XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1156962,1942352,,41.997588522,-87.697950684
,HS179297,02/24/2010 02:30:00 PM,031XX N DAVLIN CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2523,,31,,05,1150088,1920470,,41.937680005,-87.723810392
,HS179374,02/24/2010 12:00:00 PM,017XX S RACINE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1233,,25,,06,1168643,1891803,,41.858633625,-87.656448728
,HS179266,02/24/2010 02:15:00 PM,018XX S ALBANY AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,04B,1156007,1890802,,41.856150768,-87.702858141
