ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS197546,03/08/2010 06:00:00 AM,090XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194072,1845504,,41.7309984,-87.56462919
,HS197065,03/08/2010 11:30:00 AM,067XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171136,1860226,,41.771928881,-87.648221956
,HS196997,03/08/2010 10:40:00 AM,0000X N WABASH AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SMALL RETAIL STORE,true,false,0122,,42,,04B,1176806,1900526,,41.882389568,-87.626221727
,HS197561,03/08/2010 04:20:00 PM,051XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1531,,28,,06,1141741,1904839,,41.894945606,-87.754874977
,HS196857,03/08/2010 09:10:00 AM,055XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0713,,16,,14,1168605,1867966,,41.793223331,-87.657276729
,HS197563,03/08/2010 04:30:00 PM,018XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139444,1911576,,41.913474916,-87.763146898
,HS197401,03/08/2010 03:11:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS197496,03/08/2010 03:15:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HS197534,03/08/2010 03:30:00 PM,071XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1165585,1857311,,41.76404927,-87.668652781
,HS197516,03/08/2010 03:10:00 PM,053XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2514,,31,,26,1140308,1919763,,41.935925112,-87.75977151
,HS197452,03/08/2010 03:10:00 PM,044XX N CLIFTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,2311,,46,,04B,1167843,1929636,,41.962466942,-87.658292295
,HS197529,03/08/2010 03:20:00 PM,040XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1724,,33,,26,1156992,1926771,,41.954832857,-87.698265246
,HS197510,03/08/2010 01:45:00 PM,036XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1014,,24,,14,1152160,1889914,,41.853790637,-87.717002074
,HS197472,03/08/2010 03:10:00 PM,055XX S LOWE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0711,,3,,08A,1172909,1868109,,41.793521775,-87.641490211
,HS197187,03/08/2010 12:30:00 PM,066XX S MORGAN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0724,,17,,07,1170790,1860704,,41.773248127,-87.649476349
,HS197532,03/08/2010 09:50:00 AM,065XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0321,,20,,26,1182687,1861787,,41.775952109,-87.605831565
,HS196860,03/08/2010 09:30:00 AM,057XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1164004,1866689,,41.789817132,-87.674184077
,HS197164,03/08/2010 12:30:00 PM,063XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,16,,08B,1170402,1862764,,41.778909473,-87.650838732
,HS197550,03/08/2010 12:00:00 AM,062XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1622,,38,,14,1133773,1928589,,41.960262061,-87.783580531
,HS197603,03/08/2010 08:30:00 AM,057XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1171287,1866802,,41.789970888,-87.64747617
,HS197056,03/08/2010 11:20:00 AM,018XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1165433,1858928,,41.768489759,-87.669164134
,HS197460,03/08/2010 03:00:00 PM,019XX W 18TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1223,,25,,08B,1163684,1891417,,41.857680243,-87.674662315
,HS197594,03/08/2010 04:30:00 PM,055XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0711,,3,,18,1173901,1868228,,41.793826359,-87.637849114
,HS197588,03/08/2010 12:30:00 PM,004XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173313,1900315,,41.881888831,-87.639054208
,HS197606,03/08/2010 09:30:00 AM,012XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167098,1936670,,41.981784538,-87.660828344
,HS197552,03/08/2010 04:00:00 PM,028XX W 55TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0824,,16,,08B,1158421,1868053,,41.793675771,-87.694618265
,HS197613,03/08/2010 04:45:00 PM,005XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1523,,37,,18,1138937,1903092,,41.890203035,-87.765215951
,HS197557,03/08/2010 02:00:00 PM,061XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159763,1863763,,41.781875958,-87.689814961
,HS197231,03/08/2010 08:00:00 AM,059XX S NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1131748,1864536,,41.784526642,-87.792509297
,HS197576,03/08/2010 04:13:00 PM,047XX W 43RD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0815,,14,,18,1145266,1875706,,41.814934875,-87.742664488
,HS197593,03/08/2010 04:21:00 PM,075XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1173854,1854838,,41.757083721,-87.638418217
,HS197484,03/08/2010 03:45:00 PM,001XX E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177076,1907237,,41.90079878,-87.625026871
,HS197473,03/08/2010 03:40:00 PM,007XX W 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0621,,17,,08B,1172921,1852495,,41.750674863,-87.641906511
,HS197589,03/08/2010 03:57:00 PM,088XX S COMMERCIAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,true,false,0423,,10,,04A,1197680,1846848,,41.734597261,-87.551367361
,HS197653,03/08/2010 03:30:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,06,1176732,1899476,,41.879509982,-87.626525207
,HS197489,03/08/2010 03:20:00 PM,042XX W IOWA ST,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,1111,,37,,26,1148134,1905669,,41.897102538,-87.731373574
,HS197372,03/08/2010 12:01:00 AM,053XX S NEENAH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0811,,23,,11,1133621,1868379,,41.795040005,-87.785552181
,HS197595,03/08/2010 04:40:00 PM,001XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0123,,42,,14,1176831,1899724,,41.88018827,-87.626154195
,HS197539,03/08/2010 07:45:00 AM,012XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1168204,1899702,,41.880318598,-87.657831972
,HS197471,03/08/2010 02:50:00 PM,019XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,2535,,26,,04B,1150737,1912590,,41.916043916,-87.721631784
,HS197504,03/08/2010 03:45:00 PM,091XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0633,,6,,03,1183156,1844727,,41.729126787,-87.604641957
,HS197630,03/08/2010 04:24:00 PM,015XX W HOWARD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,2422,,49,,26,1164540,1950346,,42.019366533,-87.66984617
,HS197562,03/08/2010 04:10:00 PM,071XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,6,,04B,1174193,1857675,,41.764861268,-87.637091689
,HS197580,03/08/2010 04:30:00 PM,027XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1130949,1917549,,41.930016302,-87.794218401
,HS197521,03/08/2010 04:00:00 PM,013XX S TROY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1022,,24,,04B,1155573,1893655,,41.863988447,-87.704374434
,HS197690,03/08/2010 10:00:00 AM,067XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,14,1157437,1944606,,42.003763899,-87.696141626
,HS197640,03/08/2010 04:50:00 PM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HS197632,03/08/2010 06:30:00 AM,064XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164465,1861870,,41.776583461,-87.672629494
,HS197643,03/08/2010 12:30:00 PM,008XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169099,1905624,,41.896549596,-87.654373591
,HS197543,03/08/2010 03:15:00 PM,0000X W 47TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08A,1176840,1873862,,41.809220836,-87.626902264
,HS197381,03/08/2010 02:00:00 PM,037XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1112,,27,,26,1151140,1905078,,41.895422368,-87.720348395
,HS197520,03/08/2010 03:00:00 PM,012XX W CHASE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2423,,49,,08A,1166424,1948391,,42.013961706,-87.66296964
,HS197581,03/08/2010 04:50:00 PM,025XX W 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1159977,1876727,,41.817446468,-87.68867392
,HS197623,03/08/2010 05:06:00 PM,069XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,0322,,6,,26,1181608,1859223,,41.768941221,-87.609866115
,HS197518,03/08/2010 02:55:00 PM,111XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2233,,34,,18,1173635,1830924,,41.691465234,-87.63992676
,HS197684,03/08/2010 05:35:00 PM,075XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1172610,1854780,,41.756952046,-87.642978971
,HS197700,03/08/2010 04:50:00 PM,082XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0614,,21,,03,1168098,1850204,,41.744493039,-87.659646004
,HS197639,03/08/2010 04:48:00 PM,011XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1141486,1907196,,41.901418205,-87.755753257
,HS197511,03/08/2010 02:45:00 PM,014XX N LEAMINGTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
,HS197446,03/08/2010 03:00:00 PM,011XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1141155,1906991,,41.90086177,-87.756974129
,HS197619,03/08/2010 04:45:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS197461,03/08/2010 03:41:00 PM,008XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1142873,1904951,,41.895231929,-87.750714598
,HS197685,03/08/2010 04:30:00 PM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1533,,28,,06,1142671,1898197,,41.876701895,-87.751624656
,HS197288,03/08/2010 07:00:00 AM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,STREET,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HS197614,03/08/2010 05:05:00 PM,001XX S MAYFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1513,,29,,08A,1137300,1898822,,41.878515178,-87.771330561
,HS197547,03/08/2010 04:30:00 PM,034XX N PULASKI RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1731,,30,,06,1149108,1922992,,41.944619646,-87.727346577
,HS197701,03/08/2010 04:59:00 PM,020XX S LOOMIS ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1222,,25,,08A,1167350,1890435,,41.854907587,-87.661234166
,HS197678,03/08/2010 03:45:00 PM,026XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2122,,4,,07,1179352,1886992,,41.845193531,-87.61728741
,HS197735,03/08/2010 10:00:00 AM,034XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154282,1865279,,41.786146893,-87.70986958
,HS197654,03/08/2010 04:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS197599,03/08/2010 02:30:00 PM,059XX N MERRIMAC AVE,0810,THEFT,OVER $500,ALLEY,false,false,1622,,45,,06,1133597,1939138,,41.989212606,-87.783978893
,HS197721,03/08/2010 04:40:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166078,1914732,,41.921607608,-87.665208575
,HS197699,03/08/2010 08:00:00 AM,068XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,41,,05,1139592,1945097,,42.005456895,-87.761781768
,HS197528,03/08/2010 04:00:00 PM,060XX W BYRON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1135423,1925296,,41.95119653,-87.777592744
,HS197617,03/08/2010 05:00:00 PM,032XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1724,,33,,08A,1153841,1927732,,41.957533396,-87.709823199
,HS197427,03/08/2010 11:40:00 AM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HS197569,03/08/2010 03:50:00 PM,072XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170233,1856899,,41.762818868,-87.651628726
,HS197682,03/08/2010 05:30:00 PM,036XX W GRACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1732,,35,,06,1151517,1925020,,41.950137555,-87.718438563
,HS197673,03/08/2010 04:30:00 PM,023XX W ARMITAGE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESTAURANT,true,false,1434,,1,,18,1160113,1913214,,41.917567544,-87.687167552
,HS197744,03/08/2010 01:26:00 PM,019XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0714,,15,,26,1164615,1865541,,41.786653998,-87.671976093
,HS197786,03/08/2010 06:30:00 PM,0000X S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144394,1899486,,41.880206849,-87.745265835
,HS197676,03/08/2010 05:00:00 PM,055XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1139161,1906120,,41.898508168,-87.764319559
,HS197689,03/08/2010 05:30:00 PM,030XX N KEARSARGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2523,,31,,08B,1147678,1919656,,41.935492997,-87.732688621
,HS197705,03/08/2010 06:40:00 AM,063XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,36,,05,1133502,1922271,,41.942929569,-87.784725563
,HS197675,03/08/2010 01:45:00 PM,004XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1122,,27,,08B,1151967,1902553,,41.888477259,-87.717377577
,HS197238,03/08/2010 01:20:00 PM,071XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,,17,,14,1169887,1857471,,41.764396026,-87.652880289
,HS197642,03/08/2010 03:30:00 PM,026XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1331,,2,,18,1158642,1900581,,41.882931813,-87.692918534
,HS197773,03/08/2010 06:30:00 PM,057XX W MADISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1513,,29,,08A,1138058,1899436,,41.880186421,-87.768532463
,HS197651,03/08/2010 11:00:00 AM,046XX W DIVERSEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1144894,1918211,,41.931580848,-87.742956658
,HS197763,03/08/2010 03:00:00 PM,019XX N HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,30,,08B,1149741,1912499,,41.915813638,-87.725293428
,HS197806,03/08/2010 08:15:00 AM,047XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,39,,05,1148223,1930758,,41.965947275,-87.730398666
,HS197810,03/08/2010 05:55:00 PM,038XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,2524,,35,,04B,1150426,1918347,,41.931847715,-87.722623752
,HS197696,03/08/2010 03:50:00 PM,015XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142424,1909837,,41.908648024,-87.752242129
,HS197837,03/08/2010 06:50:00 PM,008XX E 65TH ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,19,1183148,1862099,,41.776797552,-87.604131898
,HS197697,03/08/2010 02:00:00 PM,007XX W 117TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0524,,34,,26,1173395,1827417,,41.681846771,-87.640908623
,HS197847,03/08/2010 05:30:00 PM,006XX N LA SALLE DR,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1832,,42,,06,1175015,1904899,,41.894429632,-87.632667113
,HS197660,03/08/2010 04:00:00 PM,013XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186661,1855540,,41.758716607,-87.591460936
,HS197826,03/08/2010 06:45:00 PM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1124,,28,,18,1155864,1899859,,41.881007008,-87.703138973
,HS197888,03/08/2010 07:20:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
,HS197531,03/08/2010 03:00:00 PM,002XX S LOTUS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1522,,29,,04B,1139913,1898658,,41.878017787,-87.761740038
,HS197879,03/08/2010 05:30:00 AM,008XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172071,1854462,,41.756091266,-87.644963636
,HS197733,03/08/2010 05:45:00 PM,001XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,,6,,03,1178817,1847346,,41.736413347,-87.620457206
,HS197864,03/08/2010 06:50:00 PM,059XX S ROCKWELL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0824,,16,,26,1160057,1865191,,41.785788544,-87.688697825
,HS197574,03/08/2010 04:05:00 PM,048XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,37,,04B,1144009,1904873,,41.894996644,-87.746544265
,HS197889,03/08/2010 07:20:00 PM,089XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196939,1846333,,41.733202501,-87.554099081
,HS197760,03/08/2010 04:30:00 PM,043XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0222,,4,,03,1182325,1876509,,41.816358925,-87.606702419
,HS197754,03/08/2010 09:00:00 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138578,1900413,,41.88285803,-87.766599362
,HS197819,03/08/2010 12:00:00 PM,017XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164362,1908611,,41.904847691,-87.671687086
,HS197526,03/08/2010 03:30:00 PM,073XX S STEWART AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0732,,17,,03,1174893,1856369,,41.761261874,-87.634564888
,HS197836,03/08/2010 06:20:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HS197854,03/08/2010 06:28:00 PM,009XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2313,,46,,26,1169228,1930736,,41.965455324,-87.653168121
,HS197870,03/08/2010 12:15:00 PM,029XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0923,,11,,08B,1172774,1885348,,41.840830221,-87.641476272
,HS197647,03/08/2010 03:30:00 PM,051XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,16,,08B,1170516,1870802,,41.800964175,-87.650186647
,HS197683,03/08/2010 04:43:00 PM,078XX S MARYLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0624,,6,,24,1183264,1853110,,41.752128151,-87.603986066
,HS197712,03/08/2010 04:46:00 PM,041XX W DIVISION ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,2534,,37,,15,1148747,1907687,,41.902628314,-87.729069888
,HS197867,03/08/2010 04:30:00 PM,069XX N CHICORA AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,false,1621,,41,,04B,1138451,1945538,,42.006687855,-87.76596891
,HS197713,03/08/2010 08:00:00 AM,028XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0923,,11,,05,1172089,1886082,,41.842859493,-87.643968332
,HS197874,03/08/2010 08:00:00 AM,056XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157031,1937663,,41.984720298,-87.697824861
,HS197597,03/08/2010 02:00:00 AM,024XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,14,1160622,1915986,,41.925163567,-87.685220499
,HS197698,03/08/2010 02:00:00 PM,081XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1176694,1850924,,41.746279815,-87.628127696
,HS197894,03/08/2010 04:40:00 PM,030XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1145854,1919752,,41.935791301,-87.73938955
,HS197897,03/08/2010 07:10:00 PM,082XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0424,,7,,14,1197620,1851010,,41.746019604,-87.551448636
,HS197884,03/08/2010 06:00:00 PM,032XX W EASTWOOD AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1713,,33,,06,1154044,1930666,,41.965580423,-87.70899831
,HS197825,03/08/2010 08:20:00 AM,003XX E GARFIELD BLVD,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0234,,3,,06,1179194,1868494,,41.794437143,-87.61843206
,HS197855,03/08/2010 05:59:00 PM,002XX W 63RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,false,false,0722,,20,,11,1175510,1863188,,41.779960201,-87.632099778
,HS197736,03/08/2010 03:00:00 PM,052XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163416,1934737,,41.976558845,-87.674424351
,HS197926,03/08/2010 07:20:00 PM,008XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139372,1904878,,41.895096126,-87.763574853
,HS197916,03/08/2010 07:00:00 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143305,1905529,,41.896809966,-87.749113496
,HS197840,03/08/2010 06:05:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS197621,03/08/2010 04:24:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HS197800,03/08/2010 02:00:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HS197436,03/08/2010 03:15:00 PM,091XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1169929,1844188,,41.727944754,-87.653111217
,HS197718,03/08/2010 06:00:00 PM,053XX N BOWMANVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,40,,26,1160457,1935649,,41.979123352,-87.685280452
