ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS566431,10/15/2010 05:47:00 PM,0000X W GOETHE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1824,,42,,26,1175835,1909053,,41.905809996,-87.62953037
,HS566462,10/15/2010 07:48:00 PM,040XX W MONROE ST,2022,NARCOTICS,POSS: COCAINE,VACANT LOT/LAND,true,false,1115,,28,,18,1149472,1899354,,41.879747632,-87.726623245
,HS566355,10/15/2010 06:30:00 PM,029XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,08B,1176116,1885609,,41.841471897,-87.629204627
,HS566373,10/15/2010 03:50:00 AM,027XX N CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1411,,35,,03,1157243,1917990,,41.930732102,-87.697581941
,HS566475,10/15/2010 02:40:00 AM,050XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0931,,16,,18,1167185,1871414,,41.802715571,-87.662385043
,HS566014,10/15/2010 03:50:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1176072,1905724,,41.896669722,-87.628760228
,HS566410,10/15/2010 07:32:00 PM,014XX S CANAL ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0131,,2,,18,1173355,1893381,,41.862860533,-87.639105914
,HS566479,10/15/2010 07:17:00 PM,066XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2432,,49,,18,1163920,1944370,,42.002981436,-87.672297504
,HS566444,10/15/2010 08:00:00 PM,008XX N STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,18,1176223,1905805,,41.896888586,-87.628203192
,HS566494,10/15/2010 08:10:00 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HS566511,10/15/2010 08:45:00 PM,009XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1170959,1869651,,41.797796034,-87.648595643
,HS566377,10/15/2010 06:20:00 PM,072XX S GREEN ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0733,,17,,03,1171887,1856945,,41.762908968,-87.645565203
,HS566303,10/15/2010 06:10:00 PM,071XX S HONORE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0735,,17,,08A,1165251,1857433,,41.764391131,-87.669873524
,HS566481,10/15/2010 08:20:00 PM,055XX W CONGRESS PKWY,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,SIDEWALK,true,false,1522,,29,,18,1139758,1897140,,41.873855027,-87.762346249
,HS566492,10/15/2010 08:10:00 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HS566527,10/15/2010 09:10:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172498,1906640,,41.899263068,-87.641859686
,HS566449,10/15/2010 08:20:00 PM,010XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168554,1932051,,41.969078381,-87.65560801
,HS566426,10/15/2010 07:15:00 PM,056XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2022,,48,,18,1167294,1937516,,41.98410176,-87.660083059
,HS565050,10/15/2010 12:50:00 AM,102XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2232,,9,,08A,1174441,1837002,,41.70812633,-87.636795949
,HS566469,10/15/2010 08:08:00 PM,059XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1164612,1939244,,41.98890087,-87.669897793
,HS565128,10/15/2010 03:40:00 AM,039XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1923,,47,,14,1164954,1926155,,41.952976889,-87.669013189
,HS566461,10/15/2010 08:00:00 PM,005XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,true,false,1134,,24,,18,1155124,1897322,,41.874060099,-87.705924314
,HS566546,10/15/2010 08:30:00 PM,014XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1166199,1921345,,41.939751451,-87.664574469
,HS566532,10/15/2010 08:45:00 PM,025XX S TRUMBULL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,22,,24,1153774,1886884,,41.845444016,-87.711158629
,HS566046,10/15/2010 02:50:00 PM,059XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,26,1135783,1934217,,41.975670196,-87.776056093
,HS566543,10/15/2010 07:00:00 PM,075XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1194835,1855450,,41.7582723,-87.561507298
,HS565677,10/15/2010 12:30:00 PM,092XX S JEFFERY AVE,1020,ARSON,BY FIRE,OTHER,true,false,0413,,8,,09,1191125,1844068,,41.727129592,-87.575471223
,HS566452,10/15/2010 08:28:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182620,1864465,,41.783302344,-87.605994141
,HS566521,10/15/2010 08:31:00 PM,071XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1176197,1857605,,41.764624433,-87.629748598
,HS566386,10/15/2010 06:04:00 PM,032XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1022,,24,,15,1154951,1889190,,41.851748468,-87.706777392
,HS566560,10/15/2010 09:10:00 PM,028XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1931,,32,,08B,1163188,1918837,,41.932933278,-87.675711485
,HS566497,10/15/2010 08:52:00 PM,060XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1179957,1865036,,41.784930622,-87.615740025
,HS566418,10/15/2010 07:18:00 PM,133XX S RIVERDALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0533,,9,,08B,1182286,1816925,,41.652854477,-87.608685716
,HS566566,10/15/2010 09:35:00 PM,055XX W FULLERTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2515,,30,,18,1138866,1915405,,41.923992646,-87.765177187
,HS566464,10/15/2010 08:00:00 PM,095XX S PERRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,21,,07,1177290,1841695,,41.720940847,-87.626221661
,HS566480,10/15/2010 07:55:00 PM,020XX W BERWYN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2012,,40,,08B,1161823,1935190,,41.977835369,-87.68026977
,HS564562,10/15/2010 09:00:00 PM,053XX N CALIFORNIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,06,1156722,1935513,,41.978826879,-87.69901989
,HS566547,10/15/2010 08:45:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HS566544,10/15/2010 08:30:00 PM,011XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1212,,27,,06,1168966,1901109,,41.884163015,-87.654993169
,HS566552,10/15/2010 09:30:00 PM,003XX E 69TH PL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0322,,6,,18,1179436,1859003,,41.768387377,-87.617834254
,HS566520,10/15/2010 08:41:00 PM,075XX S EXCHANGE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0421,,7,,18,1195185,1855723,,41.759012808,-87.560215615
,HS566448,10/15/2010 02:30:00 PM,042XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,12,,08B,1158402,1876424,,41.816647277,-87.694459767
,HS566536,10/15/2010 08:25:00 PM,047XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1145066,1896613,,41.872310326,-87.742870872
,HS566246,10/15/2010 03:00:00 PM,009XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1144190,1905699,,41.897259883,-87.74585872
,HS566541,10/15/2010 08:42:00 PM,068XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0331,,5,,14,1190723,1860012,,41.770891048,-87.576430002
,HS566369,10/15/2010 07:00:00 PM,076XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182886,1854560,,41.756115887,-87.605326291
,HS566577,10/15/2010 09:35:00 PM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1713,,39,,18,1152802,1933393,,41.973088223,-87.713492362
,HS566584,10/15/2010 09:43:00 PM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,6,,18,1177949,1842478,,41.723074622,-87.623784263
,HS566456,10/15/2010 08:05:00 PM,012XX N CICERO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,2533,,37,,14,1144143,1907637,,41.902578855,-87.745982614
,HS566495,10/15/2010 07:00:00 AM,050XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,1533,,28,,07,1142993,1898205,,41.876717854,-87.750442158
,HS566503,10/15/2010 08:17:00 PM,050XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1142557,1899186,,41.879417955,-87.752018638
,HS566450,10/15/2010 08:00:00 PM,043XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,28,,14,1147535,1898334,,41.876985989,-87.73376187
,HS566223,10/15/2010 05:45:00 PM,033XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,,24,,14,1154182,1896171,,41.870920476,-87.709413635
,HS566323,10/15/2010 06:30:00 PM,008XX S WESTERN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1135,,2,,03,1160516,1896219,,41.870923503,-87.686157896
,HS566581,10/15/2010 09:35:00 PM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1141686,1900671,,41.883509125,-87.755180121
,HS566370,10/15/2010 07:15:00 PM,020XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,,1,,08B,1157374,1913450,,41.918271335,-87.697224305
,HS566574,10/15/2010 09:10:00 PM,082XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,,21,,18,1167108,1850028,,41.744031282,-87.663278514
,HS566501,10/15/2010 07:42:00 PM,094XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,6,,18,1178376,1842303,,41.722584731,-87.622225507
,HS566597,10/15/2010 10:10:00 PM,028XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0831,,15,,18,1158366,1861409,,41.775444819,-87.695000818
,HS566602,10/15/2010 11:00:00 AM,073XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159312,1855813,,41.76006925,-87.691685903
,HS566590,10/15/2010 09:00:00 PM,013XX E 74TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,0324,,5,,26,1186622,1856204,,41.760539607,-87.591582884
,HS566591,10/15/2010 09:00:00 PM,057XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1138038,1904422,,41.893869009,-87.76848539
,HS566451,10/15/2010 03:30:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HS566500,10/15/2010 09:00:00 AM,035XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1155429,1923278,,41.945279473,-87.704105391
,HS566489,10/15/2010 07:30:00 PM,040XX N CALIFORNIA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1724,,33,,26,1156994,1926711,,41.954668173,-87.698259528
,HS566542,10/15/2010 02:45:00 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HS566561,10/15/2010 09:15:00 PM,048XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,,28,,04B,1144127,1898232,,41.876770736,-87.746277736
,HS566619,10/15/2010 01:45:00 PM,056XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,06,1182545,1867691,,41.792156514,-87.60616908
,HS566621,10/15/2010 10:15:00 AM,0000X N LONG AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,28,,19,1140342,1899693,,41.880850109,-87.760139448
,HS566618,10/15/2010 10:25:00 AM,040XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1723,,33,,18,1153009,1926473,,41.954095185,-87.712915425
,HS566652,10/15/2010 10:40:00 PM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0511,,9,,18,1178996,1836923,,41.707807226,-87.620117778
,HS566529,10/15/2010 08:29:00 PM,0000X N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,28,,08B,1141706,1900095,,41.88192814,-87.75512093
,HS566678,10/15/2010 10:51:00 PM,069XX S LOOMIS BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0734,,17,,19,1168193,1858791,,41.768054883,-87.659051308
,HS566595,10/15/2010 09:40:00 PM,082XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0631,,8,,18,1183669,1850549,,41.745091067,-87.602581641
,HS566234,10/15/2010 09:00:00 AM,010XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1162875,1907114,,41.900771154,-87.677191332
,HS566366,10/15/2010 07:07:00 PM,001XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1331,,27,,03,1155021,1900915,,41.883921722,-87.70620609
,HS566571,10/15/2010 08:20:00 PM,015XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1323,,1,,14,1165860,1907750,,41.90245321,-87.666209097
,HS566672,10/15/2010 10:55:00 PM,031XX W BARRY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1411,,35,,18,1154756,1920443,,41.937513559,-87.706655273
,HS566487,10/15/2010 06:45:00 PM,023XX W RICE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1312,,32,,08A,1160568,1905606,,41.896681185,-87.685706906
,HS566600,10/15/2010 09:35:00 PM,030XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENTIAL YARD (FRONT/BACK),true,false,1331,,2,,26,1156170,1901479,,41.885446274,-87.701971594
,HS566673,10/15/2010 11:00:00 PM,012XX S TROY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1022,,24,,06,1155554,1894299,,41.865756034,-87.704426864
,HS566594,10/15/2010 10:00:00 PM,116XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1178004,1827614,,41.682284481,-87.624031224
,HS566528,10/15/2010 08:59:00 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HS565299,10/15/2010 07:00:00 AM,070XX S RHODES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0322,,6,,07,1181124,1858439,,41.766801004,-87.611664319
,HS566525,10/15/2010 08:20:00 PM,028XX S KOSTNER AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1031,,22,,06,1147518,1884850,,41.839984523,-87.734169787
,HS566653,10/15/2010 10:40:00 PM,006XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1151275,1903962,,41.892357303,-87.719881875
,HS566700,10/15/2010 09:30:00 PM,022XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142693,1914367,,41.921073825,-87.751140977
,HS566474,10/15/2010 07:55:00 PM,084XX S GREEN BAY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0424,,10,,04B,1200268,1849599,,41.742081287,-87.541793604
,HS565110,10/15/2010 03:00:00 AM,032XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1631,,36,,14,1125520,1920669,,41.938669918,-87.814099587
,HS566707,10/15/2010 11:28:00 PM,063XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157475,1862412,,41.7782153,-87.698239995
,HS566657,10/15/2010 10:15:00 PM,0000X E VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0132,,2,,18,1177056,1898560,,41.876989097,-87.625363287
,HS566662,10/15/2010 09:30:00 PM,087XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,10,,26,1197659,1847648,,41.736793048,-87.551417667
,HS566598,10/15/2010 06:30:00 PM,029XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,35,,03,1151714,1919667,,41.93544463,-87.717855692
,HS566674,10/15/2010 11:00:00 AM,0000X E 100TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178529,1838354,,41.711744685,-87.621784635
,HS566703,10/15/2010 11:00:00 PM,010XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148862,1906640,,41.899753015,-87.728674576
,HS566551,10/15/2010 06:00:00 PM,019XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1164534,1862874,,41.779337114,-87.672348252
,HS566647,10/15/2010 10:40:00 PM,031XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156318,1868985,,41.796275926,-87.702304788
,HS566675,10/15/2010 10:50:00 PM,081XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1167087,1850840,,41.746259974,-87.663332294
,HS566610,10/15/2010 10:10:00 PM,006XX N OAKLEY BLVD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1313,,26,,18,1160962,1904099,,41.892537683,-87.68430168
,HS566126,10/15/2010 07:30:00 AM,008XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182756,1865864,,41.787138167,-87.605452103
,HS566579,10/15/2010 08:00:00 PM,077XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,0835,,18,,06,1161723,1853229,,41.752928683,-87.682921109
,HS566725,10/15/2010 11:30:00 PM,010XX W LAWRENCE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2024,,46,,16,1168494,1932050,,41.969076939,-87.655828657
,HS566702,10/15/2010 10:45:00 PM,087XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1165868,1846751,,41.735065116,-87.667914848
,HS566688,10/15/2010 10:20:00 PM,002XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HS566585,10/15/2010 07:45:00 PM,044XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165733,1929481,,41.962086968,-87.666054342
,HS566556,10/15/2010 07:40:00 PM,009XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,14,1171156,1865712,,41.786982671,-87.647988368
,HS566737,10/15/2010 11:00:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HS566723,10/15/2010 11:30:00 PM,023XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1148015,1888155,,41.84904435,-87.732261104
,HS566666,10/15/2010 10:30:00 PM,023XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1161742,1859506,,41.77015329,-87.682677492
,HS566626,10/15/2010 08:00:00 PM,045XX S KNOX AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1146117,1874112,,41.810544605,-87.739583251
,HS566381,10/15/2010 05:15:00 PM,080XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,07,1145817,1850842,,41.746693509,-87.741271286
,HS566722,10/15/2010 10:00:00 PM,036XX W 79TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,0834,,18,,06,1153382,1851943,,41.749568654,-87.713521821
,HS566586,10/15/2010 07:30:00 PM,010XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1165541,1906901,,41.900130296,-87.667405039
,HS566570,10/15/2010 04:00:00 AM,042XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0912,,12,,26,1158400,1876478,,41.816795501,-87.694465631
,HS566295,10/15/2010 05:00:00 PM,075XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0623,,17,,06,1175661,1854915,,41.757254773,-87.63179358
,HS566708,10/15/2010 08:00:00 AM,015XX N HONORE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163780,1910416,,41.909813036,-87.67377396
,HS566519,10/15/2010 04:30:00 PM,010XX N KARLOV AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1111,,37,,06,1148862,1906640,,41.899753015,-87.728674576
,HS566698,10/15/2010 10:57:00 PM,025XX E 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0421,,7,,04A,1194649,1855066,,41.757223152,-87.562201571
,HS565910,10/15/2010 02:00:00 PM,078XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1181920,1853246,,41.752532509,-87.608906986
,HS566460,10/15/2010 07:30:00 PM,079XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,17,,26,1171024,1852181,,41.749854829,-87.648867162
,HS566252,10/15/2010 01:41:00 PM,007XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1182679,1845793,,41.732063083,-87.606356327
,HS566741,10/15/2010 11:30:00 PM,020XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,true,false,2525,,30,,14,1149389,1913084,,41.917425774,-87.726571455
,HS566704,10/15/2010 11:40:00 PM,113XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0531,,9,,26,1178822,1829609,,41.687740534,-87.620976495
,HS565858,10/15/2010 02:15:00 PM,007XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,true,1112,,27,,08A,1149593,1904546,,41.893992694,-87.726044028
,HS566297,10/15/2010 06:05:00 PM,048XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2522,,31,,08B,1143562,1913520,,41.918733336,-87.747969275
,HS566728,10/15/2010 11:40:00 PM,056XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1138882,1902191,,41.887731576,-87.765439838
,HS566627,10/15/2010 07:15:00 AM,051XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1141665,1919463,,41.935076862,-87.754791796
,HS566276,10/15/2010 05:45:00 PM,056XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138424,1910070,,41.909360824,-87.766930761
,HS566711,10/15/2010 08:00:00 PM,026XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1133296,1916891,,41.928169853,-87.785609062
,HS566558,10/15/2010 09:10:00 PM,023XX N NORDICA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,36,,08A,1128700,1914859,,41.922673111,-87.802544263
,HS566712,10/15/2010 11:33:00 PM,023XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2512,,36,,14,1128196,1915013,,41.923104253,-87.80439267
,HS566735,10/15/2010 11:30:00 PM,052XX W GRACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1140743,1924763,,41.949637601,-87.758049503
,HS566432,10/15/2010 08:00:00 PM,030XX N HAUSSEN CT,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2523,,31,,08A,1149971,1919783,,41.935797102,-87.72425833
