ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS150027,02/03/2010 06:52:00 PM,077XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1156389,1853051,,41.752549214,-87.702473052
,HS150003,02/03/2010 06:40:00 PM,037XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1151894,1889124,,41.851628017,-87.717999179
,HS149816,02/03/2010 04:32:00 PM,084XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,,10,,08B,1197284,1849572,,41.742081995,-87.55272758
,HS150040,02/03/2010 07:30:00 PM,011XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136486,1907079,,41.901188049,-87.774121862
,HS149899,02/03/2010 05:58:00 PM,062XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2413,,50,,26,1159188,1941382,,41.99488119,-87.689788863
,HS149544,02/03/2010 01:20:00 PM,033XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1152984,1934347,,41.975702441,-87.712797693
,HS150012,02/03/2010 06:47:00 PM,007XX E 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HS150080,02/03/2010 07:45:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149868,1906572,,41.8995469,-87.724981272
,HS150056,02/03/2010 07:15:00 PM,010XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151525,1906636,,41.899690118,-87.718893392
,HS150035,02/03/2010 06:35:00 PM,013XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1152252,1893586,,41.863865221,-87.71656758
,HS149982,02/03/2010 05:40:00 PM,051XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,14,,24,1155915,1870363,,41.800065458,-87.703745621
,HS149857,02/03/2010 04:35:00 PM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1175405,1868496,,41.794528257,-87.632326059
,HS149928,02/03/2010 05:50:00 PM,003XX E 51ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,0232,,3,,03,1179114,1871273,,41.802064797,-87.618640688
,HS150004,02/03/2010 06:35:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180026,1862465,,41.777873967,-87.615565728
,HS150045,02/03/2010 07:30:00 PM,062XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,,15,,08A,1164757,1863378,,41.780715449,-87.671516487
,HS149981,02/03/2010 06:10:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HS150094,02/03/2010 07:00:00 PM,013XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,21,,26,1168879,1851055,,41.746811487,-87.656759805
,HS150075,02/03/2010 07:15:00 PM,043XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1147489,1896682,,41.872453588,-87.733973126
,HS150099,02/03/2010 06:20:00 PM,114XX S FORRESTVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0531,,9,,06,1181959,1829341,,41.686933346,-87.609500593
,HS149967,02/03/2010 06:00:00 PM,055XX S PRINCETON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0711,,3,,03,1175229,1868217,,41.793766589,-87.632979778
,HS149896,02/03/2010 06:15:00 AM,094XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1171311,1842198,,41.722453828,-87.648106731
,HS149859,02/03/2010 09:15:00 AM,023XX E 69TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1193187,1859671,,41.769895459,-87.567409201
,HS150041,02/03/2010 07:22:00 PM,037XX W CERMAK RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1013,,22,,08B,1151894,1889124,,41.851628017,-87.717999179
,HS150071,02/03/2010 08:00:00 PM,028XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196810,1854861,,41.75660719,-87.554288812
,HS150061,02/03/2010 07:27:00 PM,016XX W JONQUIL TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163852,1951001,,42.02117847,-87.672359309
,HS150063,02/03/2010 07:50:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141335,1901182,,41.884917854,-87.756456424
,HS150062,02/03/2010 07:35:00 PM,007XX W 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1171687,1884328,,41.83805521,-87.645495109
,HS150110,02/03/2010 08:10:00 PM,038XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0925,,3,,18,1175215,1879585,,41.824961765,-87.63269127
,HS149991,02/03/2010 06:30:00 PM,021XX S MARSHALL BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,12,,26,1157029,1889747,,41.853235078,-87.699135467
,HS150010,02/03/2010 03:00:00 PM,016XX W 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166344,1874877,,41.81223641,-87.665370658
,HS150095,02/03/2010 07:50:00 PM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0131,,2,,06,1173310,1895266,,41.868034106,-87.639215155
,HS149636,02/03/2010 12:01:00 AM,015XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,0931,,20,,05,1166703,1873560,,41.808614751,-87.664091468
,HS149674,02/03/2010 03:08:00 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1178134,1867092,,41.790614044,-87.622361533
,HS149858,02/03/2010 05:25:00 PM,031XX S THROOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,0924,,11,,04A,1168175,1883746,,41.836534599,-87.658399018
,HS149905,02/03/2010 05:45:00 PM,048XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1179247,1873103,,41.807083442,-87.618097079
,HS150093,02/03/2010 08:00:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HS150087,02/03/2010 07:50:00 PM,035XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152655,1914400,,41.920972958,-87.714537138
,HS150070,02/03/2010 07:50:00 PM,027XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1125,,2,,18,1158090,1898578,,41.877446676,-87.695000212
,HS150088,02/03/2010 07:46:00 PM,057XX S UNIVERSITY AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,26,1184760,1867259,,41.790919372,-87.59806068
,HS150067,02/03/2010 09:30:00 AM,046XX S DREXEL BLVD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2123,,4,,06,1183101,1874422,,41.810613999,-87.603920894
,HS150038,02/03/2010 06:55:00 PM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0411,,5,,26,1188125,1855118,,41.75752383,-87.586108987
,HS150074,02/03/2010 07:40:00 PM,034XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0831,,15,,08B,1154602,1859973,,41.771580054,-87.708837572
,HS150096,02/03/2010 08:05:00 PM,064XX N HAMILTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2412,,50,,08B,1160804,1942695,,41.998450626,-87.683807814
,HS149901,02/03/2010 03:30:00 PM,065XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,15,,08B,1160499,1861200,,41.774827581,-87.687187188
,HS150134,02/03/2010 08:34:00 PM,066XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2432,,49,,08A,1163917,1944380,,42.00300894,-87.672308257
,HS150022,02/03/2010 07:00:00 PM,066XX S ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0832,,15,,04A,1161182,1860623,,41.773230103,-87.684699351
,HS150133,02/03/2010 04:00:00 AM,047XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,14,,05,1149492,1872883,,41.807107395,-87.727235746
,HS150121,02/03/2010 08:10:00 PM,027XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0831,,18,,03,1159122,1857445,,41.76455159,-87.692337689
,HS150034,02/03/2010 07:15:00 PM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HS150066,02/03/2010 06:40:00 PM,007XX E 41ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0213,,4,,15,1181876,1877964,,41.820361962,-87.608304397
,HS149996,02/03/2010 12:00:00 PM,061XX N LOWELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1711,,39,,11,1146258,1940510,,41.992745158,-87.737374194
,HS150114,02/03/2010 08:00:00 PM,006XX N KEDZIE AVE,0810,THEFT,OVER $500,CTA BUS,false,false,1313,,27,,06,1154929,1903987,,41.892353434,-87.706461515
,HS150053,02/03/2010 07:08:00 PM,012XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149910,1894182,,41.865546564,-87.725149516
,HS150148,02/03/2010 08:40:00 PM,034XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,03,1153551,1894495,,41.86633391,-87.711774826
,HS150105,02/03/2010 08:00:00 PM,014XX W OAKDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1931,,32,,08B,1166108,1919681,,41.935187297,-87.664956602
,HS150055,02/03/2010 07:29:00 PM,048XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,,40,,18,1157831,1931962,,41.969060149,-87.695038781
,HS149994,02/03/2010 06:56:00 PM,082XX S LAFLIN ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0614,,21,,26,1167767,1850194,,41.744472702,-87.660859117
,HS150097,02/03/2010 07:39:00 PM,006XX N TRUMBULL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1121,,27,,08A,1153268,1903959,,41.892309737,-87.712562452
,HS150112,02/03/2010 06:20:00 PM,031XX W WILSON AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,1713,,33,,22,1154431,1930350,,41.964705552,-87.707583872
,HS150119,02/03/2010 08:15:00 PM,010XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1170753,1847124,,41.735983645,-87.650007372
,HS150107,02/03/2010 08:30:00 PM,078XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0414,,8,,18,1190898,1853314,,41.752506956,-87.576004685
,HS150163,02/03/2010 08:06:00 PM,071XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1177519,1857812,,41.765162688,-87.624896894
,HS149906,02/03/2010 05:50:00 PM,039XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,35,,06,1153024,1926058,,41.952956098,-87.712871328
,HS150131,02/03/2010 08:30:00 PM,066XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180391,1860989,,41.773815309,-87.614272885
,HS150091,02/03/2010 07:58:00 PM,008XX W GRACE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2324,,46,,26,1170038,1925543,,41.951187878,-87.65034213
,HS150136,02/03/2010 08:30:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1190776,1858184,,41.76587359,-87.576294705
,HS150157,02/03/2010 08:43:00 PM,052XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2514,,31,,08A,1140942,1918113,,41.931385682,-87.757482205
,HS150124,02/03/2010 08:10:00 PM,032XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1154756,1900799,,41.883608716,-87.707182309
,HS150116,02/03/2010 08:10:00 PM,009XX W 115TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1172038,1828568,,41.685035122,-87.645842381
,HS150042,02/03/2010 07:30:00 PM,093XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169962,1842945,,41.724533065,-87.653026318
,HS150137,02/03/2010 08:20:00 PM,023XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,28,,08B,1158738,1888137,,41.848782256,-87.692906906
,HS150122,02/03/2010 08:05:00 PM,0000X E 59TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0233,,20,,11,1177580,1865909,,41.787380329,-87.624428666
,HS150173,02/03/2010 09:00:00 PM,002XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1532,,28,,18,1142338,1901103,,41.884682508,-87.752775164
,HS150123,02/03/2010 08:25:00 PM,121XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1174170,1824429,,41.673630092,-87.63815994
,HS150164,02/03/2010 08:49:00 PM,063XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182307,1863222,,41.779898697,-87.607180176
,HS150028,02/03/2010 05:00:00 AM,003XX E KENSINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1180370,1828250,,41.683975977,-87.615350929
,HS149833,02/03/2010 04:45:00 PM,120XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1179001,1825334,,41.676005238,-87.620450694
,HS150129,02/03/2010 08:20:00 PM,028XX W ROOSEVELT RD,1661,GAMBLING,GAME/DICE,CTA GARAGE / OTHER PROPERTY,true,false,1135,,28,,19,1157437,1894580,,41.866489065,-87.697506595
,HS150183,02/03/2010 05:00:00 AM,029XX S QUINN ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1170381,1885220,,41.840531537,-87.650261381
,HS149607,02/03/2010 02:00:00 PM,051XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0911,,14,,14,1155913,1870424,,41.800232891,-87.703751317
,HS149938,02/03/2010 06:20:00 PM,117XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0532,,9,,04A,1178939,1827284,,41.681357737,-87.620618587
,HS149878,02/03/2010 05:18:00 PM,053XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,16,,08B,1166912,1869306,,41.796936817,-87.663446505
,HS150155,02/03/2010 08:35:00 PM,0000X E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0221,,3,,08B,1177623,1875280,,41.813094256,-87.623987458
,HS150118,02/03/2010 08:25:00 PM,122XX S NORMAL AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0523,,34,,04B,1175176,1823801,,41.671884429,-87.634496534
,HS150151,02/03/2010 06:00:00 PM,042XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1731,,38,,06,1147134,1926240,,41.953570492,-87.734518833
,HS149903,02/03/2010 05:30:00 PM,049XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,16,,08A,1163859,1871786,,41.803806981,-87.674572529
,HS150176,02/03/2010 08:30:00 PM,071XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1166400,1947692,,42.012044156,-87.663078088
,HS149815,02/03/2010 04:50:00 PM,001XX E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176999,1907236,,41.90079778,-87.625309724
,HS150140,02/03/2010 08:30:00 PM,021XX W MC LEAN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1432,,32,,03,1161696,1913548,,41.918451187,-87.681342236
,HS150185,02/03/2010 08:00:00 PM,113XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0522,,34,,18,1175650,1829703,,41.688069877,-87.632586013
,HS149957,02/03/2010 05:45:00 PM,008XX N MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1833,,42,,11,1177330,1906499,,41.898767916,-87.624116333
,HS149993,02/03/2010 06:30:00 PM,034XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153460,1905124,,41.895502797,-87.71182632
,HS150082,02/03/2010 07:55:00 PM,028XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196590,1853797,,41.753692961,-87.555130324
,HS150179,02/03/2010 09:15:00 PM,064XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181339,1862542,,41.778055088,-87.610749912
,HS150152,02/03/2010 08:30:00 PM,0000X S PARKSIDE AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1513,,29,,19,1138618,1899331,,41.879888156,-87.766478721
,HS150189,02/03/2010 06:00:00 PM,009XX N STATE ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1832,,42,,06,1176197,1906698,,41.899339608,-87.62827173
,HS150153,02/03/2010 08:27:00 PM,114XX S CALUMET AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0531,,9,,08B,1180620,1829178,,41.68651682,-87.614407415
,HS150203,02/03/2010 09:30:00 PM,069XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1166207,1858781,,41.768069936,-87.666331217
,HS150058,02/03/2010 06:30:00 PM,063XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1133806,1919270,,41.934689147,-87.783678919
,HS150086,02/03/2010 07:50:00 PM,016XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1140150,1910406,,41.910251395,-87.760581865
,HS150213,02/03/2010 09:40:00 PM,046XX W SCHUBERT AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2521,,31,,18,1144825,1917473,,41.929557009,-87.743228891
,HS150167,02/03/2010 08:40:00 PM,034XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1153458,1896817,,41.872707579,-87.712054544
,HS150188,02/03/2010 09:15:00 PM,005XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,18,1147140,1897299,,41.874153389,-87.735238688
,HS150216,02/03/2010 09:43:00 PM,075XX S KENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,5,,18,1186515,1855372,,41.758259053,-87.592001315
,HS150221,02/03/2010 09:30:00 PM,061XX S EVANS AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0313,,20,,24,1182278,1864461,,41.783299299,-87.607248137
,HS150200,02/03/2010 06:40:00 AM,047XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1185044,1873727,,41.808661394,-87.596816118
,HS150198,02/03/2010 09:03:00 PM,015XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0725,,17,,18,1167065,1858967,,41.768562042,-87.663180931
,HS150184,02/03/2010 09:19:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0612,,21,,18,1168239,1852365,,41.750420093,-87.659067314
,HS150064,02/03/2010 05:00:00 PM,053XX S DREXEL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2131,,5,,05,1183153,1869645,,41.797504321,-87.603878869
,HS150201,02/03/2010 09:44:00 PM,061XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181294,1864334,,41.782973544,-87.610859685
,HS150150,02/03/2010 07:10:00 PM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163880,1909681,,41.907794034,-87.673427375
,HS150208,02/03/2010 07:20:00 AM,040XX W 24TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149957,1887419,,41.846987151,-87.725152831
,HS150180,02/03/2010 10:00:00 AM,047XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1183117,1873793,,41.808887602,-87.603881791
,HS150220,02/03/2010 10:00:00 PM,034XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1172193,1882174,,41.83213331,-87.643701825
,HS150238,02/03/2010 10:20:00 PM,025XX N NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,18,1133317,1916205,,41.926287021,-87.785547998
,HS150186,02/03/2010 09:00:00 PM,041XX W FULLERTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2524,,31,,18,1148567,1915639,,41.924452852,-87.729525431
,HS150205,02/03/2010 05:00:00 PM,067XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1176558,1860306,,41.772028167,-87.628344299
,HS150195,02/03/2010 09:40:00 PM,026XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195031,1853094,,41.751802429,-87.560866518
,HS150169,02/03/2010 06:45:00 PM,081XX S MUSKEGON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0422,,7,,04A,1196579,1851577,,41.747601389,-87.555244206
,HS150244,02/03/2010 10:20:00 PM,014XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,18,1173383,1909988,,41.908430535,-87.638509526
,HS150240,02/03/2010 10:00:00 PM,037XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1152429,1865887,,41.787852007,-87.716647685
,HS150196,02/03/2010 09:22:00 PM,042XX W 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1149416,1853017,,41.752593377,-87.728027389
,HS150214,02/03/2010 08:36:00 PM,070XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0735,,17,,14,1166897,1858031,,41.765997125,-87.66382344
,HS149842,02/03/2010 05:04:00 PM,001XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,true,false,1122,,28,,05,1149713,1900278,,41.882278512,-87.725714298
,HS150250,02/03/2010 09:30:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HS150024,02/03/2010 06:45:00 PM,002XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170133,1899118,,41.878674179,-87.650765988
,HS149416,02/03/2010 12:15:00 PM,002XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1166437,1899017,,41.878476885,-87.664339788
,HS150241,02/03/2010 10:23:00 PM,038XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,,13,,08B,1151871,1864878,,41.785094122,-87.718720115
,HS150227,02/03/2010 09:10:00 PM,022XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,31,,26,1149015,1914611,,41.921623258,-87.727905944
,HS150239,02/03/2010 10:05:00 PM,050XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,30,,08B,1142255,1920142,,41.936929158,-87.752606595
,HS150171,02/03/2010 08:55:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS148933,02/03/2010 03:45:00 AM,054XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0934,,3,,03,1175550,1868638,,41.794914673,-87.631790101
