ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS674257,12/23/2010 09:30:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HS674161,12/23/2010 07:00:00 PM,017XX N KOSTNER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HS674253,12/23/2010 08:59:00 PM,013XX W 79TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0612,,21,,18,1168547,1852373,,41.750435417,-87.65793843
,HS674269,12/23/2010 08:50:00 PM,078XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0612,,17,,03,1168361,1852683,,41.751290104,-87.658611111
,HS674216,12/23/2010 07:50:00 PM,011XX E 82ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185221,1850519,,41.744972436,-87.596895879
,HS674067,12/23/2010 05:30:00 PM,011XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1156846,1907457,,41.901836776,-87.699326974
,HS674330,12/23/2010 12:30:00 PM,048XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0223,,3,,06,1180744,1873005,,41.806780205,-87.612609612
,HS674326,12/23/2010 10:21:00 PM,071XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1179717,1857675,,41.764736786,-87.61684481
,HS674350,12/23/2010 07:00:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
,HS674220,12/23/2010 08:30:00 PM,054XX S WESTERN BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,0915,,16,,03,1161457,1868283,,41.794244483,-87.683479039
,HS674276,12/23/2010 09:07:00 PM,087XX S SAGINAW AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0423,,7,,18,1195394,1847563,,41.73661597,-87.559718535
,HS673860,12/23/2010 03:30:00 PM,020XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2111,,25,,06,1175356,1890576,,41.855118781,-87.631844657
,HS674101,12/23/2010 06:50:00 PM,002XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1522,,29,,08B,1141756,1898624,,41.877890606,-87.754973729
,HS673999,12/23/2010 05:40:00 PM,006XX N LECLAIRE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1532,,28,,04A,1142246,1903762,,41.891980832,-87.753046975
,HS674339,12/23/2010 08:00:00 PM,044XX W PARKER AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2524,,31,,18,1146401,1917879,,41.930641201,-87.737427108
,HS674306,12/23/2010 04:00:00 PM,007XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1137593,1904518,,41.894140473,-87.770117439
,HS674252,12/23/2010 09:15:00 PM,014XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,true,0324,,5,,03,1187283,1858178,,41.765940775,-87.589097734
,HS673946,12/23/2010 04:30:00 PM,0000X E 114TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178473,1829058,,41.686236422,-87.62227079
,HS674240,12/23/2010 08:00:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HS674295,12/23/2010 09:45:00 PM,025XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1332,,2,,18,1159548,1900603,,41.882973582,-87.689591052
,HS674263,12/23/2010 09:14:00 PM,016XX S AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,,24,,03,1151007,1891607,,41.858459065,-87.721189746
,HS674302,12/23/2010 09:55:00 PM,009XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170883,1865705,,41.78696943,-87.648989537
,HS674349,12/23/2010 10:45:00 PM,026XX S CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1152793,1886324,,41.843926753,-87.714773623
,HS673516,12/23/2010 11:00:00 AM,031XX S HARDING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1031,,22,,11,1150542,1883441,,41.83605962,-87.723109598
,HS673119,12/23/2010 04:00:00 AM,027XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,,36,,06,1128621,1917411,,41.929677462,-87.80277652
,HS674329,12/23/2010 10:06:00 PM,027XX W ROSEMONT AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2413,,50,,18,1156745,1941692,,41.995781871,-87.698766941
,HS674292,12/23/2010 09:10:00 PM,015XX N KEYSTONE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2534,,30,,15,1149099,1909968,,41.908880795,-87.727717768
,HS674348,12/23/2010 10:27:00 PM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1932,,44,,08B,1169531,1921439,,41.939937409,-87.652325689
,HS674038,12/23/2010 05:25:00 PM,087XX S MUSKEGON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196528,1847552,,41.736557739,-87.555564382
,HS674367,12/23/2010 10:16:00 PM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189865,1854586,,41.756022326,-87.579749303
,HS674294,12/23/2010 09:35:00 PM,041XX W 30TH ST,2026,NARCOTICS,POSS: PCP,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,18,1149084,1884385,,41.83867838,-87.72843518
,HS674372,12/23/2010 10:40:00 PM,088XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,10,,03,1197301,1846879,,41.734691768,-87.552754789
,HS674308,12/23/2010 09:28:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,true,false,0222,,3,,06,1179626,1874811,,41.811761676,-87.616654796
,HS674390,12/23/2010 10:30:00 PM,045XX N KASSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1147785,1929952,,41.963743998,-87.73202992
,HS674387,12/23/2010 06:00:00 AM,092XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,8,,14,1191785,1844207,,41.72749505,-87.573049099
,HS674375,12/23/2010 10:30:00 PM,079XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188223,1852840,,41.751270452,-87.585822373
,HS674399,12/23/2010 11:02:00 PM,018XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1211,,2,,18,1164254,1899585,,41.880081938,-87.672339218
,HS674416,12/23/2010 09:34:00 PM,044XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1150925,1929119,,41.961397141,-87.72050696
,HS674388,12/23/2010 11:00:00 PM,009XX W 29TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0923,,11,,18,1170391,1885426,,41.841096602,-87.650218673
,HS674136,12/23/2010 06:40:00 PM,026XX W EVERGREEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,06,1158554,1908878,,41.905701307,-87.6930143
,HS674441,12/23/2010 10:40:00 PM,017XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1164626,1910706,,41.910590923,-87.670657885
,HS674341,12/23/2010 09:34:00 PM,007XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0512,,9,,14,1182951,1836828,,41.707455731,-87.605637491
,HS674255,12/23/2010 09:14:00 PM,125XX S TORRENCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0434,,10,,18,1195770,1822338,,41.667386767,-87.55917176
,HS674446,12/23/2010 09:00:00 PM,008XX N ORLEANS ST,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1823,,27,,05,1173756,1906385,,41.898535418,-87.637246721
,HS674303,12/23/2010 06:00:00 PM,041XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,31,,08B,1148144,1921617,,41.940865177,-87.730925386
,HS674357,12/23/2010 11:00:00 PM,016XX N PAULINA ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,1,,16,1164764,1910876,,41.911054487,-87.670146097
,HS674351,12/23/2010 10:20:00 PM,037XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1151745,1895783,,41.869904019,-87.71837099
,HS674163,12/23/2010 07:30:00 PM,122XX S STEWART AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0523,,34,,04A,1175831,1823849,,41.672001547,-87.632097813
,HS674356,12/23/2010 10:50:00 PM,051XX W ROSCOE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1634,,38,,08A,1141538,1922120,,41.94237028,-87.755192678
,HS674100,12/23/2010 04:00:00 PM,113XX S FRONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181315,1829844,,41.688328474,-87.61184274
,HS673916,12/23/2010 04:15:00 PM,001XX E KENSINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0532,,9,,03,1179289,1828231,,41.683948492,-87.619308678
,HS674383,12/23/2010 11:32:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1151069,1894439,,41.866229192,-87.720888008
,HS674402,12/23/2010 11:40:00 PM,017XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,GAS STATION,true,false,1433,,32,,16,1164590,1910705,,41.910588942,-87.670790164
,HS674342,12/23/2010 10:20:00 PM,017XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1433,,32,,08B,1164283,1911361,,41.912395552,-87.67189938
,HS674401,12/23/2010 11:32:00 PM,017XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1164626,1910706,,41.910590923,-87.670657885
,HS674275,12/23/2010 08:01:00 PM,055XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0233,,3,,14,1175904,1868322,,41.794039603,-87.630501466
,HS674457,12/23/2010 05:00:00 PM,069XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1162599,1858517,,41.767421501,-87.679563627
,HS674418,12/23/2010 11:30:00 PM,066XX S FAIRFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0831,,15,,04B,1159187,1860547,,41.773062605,-87.692014668
,HS674403,12/23/2010 11:20:00 PM,017XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1433,,32,,16,1164626,1910706,,41.910590923,-87.670657885
,HS674370,12/23/2010 06:00:00 PM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143231,1904514,,41.894026072,-87.749410661
,HS674316,12/23/2010 02:00:00 PM,005XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142270,1903066,,41.89007048,-87.752976121
,HS674477,12/23/2010 06:03:00 PM,081XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1172383,1850979,,41.74652661,-87.643922505
,HS674280,12/23/2010 09:30:00 PM,015XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167270,1853664,,41.754005513,-87.662581071
,HS674389,12/23/2010 11:16:00 PM,085XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1174315,1848382,,41.739357413,-87.63692023
,HS674386,12/23/2010 08:00:00 AM,079XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0623,,17,,05,1174997,1852068,,41.749457091,-87.634311802
,HS674373,12/23/2010 09:00:00 PM,008XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,20,,05,1171612,1869012,,41.79602825,-87.646219723
,HS674461,12/23/2010 01:00:00 PM,043XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1157753,1875730,,41.81475607,-87.696859327
,HS673044,12/23/2010 02:25:00 AM,072XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,5,,14,1184476,1857196,,41.76331226,-87.599416935
,HS674404,12/23/2010 11:22:00 PM,048XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,2521,,31,,03,1143737,1918183,,41.931525797,-87.747209193
,HS674438,12/23/2010 04:40:00 PM,017XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1151443,1911290,,41.91246275,-87.719072171
,HS674479,12/23/2010 05:30:00 PM,011XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1166510,1907932,,41.902938735,-87.663816334
,HS674434,12/23/2010 10:50:00 PM,053XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2131,,5,,14,1184279,1870187,,41.798965317,-87.599732754
,HS674442,12/23/2010 11:45:00 PM,028XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1913,,1,,08B,1162206,1918907,,41.933145975,-87.679318281
,HS673458,12/23/2010 12:01:00 AM,049XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1143299,1905207,,41.895926474,-87.749143586
,HS673556,12/23/2010 12:50:00 PM,029XX N KILPATRICK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1144540,1919068,,41.933939219,-87.744235924
,HS673429,12/23/2010 11:21:55 AM,045XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1145953,1910249,,41.90971226,-87.73926766
,HS674578,12/23/2010 09:00:00 PM,032XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154509,1909787,,41.908277579,-87.707848703
,HS674579,12/23/2010 09:30:00 PM,001XX E 37TH ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0211,,3,,06,1177888,1880495,,41.827398643,-87.622857266
,HS674185,12/23/2010 07:15:00 PM,010XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2232,,34,,08B,1171029,1836513,,41.706859495,-87.649305092
,HS673957,12/23/2010 04:50:00 PM,098XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2213,,21,,08B,1168494,1839599,,41.715382843,-87.658499661
,HS674135,12/23/2010 06:57:00 PM,087XX S RACINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,07,1169849,1846933,,41.735479162,-87.653324829
,HS674610,12/23/2010 08:00:00 PM,037XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0823,,13,,14,1152598,1862576,,41.77876279,-87.716115168
,HS674612,12/23/2010 08:00:00 AM,046XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159480,1873808,,41.809446585,-87.690577157
,HS674617,12/23/2010 10:00:00 PM,032XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1170074,1921751,,41.940781695,-87.650320872
,HS674630,12/23/2010 08:00:00 PM,041XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148107,1927175,,41.956117493,-87.730917797
,HS674635,12/23/2010 09:30:00 PM,014XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1324,,27,,06,1166711,1905455,,41.89613737,-87.663149102
,HS673490,12/23/2010 11:55:00 AM,028XX W 22ND PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1033,,12,,08A,1157716,1888927,,41.850970957,-87.69663625
,HS673415,12/23/2010 10:49:00 AM,046XX W 47TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0815,,23,,04A,1146053,1873062,,41.807664458,-87.739844595
,HS674680,12/23/2010 04:00:00 PM,040XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1912,,47,,07,1158671,1926782,,41.954828734,-87.692092645
,HS674663,12/23/2010 08:00:00 PM,034XX N RIDGEWAY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1732,,30,,07,1150785,1922566,,41.943417969,-87.721193763
,HS674254,12/23/2010 09:00:00 PM,110XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1152331,1830943,,41.691961513,-87.717923258
,HS674655,12/23/2010 07:00:00 PM,047XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144430,1917463,,41.929537019,-87.744680672
,HS674675,12/23/2010 12:00:00 AM,111XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1181228,1831039,,41.691609719,-87.612124612
,HS674640,12/23/2010 09:00:00 PM,025XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1170846,1917072,,41.927925405,-87.64762106
,HS673667,12/23/2010 12:00:00 AM,060XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,39,,06,1143286,1939589,,41.990274105,-87.748329516
,HS674628,12/23/2010 05:30:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HS674710,12/23/2010 06:00:00 PM,009XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170233,1901649,,41.885617236,-87.650324848
,HS674653,12/23/2010 03:00:00 PM,038XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151895,1861227,,41.775074739,-87.718727796
,HS673246,12/23/2010 09:30:00 AM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HS674729,12/23/2010 05:00:00 PM,018XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1163398,1921606,,41.94052715,-87.674861596
,HS673325,12/23/2010 09:30:00 AM,090XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,0423,,7,,06,1196367,1845298,,41.730376566,-87.556228779
,HS674695,12/23/2010 09:00:00 AM,015XX N ASTOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1176337,1910736,,41.910416905,-87.627635505
,HS673718,12/23/2010 02:28:00 PM,003XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1814,,43,,06,1173426,1914260,,41.920152148,-87.638224378
,HS674301,12/23/2010 02:00:00 AM,071XX S GREENWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0324,,5,,07,1184786,1857934,,41.765330139,-87.598257623
,HS674634,12/23/2010 07:30:00 PM,073XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165288,1856086,,41.760693994,-87.669775994
,HS673584,12/23/2010 01:08:00 PM,062XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167403,1863341,,41.780557623,-87.661816802
,HS673547,12/23/2010 01:30:00 AM,047XX S WOODLAWN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2124,,4,,11,1185044,1873727,,41.808661394,-87.596816118
,HS674801,12/23/2010 09:00:00 PM,032XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156149,1921285,,41.93979601,-87.701512931
,HS674764,12/23/2010 02:30:00 AM,108XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,14,1172574,1833032,,41.697273286,-87.643749404
,HS674624,12/23/2010 09:00:00 AM,007XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1171526,1903298,,41.890113859,-87.645528196
,HS673557,12/23/2010 12:30:00 PM,016XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1222,,25,,06,1167484,1891705,,41.858389699,-87.660705812
,HS674735,12/23/2010 06:00:00 PM,047XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1158513,1931449,,41.967638481,-87.69254518
,HS673633,12/23/2010 01:00:00 PM,051XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1172841,1870742,,41.800748506,-87.641661874
,HS674892,12/23/2010 08:00:00 PM,046XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1164394,1930823,,41.96579798,-87.670939132
,HS674873,12/23/2010 11:00:00 PM,013XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1164738,1908959,,41.90579466,-87.670296048
,HS674773,12/23/2010 07:00:00 PM,013XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,05,1167614,1891525,,41.857892968,-87.660233811
,HS674593,12/23/2010 09:30:00 PM,047XX W GEORGE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1144113,1918857,,41.933368256,-87.745810468
,HS674946,12/23/2010 12:35:00 AM,071XX S CYRIL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0333,,5,,08A,1190602,1857828,,41.764900898,-87.576943938
,HS673974,12/23/2010 04:00:00 PM,069XX N LEOTI AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,41,,08B,1134203,1945957,,42.00791381,-87.781588281
,HS673303,12/23/2010 08:00:00 AM,062XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134058,1924942,,41.950249296,-87.782618879
,HS674049,12/23/2010 12:40:00 PM,049XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1142411,1926797,,41.955188193,-87.751867345
,HS674638,12/23/2010 07:00:00 PM,014XX N LOREL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1140428,1908975,,41.906319469,-87.75959575
,HS673131,12/23/2010 05:15:00 AM,054XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1621,,41,,05,1138914,1942130,,41.997327626,-87.764348762
,HS674886,12/23/2010 11:00:00 AM,106XX S AVENUE E,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0432,,10,,06,1203830,1834961,,41.701822931,-87.529243792
,HS674987,12/23/2010 09:00:00 AM,015XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166431,1890500,,41.855105643,-87.664605429
,HS674045,12/23/2010 02:00:00 AM,077XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,07,1163657,1951162,,42.021624387,-87.673072334
,HS673908,12/23/2010 01:00:00 PM,026XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155925,1917423,,41.929202927,-87.702440654
,HS673671,12/23/2010 03:30:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183003,1873107,,41.807007819,-87.604321257
,HS674913,12/23/2010 03:30:00 PM,016XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,32,,06,1164567,1923297,,41.94514262,-87.67051707
,HS675071,12/23/2010 02:00:00 PM,059XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164043,1865293,,41.785985508,-87.674080324
,HS675080,12/23/2010 12:30:00 PM,069XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1168524,1858841,,41.768184963,-87.657836599
,HS675001,12/23/2010 11:00:00 PM,022XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,1,,07,1160927,1919887,,41.935861834,-87.683991228
,HS673971,12/23/2010 05:20:00 PM,045XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2123,,4,,14,1182956,1875076,,41.812412001,-87.604432386
