ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS319226,05/21/2010 04:25:00 PM,057XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1157025,1866497,,41.789434236,-87.699779383
,HS319191,05/21/2010 03:52:00 PM,069XX N CAMPBELL AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,false,false,2411,,50,,26,1158407,1945800,,42.00702041,-87.692540128
,HS319231,05/21/2010 04:30:00 PM,018XX N DRAKE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1422,,26,,18,1152530,1911937,,41.914216744,-87.71506166
,HS319142,05/21/2010 03:30:00 PM,055XX W MADISON ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,1522,,29,,06,1139399,1899473,,41.880263631,-87.763607487
,HS319159,05/21/2010 04:36:00 PM,022XX S TRUMBULL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1024,,22,,24,1153713,1889000,,41.851251784,-87.711326247
,HS319163,05/21/2010 03:31:00 PM,059XX S CARPENTER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0712,,16,,26,1170328,1865435,,41.786240623,-87.651032321
,HS319115,05/21/2010 03:18:00 PM,004XX W 72ND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARK PROPERTY,true,false,0732,,17,,18,1174456,1857184,,41.76350806,-87.636142311
,HS319255,05/21/2010 04:20:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HS319197,05/21/2010 04:17:00 PM,023XX W DEVON AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,2413,,50,,04A,1159652,1942435,,41.997761078,-87.688052861
,HS319237,05/21/2010 08:45:00 AM,056XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1154339,1867029,,41.790948015,-87.709614039
,HS319268,05/21/2010 08:00:00 AM,112XX S GREEN BAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0433,,10,,06,1200569,1831082,,41.691261532,-87.541314892
,HS319281,05/21/2010 03:40:00 PM,023XX W 95TH ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SIDEWALK,true,false,2221,,19,,11,1162615,1841590,,41.720970905,-87.679976067
,HS319247,05/21/2010 04:00:00 PM,053XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,,28,,04A,1140605,1899502,,41.880321157,-87.75917841
,HS319245,05/21/2010 04:45:00 PM,016XX W LAKE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,06,1165537,1901501,,41.885312381,-87.667573631
,HS319252,05/21/2010 04:30:00 PM,066XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0832,,15,,06,1161514,1860656,,41.773313782,-87.683481398
,HS319280,05/21/2010 01:45:00 PM,071XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2424,,49,,03,1162302,1947600,,42.011878761,-87.678159078
,HS319213,05/21/2010 04:40:00 PM,081XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0613,,21,,18,1172389,1850791,,41.746010581,-87.643906039
,HS319264,05/21/2010 12:32:00 AM,067XX N OLMSTED AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1612,,41,,14,1124429,1943939,,42.002543447,-87.817594525
,HS319119,05/21/2010 03:05:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HS318673,05/21/2010 11:00:00 AM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168526,1912621,,41.915762217,-87.656275267
,HS319122,05/21/2010 12:45:00 PM,013XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,1824,,43,,08B,1176888,1909604,,41.907298191,-87.625645676
,HS319259,05/21/2010 10:00:00 AM,006XX W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173666,1835044,,41.702770455,-87.639691789
,HS319139,05/21/2010 03:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS318941,05/21/2010 05:00:00 AM,024XX W 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0832,,18,,08A,1161400,1857511,,41.764685817,-87.683986337
,HS319225,05/21/2010 04:15:00 PM,012XX W 111TH ST,0810,THEFT,OVER $500,GAS STATION,true,false,2234,,34,,06,1170140,1831176,,41.692233255,-87.652715044
,HS319178,05/21/2010 04:08:00 PM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,08B,1155463,1916647,,41.927082839,-87.704159294
,HS319301,05/21/2010 03:30:00 PM,071XX S EUCLID AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1190276,1858087,,41.765619476,-87.578130465
,HS319289,05/21/2010 05:05:00 PM,032XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1422,,35,,26,1154086,1913098,,41.917371705,-87.709314106
,HS319272,05/21/2010 01:00:00 PM,035XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,35,,05,1152462,1921724,,41.941074429,-87.715052212
,HS319177,05/21/2010 03:55:00 PM,047XX S PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,true,false,0821,,14,,08A,1150495,1872847,,41.806989137,-87.72355794
,HS319145,05/21/2010 12:30:00 PM,022XX S STEWART AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2111,,25,,05,1173706,1889512,,41.852235915,-87.637932472
,HS319305,05/21/2010 05:00:00 PM,059XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2515,,37,,26,1136246,1915333,,41.923842302,-87.774805988
,HS319238,05/21/2010 03:45:00 PM,108XX S PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1151601,1832692,,41.696775396,-87.72055037
,HS319261,05/21/2010 04:30:00 PM,055XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0712,,20,,14,1171253,1868032,,41.793346889,-87.647564863
,HS319212,05/21/2010 04:20:00 PM,079XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,,17,,08A,1171021,1852275,,41.750112843,-87.648875415
,HS319297,05/21/2010 08:00:00 AM,036XX S RHODES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
,HS319253,05/21/2010 04:45:00 PM,073XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,8,,08A,1189143,1856733,,41.761931207,-87.582326542
,HS319193,05/21/2010 04:15:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0322,,6,,08B,1180114,1859190,,41.76888502,-87.615343355
,HS319201,05/21/2010 04:30:00 PM,007XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0323,,6,,08B,1182652,1855452,,41.758569058,-87.60615621
,HS319296,05/21/2010 05:17:00 PM,007XX N LECLAIRE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1531,,28,,26,1142224,1904414,,41.893770406,-87.75311158
,HS319302,05/21/2010 05:34:00 PM,019XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1233,,25,,08B,1168673,1890845,,41.856004143,-87.656366334
,HS319229,05/21/2010 11:30:00 AM,061XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0812,,13,,05,1136397,1862109,,41.777785002,-87.775521517
,HS319295,05/21/2010 05:25:00 PM,007XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1139160,1896345,,41.871684336,-87.764561194
,HS319328,05/21/2010 12:15:00 PM,052XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1145582,1869387,,41.797588595,-87.741664905
,HS319355,05/21/2010 05:43:00 PM,064XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0823,,15,,03,1156829,1861689,,41.776244349,-87.700627781
,HS319292,05/21/2010 10:39:00 AM,006XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0131,,2,,11,1172235,1894956,,41.867207228,-87.643170801
,HS319392,05/21/2010 08:30:00 AM,040XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0214,,3,,14,1178263,1878368,,41.821553466,-87.621546109
,HS319380,05/21/2010 04:40:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS319313,05/21/2010 05:40:00 PM,013XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1168742,1852379,,41.750447679,-87.657223686
,HS319401,05/21/2010 07:00:00 AM,071XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,5,,06,1193115,1858120,,41.765641159,-87.567723723
,HS319342,05/21/2010 04:30:00 PM,025XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194729,1858372,,41.76629309,-87.56179972
,HS319336,05/21/2010 05:14:00 PM,031XX W ARGYLE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,1713,,33,,14,1154342,1933042,,41.972094344,-87.707838843
,HS319352,05/21/2010 05:20:00 PM,024XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1158656,1943731,,42.001337886,-87.691681062
,HS319436,05/21/2010 06:00:00 PM,050XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,14,,26,1149889,1870694,,41.801092764,-87.725836399
,HS319216,05/21/2010 03:00:00 PM,028XX W DEVON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,2412,,50,,26,1156420,1942336,,41.997555636,-87.699944941
,HS319230,05/21/2010 04:24:00 PM,007XX E ADMINISTRATION DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182171,1867766,,41.792370993,-87.607538141
,HS319304,05/21/2010 05:20:00 PM,065XX S CARPENTER ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0724,,17,,18,1170436,1861513,,41.775475838,-87.650750488
,HS319319,05/21/2010 04:00:00 PM,090XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174223,1844799,,41.729527228,-87.637363455
,HS319290,05/21/2010 05:05:00 PM,040XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1115,,28,,08B,1149555,1899708,,41.880717437,-87.726309284
,HS319441,05/21/2010 05:00:00 PM,010XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2312,,46,,06,1168668,1930721,,41.965426344,-87.655227542
,HS319440,05/21/2010 12:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1180047,1861681,,41.775722112,-87.615512733
,HS319422,05/21/2010 06:00:00 PM,069XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0322,,6,,08B,1177495,1859111,,41.768727829,-87.624945647
,HS319421,05/21/2010 05:51:00 PM,043XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1114,,28,,18,1147484,1900142,,41.881948328,-87.733902763
,HS319182,05/21/2010 04:05:00 PM,083XX S WOOD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0614,,18,,18,1165799,1849438,,41.742440106,-87.668091541
,HS319386,05/21/2010 05:25:00 PM,066XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180061,1861107,,41.774146678,-87.615478975
,HS319274,05/21/2010 04:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS319453,05/21/2010 06:54:00 PM,011XX W GARFIELD BLVD,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0712,,16,,24,1169495,1868187,,41.793810528,-87.654006786
,HS319459,05/21/2010 06:32:00 PM,112XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2233,,34,,18,1175622,1830486,,41.690219173,-87.632665203
,HS319415,05/21/2010 12:30:00 PM,001XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1144416,1898846,,41.878450198,-87.745201156
,HS319462,05/21/2010 06:00:00 AM,062XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1163766,1863352,,41.780664974,-87.67515042
,HS319433,05/21/2010 05:45:00 PM,008XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0624,,6,,14,1183097,1854800,,41.75676957,-87.604545579
,HS319478,05/21/2010 06:30:00 PM,021XX N HALSTED ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,43,,08A,1170603,1914373,,41.920524548,-87.648593183
,HS319431,05/21/2010 06:00:00 PM,071XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0732,,6,,08A,1174860,1857587,,41.764604944,-87.634649576
,HS319450,05/21/2010 06:50:00 PM,063XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160460,1862629,,41.778749762,-87.687290803
,HS319357,05/21/2010 05:48:00 PM,059XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0713,,15,,04B,1167026,1865279,,41.785883806,-87.663143574
,HS319350,05/21/2010 07:00:00 AM,049XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,37,,05,1143065,1911512,,41.913232466,-87.749845516
,HS319236,05/21/2010 05:00:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0313,,20,,26,1182602,1865196,,41.785308691,-87.606037464
,HS319460,05/21/2010 06:29:00 PM,057XX N WAYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2013,,48,,18,1166438,1938145,,41.985846174,-87.663213186
,HS319468,05/21/2010 04:15:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1180044,1861776,,41.77598287,-87.615520824
,HS319132,05/21/2010 01:45:00 PM,016XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0611,,17,,06,1166780,1852325,,41.750341579,-87.664414911
,HS319413,05/21/2010 06:15:00 PM,072XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1631,,38,,18,1127206,1925815,,41.952762963,-87.807787031
,HS319502,05/21/2010 07:05:00 PM,001XX W 35TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0924,,11,,26,1175739,1881773,,41.830954079,-87.630703226
,HS319521,05/21/2010 07:20:00 PM,028XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158748,1861420,,41.775467216,-87.693600139
,HS319378,05/21/2010 05:25:00 PM,009XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1169750,1914819,,41.921767042,-87.651714228
,HS319345,05/21/2010 05:41:00 PM,054XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1524,,37,,08A,1139890,1904803,,41.894880861,-87.761674181
,HS319508,05/21/2010 06:30:00 PM,085XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0423,,7,,06,1196635,1848935,,41.740350147,-87.555126561
,HS319491,05/21/2010 06:30:00 PM,017XX W MORSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1163714,1946120,,42.007787838,-87.673005708
,HS319515,05/21/2010 07:00:00 PM,016XX N CALIFORNIA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1421,,1,,15,1157452,1910750,,41.910860732,-87.697011327
,HS319367,05/21/2010 05:45:00 PM,020XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1168352,1890430,,41.854872286,-87.657556548
,HS319390,05/21/2010 05:15:00 PM,010XX W 111TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,08A,1171353,1831204,,41.692283704,-87.648273251
,HS319133,05/21/2010 09:00:00 AM,026XX W GREGORY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2011,,40,,06,1157644,1936758,,41.982224433,-87.695595094
,HS319278,05/21/2010 04:55:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS319377,05/21/2010 06:00:00 PM,034XX W 115TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1155560,1828128,,41.684172695,-87.706176337
,HS319528,05/21/2010 07:33:00 PM,010XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140483,1906461,,41.899419749,-87.75945549
,HS319312,05/21/2010 09:00:00 AM,023XX W CHASE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2411,,49,,06,1159538,1948383,,42.014084933,-87.688307375
,HS319567,05/21/2010 07:25:00 PM,054XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2023,,48,,18,1167331,1936211,,41.980520007,-87.659984711
,HS319136,05/21/2010 02:40:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0935,,11,,06,1171751,1874020,,41.809767677,-87.645563053
,HS319548,05/21/2010 07:00:00 PM,002XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,,28,,18,1142003,1901105,,41.884694208,-87.754005299
,HS319472,05/21/2010 10:30:00 AM,040XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1161038,1877868,,41.820555598,-87.684750258
,HS319533,05/21/2010 07:25:00 PM,045XX S LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1143119,1874156,,41.81072166,-87.750578673
,HS319584,05/21/2010 12:00:00 AM,055XX W BERENICE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1138757,1925046,,41.950450528,-87.765342994
,HS319565,05/21/2010 07:45:00 PM,052XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,18,1165233,1870039,,41.798983997,-87.669582842
,HS319555,05/21/2010 12:00:00 PM,046XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1911,,47,,06,1160042,1930922,,41.96616085,-87.686937808
,HS319568,05/21/2010 07:35:00 PM,038XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,14,1150351,1922335,,41.942792581,-87.722794995
,HS319457,05/21/2010 06:30:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1832,,42,,06,1176204,1906457,,41.898678134,-87.628253295
,HS319477,05/21/2010 06:30:00 PM,132XX S CARONDOLET AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARK PROPERTY,true,false,0433,,10,,15,1198437,1817869,,41.655057166,-87.549560161
,HS319285,05/21/2010 05:10:00 PM,089XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0413,,8,,06,1187677,1846036,,41.7326126,-87.588039105
,HS319310,05/21/2010 05:00:00 PM,096XX S AVENUE M,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0432,,10,,08B,1201457,1841711,,41.720405953,-87.537704393
,HS319564,05/21/2010 04:30:00 AM,081XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183978,1851269,,41.747059617,-87.60142699
,HS319452,05/21/2010 06:32:00 PM,012XX W 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1169533,1853727,,41.754129679,-87.65428611
,HS319471,05/21/2010 08:45:00 AM,080XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1195571,1852247,,41.749464875,-87.558915645
,HS319499,05/21/2010 07:00:00 PM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195179,1857404,,41.763625742,-87.560182233
,HS319617,05/21/2010 07:30:00 PM,080XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0411,,8,,08B,1187560,1852006,,41.748997657,-87.588278371
,HS319534,05/21/2010 07:06:00 PM,059XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1156397,1865165,,41.785791713,-87.702117937
,HS319196,05/21/2010 01:15:00 PM,002XX E PERSHING RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,06,1178744,1879190,,41.823798151,-87.619756522
,HS319560,05/21/2010 07:00:00 PM,071XX S DORCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0324,,5,,04A,1186778,1857777,,41.76485237,-87.590961392
,HS319549,05/21/2010 06:15:00 PM,014XX S HOMAN AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1021,,24,,19,1153932,1892909,,41.861974172,-87.710418378
,HS319612,05/21/2010 06:00:00 PM,024XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1160339,1896633,,41.872063218,-87.686796278
,HS319605,05/21/2010 07:50:00 PM,053XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1140305,1909454,,41.907636157,-87.760035823
,HS319527,05/21/2010 07:08:00 PM,082XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,18,1172405,1850257,,41.744544863,-87.64386309
,HS319616,05/21/2010 07:30:00 PM,108XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1167549,1832546,,41.696048551,-87.662162025
,HS319501,05/21/2010 06:30:00 PM,071XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,17,,08A,1169552,1857579,,41.764699658,-87.654105023
,HS319509,05/21/2010 07:17:00 PM,103XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HS319640,05/21/2010 08:30:00 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1160767,1899959,,41.88118121,-87.685132687
,HS319060,05/21/2010 03:08:00 PM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183671,1850461,,41.744849539,-87.602577051
,HS319609,05/21/2010 06:30:00 AM,016XX W 108TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1167503,1832774,,41.696675205,-87.662323945
,HS319203,05/21/2010 04:25:00 PM,012XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1154227,1894221,,41.865568567,-87.709300466
,HS319482,05/21/2010 06:48:00 PM,073XX S UNIVERSITY AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,19,1185152,1856620,,41.761715807,-87.596957367
,HS319604,05/21/2010 08:14:00 PM,046XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0222,,4,,18,1182376,1874323,,41.81035919,-87.606583156
,HS319601,05/21/2010 07:33:00 PM,012XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1011,,24,,18,1151448,1894179,,41.865508294,-87.719503481
,HS319653,05/21/2010 08:15:00 PM,043XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,26,1155614,1875367,,41.813803157,-87.704715262
,HS319487,05/21/2010 01:20:00 PM,060XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1146070,1864235,,41.783441445,-87.740005697
,HS319623,05/21/2010 08:15:00 PM,004XX S PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1132,,24,,08A,1149798,1897607,,41.874947338,-87.72547164
