ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS338127,06/01/2010 09:00:00 PM,016XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0133,,2,,08B,1177923,1892301,,41.859794359,-87.622370293
,HS338230,06/01/2010 11:50:00 PM,038XX W 58TH PL,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0822,,13,,05,1151832,1865540,,41.786911516,-87.718845761
,HS338110,06/01/2010 10:20:00 PM,080XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,6,,14,1181632,1851762,,41.748466901,-87.610008093
,HS338344,06/01/2010 09:30:00 PM,082XX S AVALON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185977,1850597,,41.745168688,-87.594123361
,HS338234,06/01/2010 11:45:00 PM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1165549,1870586,,41.800478328,-87.668408478
,HS338038,06/01/2010 09:35:00 PM,034XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,08B,1158249,1882014,,41.831990039,-87.69486863
,HS338169,06/01/2010 01:30:00 PM,102XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,10,,08A,1194831,1837558,,41.709175199,-87.562109522
,HS338170,06/01/2010 08:00:00 PM,022XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
,HS338168,06/01/2010 10:45:00 PM,049XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,15,1143068,1910180,,41.909577258,-87.749867783
,HS338351,06/01/2010 08:00:00 PM,045XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0821,,14,,05,1155460,1874375,,41.811084067,-87.705306743
,HS338335,06/01/2010 11:45:00 PM,046XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2312,,46,,14,1167899,1931033,,41.966299148,-87.658045926
,HS338185,06/01/2010 10:31:00 PM,012XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1167236,1894386,,41.86575192,-87.661539122
,HS338367,06/01/2010 08:30:00 PM,041XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1154647,1927346,,41.956458056,-87.706870442
,HS338182,06/01/2010 10:05:00 PM,088XX S YALE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0634,,21,,18,1176038,1846329,,41.733685284,-87.63066889
,HS336982,06/01/2010 12:13:52 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HS338209,06/01/2010 11:39:50 PM,001XX N PINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,1523,,28,,07,1139475,1900636,,41.883453669,-87.763300054
,HS338054,06/01/2010 09:30:00 PM,006XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,28,,03,1149602,1904242,,41.893158311,-87.726018876
,HS338377,06/01/2010 09:15:00 PM,010XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1183692,1879672,,41.825006589,-87.601589211
,HS337551,06/01/2010 04:39:00 PM,055XX N KENMORE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2023,,48,,08A,1168247,1937028,,41.982742067,-87.656592266
,HS337771,06/01/2010 06:45:00 AM,059XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1158256,1939315,,41.989228426,-87.693274033
,HS336923,06/01/2010 11:11:00 AM,027XX W WINONA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2031,,40,,26,1157274,1934040,,41.974773659,-87.697030117
,HS337077,06/01/2010 10:45:00 AM,0000X W MARQUETTE RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0722,,6,,06,1176899,1860550,,41.772690052,-87.627086961
,HS336892,06/01/2010 08:45:00 AM,024XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,40,,05,1159045,1934457,,41.975881645,-87.690506075
,HS338210,06/01/2010 11:30:00 PM,034XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153341,1905122,,41.895499673,-87.712263435
,HS337807,06/01/2010 07:15:00 PM,044XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1111,,37,,08A,1146590,1906959,,41.900672024,-87.737011585
,HS337918,06/01/2010 08:17:17 PM,049XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,48,,08B,1169836,1933457,,41.972908558,-87.650852959
,HS337939,06/01/2010 08:20:00 PM,026XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2031,,40,,06,1158048,1931784,,41.968567269,-87.694245756
,HS337416,06/01/2010 03:00:00 PM,014XX W GREGORY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,,48,,08B,1165583,1936951,,41.982588116,-87.666392019
,HS338382,06/01/2010 08:00:00 PM,023XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160676,1911409,,41.912602833,-87.685149193
,HS337826,06/01/2010 05:30:00 PM,051XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2031,,40,,06,1156106,1934077,,41.974898915,-87.70132423
,HS337230,06/01/2010 01:50:00 PM,078XX S THROOP ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0612,,17,,06,1169242,1852889,,41.751836392,-87.655376729
,HS337303,06/01/2010 01:47:00 PM,022XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1912,,47,,05,1160842,1925198,,41.950437298,-87.68415579
,HS337182,06/01/2010 01:41:00 PM,024XX W BALMORAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,06,1158882,1935781,,41.979518117,-87.691068983
,HS338404,06/01/2010 08:00:00 PM,061XX S AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0812,,13,,14,1137458,1863199,,41.780757209,-87.771605682
,HS338429,06/01/2010 07:00:00 PM,054XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185153,1869086,,41.795923574,-87.596562245
,HS337158,06/01/2010 12:25:00 PM,040XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149713,1889783,,41.853479003,-87.725986954
,HS337234,06/01/2010 12:30:00 PM,079XX S STONY ISLAND AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0411,,8,,03,1188223,1852840,,41.751270452,-87.585822373
,HS336940,06/01/2010 11:20:00 AM,038XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150824,1893100,,41.862559612,-87.721822445
,HS336781,06/01/2010 09:00:00 AM,072XX W EVERELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1612,,41,,08B,1126968,1940351,,41.99265529,-87.808334485
,HS337545,06/01/2010 04:13:00 PM,017XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,36,,08B,1131146,1910855,,41.911643732,-87.793649271
,HS338496,06/01/2010 08:30:00 PM,002XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1156356,1901106,,41.884418969,-87.701298653
,HS338462,06/01/2010 09:00:00 PM,099XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173060,1838965,,41.713543632,-87.641795503
,HS337514,06/01/2010 08:15:00 AM,001XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1172312,1900935,,41.883612314,-87.642711511
,HS337617,06/01/2010 05:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS337522,06/01/2010 12:00:00 PM,004XX S CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1175593,1898394,,41.876566573,-87.630739918
,HS338503,06/01/2010 06:00:00 PM,041XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1155312,1927323,,41.956381577,-87.704426339
,HS338494,06/01/2010 06:00:00 PM,024XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1151971,1915937,,41.925204134,-87.717009734
,HS338443,06/01/2010 10:15:00 PM,003XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,24,,07,1143315,1898047,,41.876278275,-87.749263808
,HS337317,06/01/2010 02:30:00 PM,0000X E CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1177180,1898095,,41.875710303,-87.624922093
,HS337232,06/01/2010 07:30:00 AM,032XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1634,,30,,14,1141792,1921221,,41.939898633,-87.754281422
,HS338454,06/01/2010 08:43:00 PM,090XX S BUFFALO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,,10,,26,1199615,1845612,,41.731157122,-87.544320053
,HS338534,06/01/2010 08:00:00 PM,087XX S STONY ISLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0412,,8,,06,1188437,1847378,,41.736277091,-87.585212192
,HS338501,06/01/2010 07:00:00 PM,022XX N CENTRAL PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1413,,26,,07,1152004,1914826,,41.922154804,-87.716917822
,HS338466,06/01/2010 09:00:00 PM,108XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1179504,1833095,,41.697291109,-87.618373853
,HS338455,06/01/2010 10:00:00 PM,032XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150822,1921265,,41.939847197,-87.721091922
,HS338550,06/01/2010 07:00:00 PM,035XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160942,1881163,,41.829599449,-87.685011218
,HS338546,06/01/2010 11:00:00 AM,055XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139144,1906785,,41.900333318,-87.764365801
,HS337368,06/01/2010 11:15:00 AM,042XX N OAK PARK AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1632,,38,,08B,1129980,1927331,,41.956875902,-87.797554615
,HS338561,06/01/2010 05:30:00 PM,015XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,true,2533,,37,,08B,1144098,1909904,,41.908800595,-87.746090902
,HS337356,06/01/2010 02:00:00 PM,078XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1184579,1853255,,41.752495355,-87.599162695
,HS338153,06/01/2010 11:13:00 PM,023XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1414,,35,,08B,1157004,1915400,,41.923629809,-87.69853068
,HS337459,06/01/2010 02:45:00 PM,033XX N LAMON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1143118,1921576,,41.940848104,-87.749399011
,HS337166,06/01/2010 01:20:00 PM,055XX W FULTON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1523,,28,,08B,1139264,1901465,,41.885732394,-87.764054679
,HS337235,06/01/2010 01:00:00 PM,054XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,37,,14,1139799,1903021,,41.889992497,-87.76205198
,HS338557,06/01/2010 06:00:00 PM,068XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0322,,20,,08A,1179222,1859667,,41.770214345,-87.618598435
,HS338491,06/01/2010 03:05:00 PM,0000X N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1123,,28,,14,1155039,1900265,,41.882137696,-87.706157436
,HS338599,06/01/2010 08:00:00 PM,012XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1168536,1890227,,41.854311261,-87.656887061
,HS337809,06/01/2010 07:00:00 PM,051XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1141395,1925763,,41.952369659,-87.755628026
,HS337201,06/01/2010 11:45:00 AM,007XX N TRUMBULL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1121,,27,,06,1153245,1904762,,41.894513704,-87.712625587
,HS337222,06/01/2010 01:55:00 PM,096XX S MICHIGAN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,26,1178850,1841009,,41.71902307,-87.620528559
,HS337445,06/01/2010 03:00:00 PM,106XX S LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,34,,08A,1177157,1834496,,41.701188795,-87.626925131
,HS338412,06/01/2010 10:30:00 PM,069XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188547,1859399,,41.769261197,-87.584425842
,HS336842,06/01/2010 10:08:00 AM,063XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0825,,15,,03,1159801,1862422,,41.778195286,-87.689712442
,HS338430,06/01/2010 07:15:00 AM,051XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,2032,,47,,14,1162074,1934195,,41.975099794,-87.679374655
,HS338555,06/01/2010 12:10:00 PM,032XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,14,1154752,1898890,,41.878370307,-87.707248137
,HS338606,06/01/2010 12:00:00 PM,011XX W 107TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,06,1170544,1833846,,41.69955139,-87.651158516
,HS337295,06/01/2010 02:00:00 PM,025XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,32,,05,1164907,1916908,,41.927603637,-87.66944922
,HS338605,06/01/2010 10:30:00 PM,028XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1157410,1900226,,41.881982799,-87.697452162
,HS337115,06/01/2010 12:40:00 PM,058XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0813,,13,,03,1150038,1865407,,41.786581539,-87.725427067
,HS338611,06/01/2010 07:30:00 PM,018XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149754,1911999,,41.914441338,-87.725258691
,HS338651,06/01/2010 07:20:00 AM,080XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,14,1191261,1851997,,41.748884218,-87.574717019
,HS338626,06/01/2010 08:00:00 AM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119317,1935156,,41.97852489,-87.836589041
,HS338612,06/01/2010 10:30:00 PM,071XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0831,,18,,06,1157941,1857141,,41.763741438,-87.696674649
,HS338653,06/01/2010 10:00:00 PM,066XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1162214,1860647,,41.773274541,-87.6809156
,HS338661,06/01/2010 11:00:00 PM,092XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,8,,07,1183176,1843968,,41.727043538,-87.604592232
,HS338512,06/01/2010 01:30:00 PM,082XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1181009,1850445,,41.744867254,-87.612331399
,HS338384,06/01/2010 07:30:00 PM,073XX N RIDGE BLVD,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1160766,1948476,,42.014314646,-87.683786255
,HS338560,06/01/2010 11:30:00 PM,008XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183095,1850803,,41.745801428,-87.604676964
,HS336974,06/01/2010 11:45:00 AM,005XX E 79TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0624,,6,,06,1181356,1852750,,41.751184444,-87.61098905
,HS338553,06/01/2010 09:00:00 PM,010XX N LARAMIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,26,1141505,1906391,,41.89920884,-87.755703376
,HS338583,06/01/2010 08:30:00 AM,033XX W MONROE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1124,,28,,06,1154248,1899340,,41.879615228,-87.709086706
,HS338743,06/01/2010 10:00:00 PM,043XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155934,1928722,,41.96020797,-87.702101813
,HS336821,06/01/2010 10:00:00 AM,009XX N CENTRAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,14,1138841,1905867,,41.897819723,-87.765501067
,HS338399,06/01/2010 06:30:00 PM,005XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1173050,1881704,,41.830824666,-87.640571307
,HS338409,06/01/2010 12:00:00 PM,087XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1116901,1936029,,41.980958608,-87.845455914
,HS338751,06/01/2010 04:30:00 PM,076XX W CLARENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1612,,41,,06,1124510,1940891,,41.994178098,-87.817364096
,HS338416,06/01/2010 10:00:00 PM,021XX N DAMEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1432,,32,,06,1162686,1914020,,41.919725675,-87.677691643
,HS338665,06/01/2010 10:00:00 AM,009XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0313,,20,,14,1183601,1864096,,41.782266947,-87.602409009
,HS337281,06/01/2010 02:00:00 PM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1171535,1881900,,41.831395899,-87.646124142
,HS338549,06/01/2010 09:30:00 PM,066XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1150510,1860360,,41.772722601,-87.72382761
,HS338065,06/01/2010 09:50:00 PM,037XX N KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1733,,33,,08B,1154387,1924790,,41.949449432,-87.707894849
,HS338693,06/01/2010 06:00:00 PM,077XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1156057,1853114,,41.75272877,-87.703688015
,HS338598,06/01/2010 08:00:00 AM,005XX W 111TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2233,,34,,06,1174835,1831289,,41.692440257,-87.635522615
,HS338437,06/01/2010 11:00:00 PM,036XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151270,1931651,,41.968338342,-87.719171817
,HS338689,06/01/2010 08:30:00 AM,014XX N CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1423,,26,,03,1157471,1909355,,41.90703235,-87.696979547
,HS338738,06/01/2010 11:44:00 AM,022XX N MAPLEWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1431,,1,,26,1158936,1915120,,41.922822002,-87.691439473
,HS338647,06/01/2010 05:00:00 PM,046XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155484,1873747,,41.809360269,-87.705235547
,HS337955,06/01/2010 08:05:00 PM,024XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1135,,2,,08B,1160281,1896300,,41.871150633,-87.687018426
,HS336668,06/01/2010 08:30:00 AM,126XX S WALLACE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0523,,9,,04A,1174609,1821185,,41.664718295,-87.63664915
,HS338465,06/01/2010 10:00:00 PM,004XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1173146,1904699,,41.893922498,-87.639537268
,HS338916,06/01/2010 12:00:00 PM,068XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,,17,,06,1161556,1859189,,41.769287256,-87.683368075
,HS338835,06/01/2010 11:00:00 PM,072XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1164940,1856654,,41.762260024,-87.671035406
,HS338918,06/01/2010 10:30:00 PM,079XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,21,,05,1166060,1852020,,41.749519946,-87.66706198
,HS338930,06/01/2010 09:15:00 PM,054XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2023,,48,,06,1168658,1936265,,41.980639456,-87.65510293
,HS338953,06/01/2010 09:00:00 PM,059XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136105,1921328,,41.940295764,-87.775180681
,HS338853,06/01/2010 10:00:00 PM,003XX S PLYMOUTH CT,0560,ASSAULT,SIMPLE,OTHER,false,true,0123,,2,,08A,1176135,1898821,,41.877726094,-87.628737019
,HS338724,06/01/2010 11:00:00 PM,007XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1138896,1904260,,41.893408918,-87.765338129
,HS338935,06/01/2010 09:00:00 AM,108XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1178499,1833095,,41.697313943,-87.622053577
,HS338829,06/01/2010 10:11:00 AM,079XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,,18,,08B,1156419,1852003,,41.74967273,-87.702391276
,HS338069,06/01/2010 09:00:00 PM,035XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1152107,1918718,,41.932832746,-87.716436482
,HS338757,06/01/2010 07:10:00 PM,007XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1131,,24,,06,1144511,1896107,,41.870932257,-87.744921277
,HS338604,06/01/2010 02:40:00 PM,098XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,10,,08B,1197088,1840335,,41.716739773,-87.553752228
,HS338629,06/01/2010 08:00:00 PM,030XX E 93RD ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,08B,1198286,1843882,,41.726443189,-87.549246279
,HS338894,06/01/2010 10:30:00 AM,0000X W 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,08B,1176822,1847277,,41.736269116,-87.627768243
,HS339094,06/01/2010 08:30:00 PM,034XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,14,,14,1154423,1867934,,41.793429793,-87.709281939
,HS338980,06/01/2010 10:00:00 AM,008XX E 113TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1183972,1830303,,41.689526553,-87.602101477
,HS338019,06/01/2010 08:15:00 PM,038XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,47,,06,1162749,1925718,,41.951824354,-87.67713119
,HS339042,06/01/2010 07:00:00 PM,043XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147359,1909515,,41.907671251,-87.734121395
,HS337156,06/01/2010 01:25:00 PM,025XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1024,,22,,08B,1155103,1886870,,41.845379074,-87.706281685
,HS339034,06/01/2010 09:00:00 PM,037XX N OKETO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1631,,36,,14,1126082,1923925,,41.947595419,-87.811961269
,HS338131,06/01/2010 08:00:00 AM,017XX W EDMAIRE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1166612,1829027,,41.686411804,-87.665692601
,HS339168,06/01/2010 09:30:00 PM,108XX S HALSTED ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2233,,34,,06,1172909,1832959,,41.697065596,-87.642524968
,HS339174,06/01/2010 09:00:00 PM,048XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,06,1159485,1932306,,41.969970127,-87.688947525
