ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS316408,05/19/2010 11:00:00 PM,015XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,,24,,18,1152623,1892238,,41.860158833,-87.715241274
,HS316013,05/19/2010 05:50:00 PM,044XX N SIMONDS DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,COMMERCIAL / BUSINESS OFFICE,true,false,2313,,46,,03,1173106,1930517,,41.964769022,-87.638916219
,HS316443,05/19/2010 11:09:00 PM,022XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,26,1169256,1915139,,41.922655899,-87.653519985
,HS316326,05/19/2010 09:17:00 PM,067XX S EVANS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0321,,20,,18,1182376,1860498,,41.772422184,-87.60701156
,HS316387,05/19/2010 10:20:00 PM,011XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1169397,1881609,,41.830644032,-87.653977064
,HS316444,05/19/2010 11:10:00 PM,001XX E GARFIELD BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0233,,20,,26,1178216,1868467,,41.794385314,-87.622019146
,HS316453,05/19/2010 11:30:00 PM,042XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1140925,1927849,,41.958102513,-87.757304239
,HS316446,05/19/2010 11:35:00 PM,049XX W MEDILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2522,,31,,18,1143018,1915178,,41.923293232,-87.749926564
,HS316456,05/19/2010 11:30:00 PM,040XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0214,,3,,08A,1179096,1878362,,41.821518024,-87.618490443
,HS316448,05/19/2010 11:15:00 PM,054XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1155971,1868428,,41.794754423,-87.703592237
,HS316426,05/19/2010 11:10:00 PM,096XX S GREEN ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2223,,21,,03,1172344,1840894,,41.71885284,-87.644361217
,HS316368,05/19/2010 09:55:00 PM,051XX W WELLINGTON AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,2521,,31,,15,1141686,1919464,,41.935079217,-87.754714595
,HS316260,05/19/2010 08:20:00 PM,012XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2033,,46,,08B,1167140,1934675,,41.976309296,-87.660731493
,HS316397,05/19/2010 09:54:00 PM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2211,,19,,08B,1151275,1828011,,41.683936153,-87.721865668
,HS316396,05/19/2010 10:15:00 PM,031XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1932,,44,,26,1169055,1921167,,41.939201392,-87.654083049
,HS316381,05/19/2010 10:00:00 PM,037XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0833,,18,,26,1152767,1851974,,41.749665858,-87.715774646
,HS316487,05/19/2010 11:50:00 PM,006XX N DEARBORN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175822,1904684,,41.893821538,-87.629709751
,HS316477,05/19/2010 08:39:00 PM,0000X E CHICAGO AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1833,,42,,26,1176317,1905731,,41.896683405,-87.627860183
,HS316394,05/19/2010 10:00:00 PM,027XX W 38TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0913,,12,,26,1158714,1879006,,41.823726232,-87.693244712
,HS316451,05/19/2010 10:35:00 PM,062XX S SPAULDING AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,OTHER,true,false,0823,,15,,04A,1155470,1862887,,41.77955917,-87.705577769
,HS316416,05/19/2010 10:00:00 AM,044XX S WALLACE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0935,,11,,06,1173045,1875250,,41.813114402,-87.640780523
,HS316433,05/19/2010 11:30:00 PM,051XX W KINZIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142081,1902249,,41.887832039,-87.753690492
,HS314858,05/19/2010 02:23:00 AM,036XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1164281,1880560,,41.827874951,-87.672777476
,HS316331,05/19/2010 09:34:00 PM,052XX N WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2012,,40,,15,1162871,1934781,,41.976691068,-87.676427299
,HS316464,05/19/2010 11:40:00 PM,013XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1011,,24,,14,1147933,1893377,,41.863375751,-87.732427929
,HS316440,05/19/2010 10:45:00 PM,054XX S NEENAH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0811,,23,,04A,1133635,1867892,,41.793703344,-87.785512222
,HS316391,05/19/2010 10:28:00 PM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2331,,44,,06,1170321,1922869,,41.943844128,-87.649380278
,HS316467,05/19/2010 11:05:00 PM,014XX W JONQUIL TER,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1165190,1950993,,42.021128059,-87.66743573
,HS316465,05/19/2010 11:19:00 PM,014XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1167658,1862965,,41.779520364,-87.660892705
,HS316437,05/19/2010 11:00:00 AM,042XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1012,,24,,14,1148223,1889032,,41.851446953,-87.731475157
,HS316503,05/19/2010 07:00:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0531,,9,,06,1180888,1831281,,41.692281606,-87.613361976
,HS316466,05/19/2010 11:40:00 PM,060XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1633,,38,,18,1135567,1923318,,41.94576613,-87.777110584
,HS316482,05/19/2010 11:56:00 PM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151466,1893591,,41.863894401,-87.719452837
,HS316390,05/19/2010 12:00:00 PM,012XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HS316434,05/19/2010 06:45:00 AM,082XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1156149,1849777,,41.743569651,-87.703440391
,HS316469,05/19/2010 04:10:00 AM,001XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1333,,27,,08B,1163722,1900910,,41.883729075,-87.67425529
,HS316150,05/19/2010 07:30:00 PM,037XX N OLEANDER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,08A,1125078,1923965,,41.947721883,-87.815650922
,HS316471,05/19/2010 11:45:00 PM,031XX S GREEN ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,true,false,0924,,11,,26,1171069,1884217,,41.837764174,-87.64776608
,HS316442,05/19/2010 11:29:00 AM,013XX S KILDARE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,false,false,1011,,24,,15,1147932,1893391,,41.863414188,-87.73243124
,HS316425,05/19/2010 10:50:00 PM,022XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1033,,24,,08B,1155704,1889022,,41.851272347,-87.704018194
,HS316105,05/19/2010 06:48:00 PM,060XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0714,,15,,04B,1166372,1864755,,41.784459849,-87.665556377
,HS316360,05/19/2010 08:45:00 PM,004XX N CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,true,false,1323,,27,,03,1169369,1903419,,41.890493063,-87.653446108
,HS316431,05/19/2010 11:07:00 PM,009XX W 78TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04B,1171469,1853118,,41.752416353,-87.647209113
,HS316498,05/19/2010 11:10:00 AM,077XX S SANGAMON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0621,,17,,24,1171319,1853428,,41.753270315,-87.647749745
,HS316476,05/19/2010 11:10:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS316468,05/19/2010 11:45:00 PM,050XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1142575,1907522,,41.902292597,-87.751745078
,HS316336,05/19/2010 09:00:00 PM,059XX W ARTHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1513,,29,,03,1137083,1895406,,41.869145103,-87.772209349
,HS316445,05/19/2010 07:00:00 PM,059XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1136680,1902267,,41.887979835,-87.773524594
,HS316495,05/19/2010 11:47:00 PM,019XX N SHEFFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1813,,43,,11,1169328,1912944,,41.916631136,-87.653319388
,HS316365,05/19/2010 10:15:00 PM,003XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141651,1901688,,41.886300546,-87.75528349
,HS316472,05/19/2010 11:15:00 PM,101XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2232,,34,,03,1171108,1837538,,41.709670529,-87.648985965
,HS316407,05/19/2010 10:45:00 PM,041XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2523,,31,,08B,1148073,1919953,,41.936300387,-87.731229295
,HS316521,05/19/2010 11:56:00 PM,050XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1142285,1916826,,41.927829166,-87.75257889
,HS316492,05/19/2010 10:00:00 PM,013XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1149797,1908881,,41.905884409,-87.725181934
,HS316532,05/19/2010 05:00:00 PM,030XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1140514,1919649,,41.935608501,-87.759017239
,HS316380,05/19/2010 10:10:00 PM,057XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,,16,,15,1169963,1866732,,41.789807681,-87.652332926
,HS316449,05/19/2010 11:36:00 PM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1163008,1910416,,41.909829291,-87.676609962
,HS316519,05/19/2010 08:30:00 PM,021XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161796,1910621,,41.910417204,-87.681056616
,HS316439,05/19/2010 10:30:00 PM,002XX E GARFIELD BLVD,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0232,,3,,17,1178677,1868597,,41.794731567,-87.620324735
,HS316378,05/19/2010 03:00:00 PM,059XX S MASON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0811,,13,,26,1137741,1864575,,41.784528122,-87.770535109
,HS316411,05/19/2010 11:00:00 AM,057XX S OAK PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1132038,1865778,,41.787929913,-87.791417312
,HS316457,05/19/2010 11:35:00 PM,050XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0224,,3,,15,1178892,1871744,,41.803362326,-87.619440499
,HS316383,05/19/2010 06:30:00 AM,059XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0824,,16,,06,1159059,1865189,,41.785803531,-87.692357048
,HS316511,05/19/2010 08:00:00 PM,062XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1146111,1862877,,41.779714092,-87.739889736
,HS316313,05/19/2010 10:55:00 AM,005XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0111,,2,,26,1172643,1898901,,41.87802357,-87.641556267
,HS316240,05/19/2010 07:10:00 PM,052XX S ARCHER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0815,,23,,08B,1146393,1870036,,41.799354197,-87.738674336
,HS316491,05/19/2010 11:47:00 PM,033XX W LEXINGTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,1134,,24,,04B,1154185,1896504,,41.871834203,-87.709393734
,HS316541,05/19/2010 11:14:00 PM,109XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,true,true,0513,,9,,08A,1178854,1832410,,41.695426154,-87.620774523
,HS316544,05/19/2010 12:30:00 PM,011XX E 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2123,,4,,05,1184627,1874075,,41.809626128,-87.598334647
,HS316493,05/19/2010 11:03:00 PM,024XX S CALIFORNIA BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1034,,12,,18,1158243,1887642,,41.847434037,-87.694737113
,HS316435,05/19/2010 09:00:00 AM,003XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1139441,1901691,,41.886349343,-87.763399177
,HS316580,05/19/2010 10:00:00 PM,005XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,37,,08B,1139443,1902908,,41.889688908,-87.763362147
,HS316270,05/19/2010 04:00:00 PM,0000X N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,14,1138160,1899728,,41.880985865,-87.768150863
,HS316406,05/19/2010 06:00:00 PM,029XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2113,,11,,05,1175428,1885371,,41.840834256,-87.631736468
,HS316559,05/19/2010 10:50:00 PM,032XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155264,1889863,,41.853588984,-87.705610538
,HS316292,05/19/2010 09:30:00 PM,024XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1150095,1887601,,41.8474839,-87.724641634
,HS316510,05/19/2010 11:50:00 PM,033XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1123,,28,,06,1154134,1900148,,41.881834737,-87.709483733
,HS316315,05/19/2010 09:25:00 PM,021XX S AVERS AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1014,,24,,03,1151064,1889555,,41.852827014,-87.72103423
,HS316393,05/19/2010 10:45:00 PM,069XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172837,1858765,,41.767882371,-87.642029688
,HS315170,05/19/2010 10:00:00 AM,014XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1324,,27,,03,1166373,1904449,,41.893384073,-87.664419309
,HS315357,05/19/2010 11:37:00 AM,023XX W LAKE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1332,,2,,04A,1160682,1901227,,41.884662475,-87.68540965
,HS316624,05/19/2010 09:00:00 PM,034XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1132107,1922104,,41.942495687,-87.789856853
,HS316636,05/19/2010 10:30:00 PM,007XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174604,1905223,,41.895327906,-87.634166881
,HS314893,05/19/2010 03:50:00 AM,043XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,31,,14,1147078,1917268,,41.928951622,-87.734954928
,HS316638,05/19/2010 10:00:00 PM,016XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163848,1950346,,42.019381225,-87.672392642
,HS316479,05/19/2010 11:00:00 AM,032XX W CARROLL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1123,,28,,05,1154638,1902218,,41.887504955,-87.707577621
,HS316420,05/19/2010 10:56:00 PM,004XX W 58TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0711,,20,,26,1174329,1866488,,41.789042104,-87.636331402
,HS315843,05/19/2010 04:40:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,,24,,06,1155001,1894529,,41.866398278,-87.706450804
,HS316246,05/19/2010 08:20:00 PM,047XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1144781,1901043,,41.884472158,-87.743805525
,HS316645,05/19/2010 09:00:00 PM,040XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177827,1878220,,41.821157242,-87.623150057
,HS316367,05/19/2010 11:30:00 AM,016XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1333,,27,,26,1165493,1900427,,41.882366178,-87.667765794
,HS315363,05/19/2010 12:00:00 PM,020XX N KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,30,,08B,1148722,1913181,,41.917704875,-87.729019537
,HS316655,05/19/2010 11:30:00 PM,057XX W GIDDINGS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137238,1931004,,41.966827338,-87.770783022
,HS316653,05/19/2010 08:00:00 PM,057XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1186528,1867207,,41.790735005,-87.591579568
,HS316647,05/19/2010 09:30:00 PM,029XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1151292,1919664,,41.9354447,-87.719406654
,HS316637,05/19/2010 06:00:00 PM,071XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0733,,17,,05,1169550,1857626,,41.764828675,-87.654110993
,HS316643,05/19/2010 08:00:00 PM,022XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156710,1888907,,41.850936484,-87.700329038
,HS315594,05/19/2010 11:30:00 AM,030XX W FILLMORE ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1134,,28,,08B,1156357,1895222,,41.868272662,-87.701454051
,HS315819,05/19/2010 04:34:00 PM,080XX S ESCANABA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,,7,,26,1196894,1852283,,41.749530884,-87.554066548
,HS316385,05/19/2010 10:00:00 PM,035XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1123,,28,,08B,1152900,1898463,,41.877235445,-87.714059628
,HS316654,05/19/2010 11:10:00 PM,054XX S RIDGEWOOD CT,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186229,1869586,,41.797270238,-87.592600751
,HS316413,05/19/2010 10:45:00 PM,008XX E 82ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,,8,,06,1183207,1850806,,41.745807057,-87.604266485
,HS316664,05/19/2010 07:30:00 PM,078XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1188895,1853432,,41.752878907,-87.58334095
,HS316662,05/19/2010 04:00:00 PM,050XX N PAULINA ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2032,,47,,06,1164323,1933390,,41.972843435,-87.671127232
,HS315275,05/19/2010 11:15:00 AM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2023,,48,,06,1167370,1934861,,41.976814727,-87.659880317
,HS315522,05/19/2010 01:49:22 PM,009XX W LELAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2312,,46,,08A,1169026,1931404,,41.967292734,-87.653891349
,HS316422,05/19/2010 10:30:00 PM,037XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1112,,27,,06,1151088,1905077,,41.895420644,-87.720539406
,HS315570,05/19/2010 01:00:00 PM,054XX S MILLARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,23,,08A,1152969,1868192,,41.794166623,-87.714606878
,HS316678,05/19/2010 07:00:00 PM,052XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140983,1908479,,41.904948184,-87.757569223
,HS315081,05/19/2010 09:20:00 AM,002XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,true,0214,,3,,26,1178484,1876555,,41.816573417,-87.620790527
,HS315368,05/19/2010 11:20:00 AM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,18,1191768,1847705,,41.737094305,-87.572998178
,HS316686,05/19/2010 08:00:00 PM,090XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1192746,1845543,,41.731137813,-87.56948544
,HS315555,05/19/2010 01:38:00 PM,057XX N RIDGE AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,2013,,48,,06,1166115,1938298,,41.986272938,-87.664396765
,HS315412,05/19/2010 11:45:00 AM,001XX E 36TH ST,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1177913,1881302,,41.829612547,-87.622741056
,HS315161,05/19/2010 10:00:00 AM,055XX S CENTRAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0811,,23,,14,1139978,1867222,,41.791751476,-87.762268735
,HS314966,05/19/2010 07:30:00 AM,061XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0825,,15,,14,1159759,1863906,,41.782268452,-87.689825703
,HS316415,05/19/2010 02:00:00 AM,066XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158521,1860515,,41.772988395,-87.694456948
,HS315598,05/19/2010 02:00:00 PM,087XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0412,,8,,06,1188437,1847378,,41.736277091,-87.585212192
,HS315524,05/19/2010 01:45:00 PM,118XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177709,1826418,,41.679009135,-87.625147078
,HS315748,05/19/2010 03:55:00 PM,026XX N LAWNDALE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2524,,35,,03,1151274,1917086,,41.928370808,-87.719540633
,HS316043,05/19/2010 06:40:00 PM,040XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1912,,47,,03,1162037,1927059,,41.955519057,-87.6797109
,HS315156,05/19/2010 09:00:00 AM,107XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,9,,08B,1178152,1833858,,41.69941558,-87.623301059
,HS316680,05/19/2010 05:00:00 PM,012XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1167491,1923710,,41.946213363,-87.659757699
,HS316690,05/19/2010 06:30:00 PM,068XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,23,,14,1131873,1861655,,41.77661847,-87.792117468
,HS316682,05/19/2010 08:00:00 PM,020XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149053,1913209,,41.917775303,-87.727802694
,HS316681,05/19/2010 07:00:00 AM,026XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1158699,1900251,,41.882025095,-87.692718273
,HS315651,05/19/2010 10:45:00 AM,010XX W 129TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1171945,1818851,,41.658372077,-87.646466363
,HS316694,05/19/2010 06:00:00 PM,068XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1132035,1860989,,41.774788038,-87.791538951
,HS316197,05/19/2010 08:14:15 PM,047XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163519,1931453,,41.967545244,-87.674138502
,HS315115,05/19/2010 12:50:00 AM,062XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1134659,1910648,,41.911014317,-87.780748264
,HS315214,05/19/2010 10:16:00 AM,116XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1175386,1827699,,41.682576481,-87.633612079
,HS315440,05/19/2010 12:42:00 PM,045XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1922,,47,,08B,1165260,1930222,,41.964130396,-87.6677722
,HS316357,05/19/2010 09:55:00 PM,119XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0524,,34,,08A,1173139,1825780,,41.67736022,-87.641893815
,HS316481,05/19/2010 11:50:00 PM,029XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,,35,,08B,1151880,1919296,,41.934423304,-87.717255427
