ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS406387,07/12/2010 04:00:00 AM,061XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1157437,1863739,,41.781857551,-87.698343381
,HS406556,07/12/2010 10:33:00 AM,063XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1161832,1862501,,41.778370117,-87.682264474
,HS406496,07/12/2010 09:49:00 AM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1165465,1861341,,41.775110674,-87.668978515
,HS406427,07/12/2010 08:00:00 AM,085XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169815,1848111,,41.738712497,-87.653415296
,HS406540,07/12/2010 10:11:00 AM,115XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177657,1828082,,41.683576576,-87.625287362
,HS406578,07/12/2010 10:00:00 AM,080XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,,21,,08B,1167734,1851406,,41.747799309,-87.660945331
,HS406597,07/12/2010 09:45:00 AM,013XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158581,1893607,,41.863795726,-87.693333474
,HS406567,07/12/2010 10:00:00 AM,088XX S PRINCETON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0634,,21,,04A,1175705,1846388,,41.733854641,-87.631887071
,HS406548,07/12/2010 10:32:00 AM,060XX S WOOD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0714,,15,,11,1165384,1864642,,41.784170762,-87.669181989
,HS406421,07/12/2010 09:00:00 AM,012XX W 72ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,17,,08A,1169147,1857034,,41.763212874,-87.655605198
,HS406356,07/12/2010 08:30:00 AM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HS406588,07/12/2010 10:18:00 AM,064XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0312,,20,,04A,1182672,1862415,,41.777675748,-87.605867078
,HS398256,07/12/2010 11:00:00 AM,039XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1150278,1896077,,41.870739502,-87.723749159
,HS398375,07/12/2010 11:00:00 AM,002XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177258,1901860,,41.886039903,-87.624521539
,HS406575,07/12/2010 08:30:00 AM,028XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,2113,,3,,08B,1176743,1886065,,41.842709067,-87.626890005
,HS406638,07/12/2010 11:25:00 AM,002XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,27,,18,1155013,1901167,,41.884613395,-87.706228705
,HS406606,07/12/2010 10:55:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HS406564,07/12/2010 10:20:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS406649,07/12/2010 11:12:00 AM,052XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141490,1898169,,41.876646943,-87.755961667
,HS406582,07/12/2010 10:45:00 AM,059XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0712,,16,,18,1170331,1865327,,41.785944193,-87.651024464
,HS406620,07/12/2010 10:00:00 AM,012XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1169638,1849748,,41.743208489,-87.654016443
,HS406492,07/12/2010 09:45:00 AM,098XX S WINSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,2213,,21,,26,1168507,1839552,,41.715253589,-87.658453398
,HS406552,07/12/2010 10:30:00 AM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HS406282,07/12/2010 06:45:00 AM,094XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2221,,21,,08B,1167989,1842148,,41.722388537,-87.660276226
,HS406612,07/12/2010 11:00:00 AM,014XX W 113TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2234,,34,,04A,1168408,1829438,,41.687501273,-87.659105973
,HS406516,07/12/2010 10:00:00 AM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HS406670,07/12/2010 11:40:00 AM,069XX S CAMPBELL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0832,,15,,26,1160908,1858522,,41.767470326,-87.685761764
,HS406395,07/12/2010 08:30:00 AM,090XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1169912,1844791,,41.729599842,-87.653156037
,HS406504,07/12/2010 07:15:00 AM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HS406589,07/12/2010 02:00:00 AM,080XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,21,,06,1168063,1851503,,41.748058429,-87.659736989
,HS406509,07/12/2010 08:30:00 AM,041XX N ELSTON AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1723,,39,,06,1150406,1927136,,41.955965816,-87.722467073
,HS406633,07/12/2010 10:59:00 AM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151920,1893571,,41.863830598,-87.717786739
,HS406525,07/12/2010 10:20:00 AM,090XX S BURLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1199242,1845615,,41.731174728,-87.545686354
,HS406544,07/12/2010 08:40:00 AM,079XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194235,1852751,,41.750880784,-87.563794674
,HS398459,07/12/2010 11:30:00 AM,068XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189048,1859892,,41.770602045,-87.582573665
,HS406538,07/12/2010 10:15:00 AM,031XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,14,1155497,1899851,,41.880992442,-87.704486793
,HS398497,07/12/2010 12:00:00 PM,036XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1182202,1881311,,41.829538814,-87.607004696
,HS406641,07/12/2010 09:45:00 AM,090XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194072,1845504,,41.7309984,-87.56462919
,HS406549,07/12/2010 09:47:00 AM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HS398549,07/12/2010 12:00:00 PM,007XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152492,1896646,,41.872257468,-87.715605713
,HS406519,07/12/2010 02:00:00 AM,106XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203170,1835034,,41.702040134,-87.531657958
,HS406716,07/12/2010 11:30:00 AM,042XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HS406642,07/12/2010 11:00:00 AM,010XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0624,,8,,14,1184412,1852167,,41.749513681,-87.599808664
,HS406673,07/12/2010 11:05:00 AM,050XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0911,,14,,06,1161221,1871293,,41.802509202,-87.684261102
,HS406644,07/12/2010 11:05:00 AM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1824,,43,,06,1174934,1907834,,41.902485238,-87.632876591
,HS406745,07/12/2010 12:35:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149865,1906660,,41.89978844,-87.724989999
,HS406710,07/12/2010 11:45:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HS406661,07/12/2010 11:40:00 AM,0000X E ERIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,,42,,03,1176798,1904795,,41.894104109,-87.626121909
,HS406726,07/12/2010 12:15:00 PM,063XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0726,,15,,03,1164113,1862680,,41.778813622,-87.673897143
,HS406709,07/12/2010 11:48:00 AM,0000X N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1143718,1899726,,41.880878123,-87.747742047
,HS406742,07/12/2010 12:30:00 PM,004XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1141626,1902438,,41.8883591,-87.755356747
,HS406718,07/12/2010 12:00:00 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HS406486,07/12/2010 08:50:00 AM,035XX S GILES AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,2,,15,1178842,1881615,,41.830450306,-87.61932306
,HS406667,07/12/2010 10:54:00 AM,008XX N CLEVELAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1823,,27,,18,1172835,1906300,,41.898322629,-87.640631986
,HS400277,07/12/2010 12:30:00 PM,046XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,06,1163538,1930788,,41.965720054,-87.674087455
,HS400301,07/12/2010 12:00:00 PM,035XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,28,,26,1152958,1897467,,41.874501166,-87.713873061
,HS406602,07/12/2010 11:05:00 AM,008XX N MOZART ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1311,,26,,04A,1157224,1905774,,41.897210802,-87.69798431
,HS406773,07/12/2010 12:15:00 PM,008XX W GRAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1323,,27,,06,1170545,1903674,,41.891167149,-87.649119837
,HS406800,07/12/2010 01:15:00 PM,091XX S AVALON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0413,,8,,08A,1186135,1844611,,41.728738747,-87.593732923
,HS406675,07/12/2010 07:00:00 AM,028XX N SACRAMENTO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1411,,35,,07,1155886,1918800,,41.932982305,-87.70254674
,HS406707,07/12/2010 11:26:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HS400354,07/12/2010 01:00:00 PM,057XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1157966,1937959,,41.985513446,-87.694377907
,HS406790,07/12/2010 09:30:00 AM,072XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,06,1183801,1857416,,41.763931739,-87.601884055
,HS406587,07/12/2010 04:45:00 AM,032XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1422,,26,,08B,1154580,1908798,,41.905562254,-87.707614386
,HS406568,07/12/2010 06:25:00 AM,009XX W LAKE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,1212,,27,,02,1169922,1901639,,41.885596582,-87.651467186
,HS400398,07/12/2010 01:00:00 PM,057XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1166320,1866744,,41.789919019,-87.665690403
,HS406797,07/12/2010 12:40:00 PM,022XX W 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2213,,19,,08B,1162933,1841598,,41.72098623,-87.678811072
,HS406414,07/12/2010 05:25:00 AM,035XX W FULLERTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1413,,26,,03,1152571,1915732,,41.924629742,-87.714810474
,HS406777,07/12/2010 11:55:00 AM,013XX W 111TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2234,,34,,26,1169381,1831157,,41.692197539,-87.655494409
,HS406734,07/12/2010 12:35:00 PM,102XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,06,1172785,1836937,,41.707984558,-87.642862208
,HS406331,07/12/2010 07:35:00 AM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143418,1900049,,41.881770086,-87.748835561
,HS406812,07/12/2010 08:30:00 AM,048XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,"SCHOOL, PUBLIC, GROUNDS",true,false,1531,,37,,26,1143830,1905869,,41.897733139,-87.747176701
,HS406749,07/12/2010 12:20:00 PM,0000X N LARAMIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,28,,08A,1141705,1900100,,41.881941879,-87.755124478
,HS406792,07/12/2010 01:00:00 PM,019XX N KEELER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,,30,,08B,1148079,1912487,,41.915812881,-87.731399859
,HS406740,07/12/2010 12:15:00 PM,048XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,"SCHOOL, PUBLIC, GROUNDS",true,false,1531,,37,,26,1143823,1905869,,41.89773327,-87.747202411
,HS406635,07/12/2010 10:39:00 AM,052XX W BELMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2514,,30,,15,1140973,1920776,,41.938692651,-87.757302531
,HS400413,07/12/2010 01:00:00 PM,075XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0611,,17,,06,1166655,1854560,,41.756477396,-87.664809329
,HS406630,07/12/2010 11:20:00 AM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HS406637,07/12/2010 10:30:00 AM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151812,1914047,,41.920020945,-87.717643841
,HS406632,07/12/2010 11:10:00 AM,011XX N CENTRAL AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1511,,29,,07,1138797,1907199,,41.901475692,-87.765630303
,HS406866,07/12/2010 01:27:00 PM,062XX S KENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,,20,,03,1186144,1863990,,41.781916378,-87.593089141
,HS406780,07/12/2010 12:55:00 PM,055XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0233,,3,,18,1177219,1868295,,41.793935909,-87.625680278
,HS406851,07/12/2010 12:00:00 AM,009XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,1,,06,1165563,1906146,,41.898058054,-87.66734576
,HS406775,07/12/2010 12:20:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HS406840,07/12/2010 11:00:00 AM,018XX W 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1165870,1835009,,41.702843174,-87.668239845
,HS406811,07/12/2010 08:00:00 AM,043XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0914,,12,,26,1166402,1875869,,41.814957331,-87.665129621
,HS406810,07/12/2010 12:06:00 PM,017XX W PRYOR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2212,,19,,26,1166533,1831078,,41.692041778,-87.665923635
,HS406870,07/12/2010 01:45:00 PM,069XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1632,,36,,18,1129310,1923144,,41.94539777,-87.800113545
,HS406856,07/12/2010 01:02:00 PM,053XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0932,,16,,18,1167241,1869403,,41.797195955,-87.662237247
,HS406877,07/12/2010 02:00:00 PM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144214,1898895,,41.878588456,-87.745941635
,HS406510,07/12/2010 09:50:00 AM,061XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186592,1864707,,41.78387329,-87.591424
,HS406721,07/12/2010 12:10:00 PM,015XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1187716,1857556,,41.76422366,-87.587530431
,HS406887,07/12/2010 02:10:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HS406751,07/12/2010 09:40:00 AM,060XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0311,,20,,07,1178632,1865028,,41.784938911,-87.620598244
,HS406857,07/12/2010 01:35:00 PM,063XX W HYACINTH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1611,,45,,18,1132908,1940003,,41.991598342,-87.786492867
,HS406631,07/12/2010 11:00:00 AM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1163657,1950662,,42.020252379,-87.673086528
,HS406852,07/12/2010 01:50:00 PM,047XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1713,,33,,08B,1154193,1931263,,41.967215646,-87.708434457
,HS406916,07/12/2010 12:00:00 PM,018XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1014,,24,,06,1151993,1890713,,41.855986476,-87.717594001
,HS406712,07/12/2010 12:14:00 PM,078XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0623,,6,,05,1178068,1853132,,41.752307815,-87.623026292
,HS406896,07/12/2010 02:00:00 PM,018XX W GRANVILLE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,13,1162920,1941211,,41.994334178,-87.676065645
,HS406873,07/12/2010 01:50:00 PM,012XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159849,1908173,,41.903740106,-87.688276783
,HS406744,07/12/2010 12:15:00 PM,062XX S KOMENSKY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0813,,13,,03,1150440,1862980,,41.779913662,-87.724016165
,HS406927,07/12/2010 02:30:00 PM,090XX S BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,19,,06,1162945,1844723,,41.729561482,-87.678680071
,HS406789,07/12/2010 12:20:00 PM,011XX N KEDVALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1111,,37,,26,1148506,1907343,,41.901688998,-87.729964018
,HS406809,07/12/2010 01:15:00 PM,002XX W GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,,42,,06,1174514,1903857,,41.891581539,-87.634538286
,HS406848,07/12/2010 01:00:00 PM,080XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167734,1851406,,41.747799309,-87.660945331
,HS406861,07/12/2010 10:54:00 AM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HS406781,07/12/2010 12:15:00 AM,067XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1190705,1860678,,41.772719038,-87.576474498
,HS406787,07/12/2010 12:04:00 PM,074XX S BLACKSTONE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1187498,1855787,,41.759374549,-87.588385593
,HS406819,07/12/2010 12:45:00 PM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1149544,1898381,,41.877076214,-87.726384134
,HS406782,07/12/2010 12:50:00 PM,085XX S BUFFALO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VACANT LOT/LAND,false,false,0424,,10,,03,1199624,1848938,,41.740283686,-87.544175362
,HS406967,07/12/2010 03:00:00 PM,064XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,ANIMAL HOSPITAL,false,false,0726,,15,,26,1164134,1861957,,41.776829172,-87.673840482
,HS406911,07/12/2010 01:15:00 PM,024XX N SAYRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2512,,36,,18,1129176,1915595,,41.92468469,-87.800778453
,HS406878,07/12/2010 11:00:00 AM,022XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161762,1896402,,41.871399802,-87.681578285
,HS406960,07/12/2010 09:00:00 AM,009XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2331,,44,,06,1169357,1923091,,41.944474358,-87.652916995
,HS406985,07/12/2010 03:10:00 PM,033XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,28,,18,1154282,1897831,,41.875473696,-87.709002168
,HS406980,07/12/2010 08:20:00 AM,002XX S LA SALLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,42,,06,1175171,1899118,,41.878562742,-87.632267636
,HS406956,07/12/2010 02:55:00 PM,001XX N LAPORTE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1532,,28,,18,1143349,1900781,,41.883780072,-87.749070631
,HS406872,07/12/2010 01:45:00 PM,071XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1174530,1857543,,41.764491552,-87.635860417
,HS406971,07/12/2010 03:00:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HS406884,07/12/2010 01:30:00 PM,018XX W 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1165870,1835009,,41.702843174,-87.668239845
,HS406914,07/12/2010 12:00:00 PM,072XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164609,1856633,,41.762209384,-87.672249161
,HS406966,07/12/2010 09:30:00 AM,058XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1161372,1865835,,41.787528611,-87.683858547
,HS406988,07/12/2010 03:20:00 PM,031XX W IRVING PARK RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,15,1154923,1926428,,41.953933464,-87.705880499
,HS406555,07/12/2010 09:30:00 AM,077XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0421,,7,,14,1193871,1854220,,41.754920763,-87.565080452
,HS406970,07/12/2010 02:30:00 PM,039XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1132,,24,,08A,1150253,1894749,,41.867095804,-87.723875559
,HS407028,07/12/2010 03:30:00 PM,069XX S JUSTINE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0734,,17,,26,1167201,1858750,,41.767963657,-87.662688625
,HS406942,07/12/2010 02:05:00 PM,007XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1832,,42,,03,1174598,1905447,,41.895942708,-87.634182214
,HS406929,07/12/2010 01:10:00 PM,039XX W WRIGHTWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,02,1149730,1917001,,41.92816775,-87.725216548
,HS407057,07/12/2010 11:30:00 AM,047XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,07,1166467,1873388,,41.808147803,-87.664961971
,HS407035,07/12/2010 03:15:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176970,1905289,,41.895455777,-87.625475247
