ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS646216,12/04/2010 05:40:00 PM,067XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192036,1860755,,41.772898086,-87.571593
,HS645928,12/04/2010 01:00:00 PM,059XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2022,,48,,06,1168561,1939469,,41.989433412,-87.655366388
,HS646260,12/04/2010 08:42:00 PM,0000X W 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1177990,1832692,,41.696219573,-87.623929393
,HS646241,12/04/2010 08:07:00 PM,016XX W 49TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0931,,20,,18,1166079,1872220,,41.804950948,-87.666418303
,HS646318,12/04/2010 09:00:00 PM,029XX S QUINN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0923,,11,,18,1170463,1885096,,41.84018948,-87.649964095
,HS646316,12/04/2010 08:18:00 PM,085XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0613,,21,,18,1172134,1848209,,41.738930832,-87.644916097
,HS646286,12/04/2010 07:30:00 PM,017XX E 72ND ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,0324,,5,,11,1189249,1857588,,41.76427486,-87.581910672
,HS646129,12/04/2010 06:41:00 PM,033XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153824,1909769,,41.908241865,-87.710365541
,HS645984,12/04/2010 10:00:00 AM,019XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1151370,1889864,,41.853668955,-87.719903002
,HS646340,12/04/2010 09:20:00 PM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,18,1152589,1893426,,41.863419512,-87.71533469
,HS646148,12/04/2010 06:32:00 PM,001XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,29,,03,1139022,1900588,,41.883330195,-87.764964695
,HS646213,12/04/2010 07:33:00 PM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151627,1892223,,41.860137289,-87.71889775
,HS646193,12/04/2010 07:45:00 PM,026XX S KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148813,1886072,,41.843312964,-87.729386097
,HS646054,12/04/2010 05:15:00 PM,038XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182188,1879430,,41.824377542,-87.607114398
,HS646263,12/04/2010 08:07:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HS646013,12/04/2010 04:00:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HS646361,12/04/2010 08:00:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170125,1921213,,41.939304286,-87.650149188
,HS645842,12/04/2010 01:38:00 PM,016XX E 77TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,8,,03,1188384,1854249,,41.755133038,-87.585187497
,HS646349,12/04/2010 09:18:00 PM,040XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149854,1890343,,41.855012974,-87.725454878
,HS646273,12/04/2010 12:56:00 PM,017XX W NELSON ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,06,1164260,1920298,,41.936919714,-87.671730557
,HS646181,12/04/2010 07:20:00 PM,044XX W ALTGELD ST,0460,BATTERY,SIMPLE,STREET,true,false,2524,,31,,08B,1146317,1916311,,41.926340063,-87.737775815
,HS646158,12/04/2010 04:20:00 PM,021XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1146039,1913834,,41.919548228,-87.738860444
,HS646198,12/04/2010 05:00:00 PM,058XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2531,,29,,08B,1137385,1907405,,41.902066505,-87.770811849
,HS646165,12/04/2010 06:45:00 PM,001XX W 114TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177356,1829362,,41.687095871,-87.626350763
,HS646351,12/04/2010 09:30:00 PM,004XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173181,1909284,,41.906503211,-87.639272492
,HS646348,12/04/2010 09:05:00 PM,053XX S LAFLIN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0933,,16,,18,1167241,1869383,,41.797141072,-87.66223782
,HS646382,12/04/2010 09:45:00 PM,048XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,26,1144208,1899225,,41.879494129,-87.745955373
,HS646380,12/04/2010 09:50:00 PM,071XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HS646366,12/04/2010 09:45:00 PM,001XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HS646391,12/04/2010 10:30:00 PM,020XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1168016,1890424,,41.854863071,-87.658789982
,HS646376,12/04/2010 09:30:00 PM,105XX S YATES AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0434,,10,,08A,1194209,1835551,,41.703683052,-87.564452937
,HS646354,12/04/2010 09:30:00 PM,025XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1194292,1854397,,41.755396138,-87.563531834
,HS646325,12/04/2010 09:10:00 PM,038XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150764,1907066,,41.900885003,-87.721677307
,HS646304,12/04/2010 07:42:00 PM,022XX W THOME AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2413,,50,,26,1160405,1941463,,41.995078272,-87.685309905
,HS646046,12/04/2010 10:00:00 AM,050XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2033,,48,,05,1166081,1933410,,41.972860844,-87.664662157
,HS646420,12/04/2010 10:30:00 PM,056XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2022,,48,,26,1167849,1937633,,41.984410822,-87.658038469
,HS646399,12/04/2010 10:15:00 PM,009XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,16,,18,1170968,1862390,,41.777870827,-87.648774647
,HS646401,12/04/2010 10:46:00 PM,055XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,3,,26,1172249,1868002,,41.793242705,-87.643913515
,HS646330,12/04/2010 08:30:00 PM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183630,1851881,,41.748747125,-87.602683099
,HS646407,12/04/2010 09:50:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2024,,48,,08B,1168713,1934093,,41.974678235,-87.654963918
,HS646441,12/04/2010 10:25:00 AM,009XX W BELMONT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA PLATFORM,true,false,1932,,44,,26,1169269,1921430,,41.93991842,-87.653288878
,HS646460,12/04/2010 11:00:00 PM,004XX W GOETHE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1821,,27,,26,1173173,1908928,,41.905526506,-87.63931246
,HS646356,12/04/2010 09:40:00 PM,097XX S WENTWORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0511,,21,,04A,1176663,1840312,,41.717159817,-87.628559682
,HS646413,12/04/2010 10:30:00 PM,044XX N KIMBALL AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1723,,33,,08B,1152919,1929365,,41.962032815,-87.713169339
,HS646276,12/04/2010 03:32:00 PM,013XX W TOUHY AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,STREET,true,false,2423,,49,,26,1165957,1947967,,42.012808266,-87.664700179
,HS646418,12/04/2010 09:47:00 PM,033XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1134,,24,,18,1154174,1896834,,41.872739978,-87.709425313
,HS646492,12/04/2010 10:30:00 PM,044XX N CLIFTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,46,,26,1167852,1929601,,41.962370707,-87.65826022
,HS646466,12/04/2010 11:45:00 PM,063XX S MENARD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0812,,13,,18,1138830,1862111,,41.777746836,-87.766601853
,HS646447,12/04/2010 08:10:00 PM,019XX S WELLS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2111,,25,,03,1175040,1890743,,41.85558412,-87.632999508
,HS646434,12/04/2010 10:31:00 PM,021XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1023,,12,,04A,1158030,1889512,,41.852569866,-87.69546785
,HS646506,12/04/2010 06:30:00 PM,061XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1168513,1941014,,41.993673966,-87.655497959
,HS646481,12/04/2010 11:56:00 PM,003XX E ILLINOIS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1834,,42,,11,1178473,1903680,,41.891006446,-87.620004288
,HS646472,12/04/2010 11:43:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HS646494,12/04/2010 11:25:00 PM,081XX S EXCHANGE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0422,,7,,26,1197246,1851400,,41.747099111,-87.552806056
,HS646357,12/04/2010 07:29:00 PM,073XX W TOUHY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1611,,41,,26,1126578,1947267,,42.011639985,-87.809613462
,HS645211,12/04/2010 04:05:00 AM,025XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160463,1871441,,41.802931007,-87.687036948
,HS646440,12/04/2010 09:30:00 PM,044XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146344,1916312,,41.926342292,-87.737676576
,HS646558,12/04/2010 08:00:00 PM,013XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151791,1908666,,41.905255402,-87.717862872
,HS646408,12/04/2010 08:04:00 PM,056XX S BISHOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0713,,16,,18,1167629,1867272,,41.791339919,-87.66087553
,HS646527,12/04/2010 11:21:00 PM,010XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1112,,27,,18,1151524,1906683,,41.899819111,-87.718895829
,HS646588,12/04/2010 11:21:00 PM,010XX N LAWNDALE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,1112,,27,,15,1151524,1906683,,41.899819111,-87.718895829
,HS645217,12/04/2010 03:45:00 AM,028XX W 55TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158200,1868047,,41.793663809,-87.695428825
,HS646458,12/04/2010 11:00:00 PM,071XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0832,,18,,03,1161608,1857339,,41.764209513,-87.683228721
,HS646486,12/04/2010 10:00:00 PM,059XX S WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1161386,1865307,,41.786079418,-87.683821839
,HS646280,12/04/2010 08:31:00 PM,081XX S ASHLAND AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0614,,21,,04A,1167090,1850711,,41.745905916,-87.663324982
,HS646388,12/04/2010 09:10:00 PM,002XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1141672,1901087,,41.88465094,-87.75522124
,HS646522,12/04/2010 02:00:00 PM,048XX S LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144175,1872104,,41.805070936,-87.746756676
,HS646539,12/04/2010 10:00:00 PM,053XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155949,1869224,,41.796939201,-87.703651531
,HS645763,12/04/2010 01:40:39 PM,085XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1190670,1848802,,41.740131125,-87.576985532
,HS646393,12/04/2010 09:00:00 PM,092XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1190457,1844179,,41.727450299,-87.577914589
,HS646653,12/04/2010 04:30:00 PM,001XX W 74TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,6,,05,1176547,1855921,,41.759995481,-87.628516335
,HS646493,12/04/2010 11:30:00 PM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189896,1853383,,41.752720443,-87.579674318
,HS645670,12/04/2010 11:45:00 AM,086XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1164527,1847339,,41.736707024,-87.672811203
,HS645143,12/04/2010 02:18:00 AM,090XX S HOUSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0424,,10,,03,1198093,1845634,,41.731255642,-87.549894829
,HS645154,12/04/2010 02:35:00 AM,024XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1153423,1887546,,41.847267594,-87.712429205
,HS645623,12/04/2010 11:50:00 AM,019XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1022,,24,,08B,1155336,1890250,,41.854649511,-87.705335883
,HS646708,12/04/2010 03:00:00 PM,048XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1145055,1931940,,41.969251358,-87.742016917
,HS646726,12/04/2010 10:00:00 PM,0000X E VAN BUREN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177056,1898560,,41.876989097,-87.625363287
,HS646759,12/04/2010 07:00:00 PM,064XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159478,1942723,,41.998554956,-87.688684968
,HS646734,12/04/2010 06:00:00 PM,050XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,29,,06,1142763,1897539,,41.874894549,-87.751303239
,HS645625,12/04/2010 10:45:00 AM,068XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1150212,1859006,,41.769012795,-87.724955122
,HS646780,12/04/2010 08:00:00 AM,034XX N LEAVITT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1913,,32,,11,1161086,1922855,,41.944002898,-87.683324182
,HS646786,12/04/2010 11:00:00 AM,073XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,17,,14,1174895,1856295,,41.761058764,-87.634559761
,HS646802,12/04/2010 05:30:00 PM,002XX S CANAL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HS645710,12/04/2010 02:00:00 AM,013XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1231,,2,,08B,1167615,1894822,,41.866940193,-87.660135245
,HS646793,12/04/2010 11:30:00 PM,034XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161745,1922878,,41.944052273,-87.680901355
,HS646825,12/04/2010 11:00:00 PM,054XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140294,1897481,,41.874780975,-87.760369926
,HS646805,12/04/2010 12:00:00 PM,014XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1821,,27,,06,1173649,1909866,,41.908089844,-87.637536018
,HS646790,12/04/2010 09:30:00 PM,001XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1142350,1900735,,41.883672448,-87.752740241
,HS646870,12/04/2010 09:00:00 AM,016XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1424,,1,,11,1165281,1908067,,41.903335416,-87.668326825
,HS646919,12/04/2010 09:00:00 PM,047XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1145220,1931204,,41.967228591,-87.741428903
,HS646874,12/04/2010 09:00:00 AM,002XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1821,,27,,11,1174234,1910989,,41.911158368,-87.635353481
,HS646982,12/04/2010 10:00:00 PM,068XX S OGLESBY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1192946,1860098,,41.771073064,-87.568278663
,HS646807,12/04/2010 11:30:00 PM,016XX N LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1141153,1910308,,41.909964034,-87.756899604
,HS646953,12/04/2010 04:00:00 PM,045XX S LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1143120,1874142,,41.810683223,-87.750575353
,HS646978,12/04/2010 11:30:00 PM,018XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152092,1911885,,41.914082704,-87.716672184
,HS646947,12/04/2010 04:00:00 PM,036XX S GILES AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0211,,2,,14,1178859,1880963,,41.82866078,-87.61928057
,HS646784,12/04/2010 11:00:00 PM,024XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2412,,50,,14,1158977,1942414,,41.997717385,-87.690536524
,HS646902,12/04/2010 06:30:00 PM,029XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,35,,06,1150998,1919294,,41.934435162,-87.720496848
,HS647111,12/04/2010 09:00:00 PM,089XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1191729,1846167,,41.732874835,-87.573190826
,HS645640,12/04/2010 11:59:00 AM,112XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174970,1830369,,41.689912635,-87.635055664
,HS646295,12/04/2010 07:20:00 PM,044XX W ALTGELD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2524,,31,,08B,1146317,1916311,,41.926340063,-87.737775815
,HS647195,12/04/2010 03:45:00 PM,023XX N LATROBE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2515,,37,,08B,1141000,1915065,,41.923020583,-87.757344305
,HS645881,12/04/2010 01:30:00 PM,045XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1145641,1915935,,41.92532114,-87.740269381
,HS645887,12/04/2010 03:15:00 PM,002XX W 63RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0722,,20,,07,1175503,1863188,,41.779960357,-87.632125441
,HS647325,12/04/2010 06:00:00 PM,053XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178064,1869625,,41.797566426,-87.62254141
,HS647256,12/04/2010 09:30:00 PM,001XX E 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1177966,1877197,,41.818346891,-87.62267118
,HS647247,12/04/2010 04:00:00 PM,023XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1161000,1897314,,41.873918258,-87.684350564
,HS646836,12/04/2010 10:30:00 PM,008XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161592,1905386,,41.896056215,-87.681952062
,HS646833,12/04/2010 01:30:00 PM,002XX W SCOTT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1821,,43,,07,1174167,1908719,,41.904930874,-87.635667441
,HS645899,12/04/2010 02:45:00 PM,032XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0831,,18,,14,1156104,1857359,,41.764376777,-87.703401867
,HS647361,12/04/2010 10:00:00 PM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175059,1903392,,41.890293356,-87.63255072
,HS647324,12/04/2010 09:30:00 PM,098XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173371,1839766,,41.715734832,-87.640632909
,HS647338,12/04/2010 09:00:00 PM,005XX N PINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,true,1523,,37,,04A,1139432,1903200,,41.890490393,-87.763395422
,HS646164,12/04/2010 06:31:37 PM,026XX N NARRAGANSETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,03,1133297,1916850,,41.928057327,-87.78560635
,HS645788,12/04/2010 01:00:00 PM,046XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,3,,14,1178379,1874329,,41.810467472,-87.621243351
,HS647467,12/04/2010 11:30:00 AM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174572,1901265,,41.884467646,-87.634402816
,HS647429,12/04/2010 05:00:00 PM,040XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1148932,1921624,,41.940869154,-87.728028992
,HS647644,12/04/2010 11:30:00 PM,050XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1713,,39,,06,1153469,1933279,,41.972762132,-87.71104269
,HS646315,12/04/2010 07:00:00 PM,011XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1112,,27,,05,1149844,1907331,,41.90163014,-87.725049658
,HS646187,12/04/2010 07:10:00 PM,011XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,28,,14,1156863,1894993,,41.867634027,-87.699602622
,HS646156,12/04/2010 06:15:00 PM,036XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,27,,14,1152196,1903092,,41.889951816,-87.716522372
,HS646362,12/04/2010 01:00:00 AM,008XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1170635,1909216,,41.906372763,-87.648626876
,HS647704,12/04/2010 05:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HS647772,12/04/2010 07:00:00 PM,063XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,49,,14,1168475,1942257,,41.997085606,-87.65560155
,HS646713,12/04/2010 12:10:00 PM,086XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1157887,1847211,,41.73649304,-87.697141685
,HS647058,12/04/2010 11:00:00 PM,055XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1140671,1860911,,41.77442033,-87.759881916
,HS646105,12/04/2010 05:50:00 PM,018XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1424,,1,,11,1163678,1910679,,41.910536878,-87.67414124
,HS646464,12/04/2010 10:20:00 PM,069XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0735,,17,,05,1166879,1858694,,41.767816869,-87.663870502
,HS647075,12/04/2010 08:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS648160,12/04/2010 11:00:00 PM,032XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151822,1921208,,41.939671128,-87.717418095
,HS645951,12/04/2010 03:45:00 PM,043XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,33,,08B,1151280,1928520,,41.959746469,-87.719217561
