ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS184828,02/28/2010 02:00:00 AM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1174862,1904450,,41.893200979,-87.633242486
,HS184826,02/28/2010 01:00:00 AM,013XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1433,,1,,06,1164587,1909087,,41.906149103,-87.670847092
,HS184810,02/28/2010 12:00:00 AM,051XX S LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144564,1870053,,41.799435373,-87.74538142
,HS184817,02/28/2010 10:50:00 AM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163836,1950346,,42.019381479,-87.672436801
,HS184829,02/28/2010 11:10:00 AM,014XX W HIGHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,40,,08A,1165633,1942316,,41.997308751,-87.666054393
,HS184813,02/28/2010 11:00:00 AM,011XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,,16,,18,1169363,1870973,,41.801458486,-87.654410134
,HS184840,02/28/2010 11:15:00 AM,001XX S SACRAMENTO BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1156406,1899347,,41.879591091,-87.701162626
,HS184795,02/28/2010 10:00:00 AM,076XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170308,1854111,,41.755166604,-87.651434837
,HS184625,02/28/2010 06:00:00 AM,075XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,18,,14,1164996,1854619,,41.756674516,-87.670887594
,HS184846,02/28/2010 11:00:00 AM,046XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0814,,23,,18,1142474,1873407,,41.808678263,-87.752963062
,HS184852,02/28/2010 11:20:00 AM,055XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,,29,,18,1139264,1899470,,41.880257857,-87.764103272
,HS184519,02/28/2010 03:10:00 AM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184601,1852590,,41.750670013,-87.599102872
,HS184871,02/28/2010 10:15:00 AM,013XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176544,1894234,,41.865129862,-87.627373809
,HS184873,02/28/2010 12:30:00 AM,042XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,,47,,06,1164894,1928261,,41.958757123,-87.669173753
,HS184887,02/28/2010 12:00:00 PM,119XX S AVENUE O,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1200961,1826414,,41.678442193,-87.540037144
,HS184858,02/28/2010 02:00:00 AM,015XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,,1,,06,1165679,1908077,,41.903354381,-87.666864606
,HS184771,02/28/2010 10:15:00 AM,105XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172183,1834920,,41.70246283,-87.645125786
,HS184800,02/28/2010 02:00:00 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143289,1898790,,41.878317645,-87.74934071
,HS184692,02/28/2010 08:40:00 AM,091XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,,21,,14,1168597,1844242,,41.728121719,-87.657989027
,HS184835,02/28/2010 03:00:00 AM,007XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1136234,1904489,,41.894085264,-87.775109395
,HS184879,02/28/2010 11:50:00 AM,0000X N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,28,,18,1155045,1900065,,41.881588756,-87.706140771
,HS184859,02/28/2010 11:40:00 AM,028XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1157633,1899896,,41.88107271,-87.696642296
,HS184904,02/28/2010 12:01:00 AM,035XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165681,1923637,,41.946051886,-87.666412729
,HS184889,02/28/2010 02:00:00 AM,015XX N FREMONT ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169965,1910226,,41.90915891,-87.651058517
,HS184724,02/28/2010 09:05:00 AM,051XX W THOMAS ST,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,STREET,true,false,1531,,37,,02,1141730,1906836,,41.900425812,-87.754865924
,HS184905,02/28/2010 11:57:00 AM,048XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,46,,18,1167992,1932550,,41.970459833,-87.657659995
,HS184606,02/28/2010 02:30:00 AM,015XX N FREMONT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1822,,32,,04B,1169965,1910248,,41.90921928,-87.651057875
,HS184816,02/28/2010 10:19:00 AM,015XX W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0725,,17,,26,1167085,1858967,,41.768561615,-87.663107621
,HS184903,02/28/2010 12:30:00 AM,019XX W SCHOOL ST,0810,THEFT,OVER $500,TAXICAB,false,false,1924,,32,,06,1162845,1921926,,41.941416886,-87.676885053
,HS184683,02/28/2010 08:30:00 AM,086XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1198294,1848285,,41.738525169,-87.549070014
,HS184735,02/28/2010 09:45:00 AM,090XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0413,,8,,08A,1188369,1845450,,41.730988085,-87.585522688
,HS184906,02/28/2010 12:15:00 PM,063XX S TALMAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0825,,15,,18,1159797,1862570,,41.778601501,-87.689723045
,HS184809,02/28/2010 10:00:00 AM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0424,,7,,14,1199187,1847612,,41.73665603,-87.545820897
,HS184918,02/28/2010 12:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HS184900,02/28/2010 12:00:00 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194535,1854096,,41.754564201,-87.5626512
,HS184836,02/28/2010 11:00:00 AM,007XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1146813,1896121,,41.870927062,-87.736469368
,HS184860,02/28/2010 11:51:00 AM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183802,1852821,,41.751322574,-87.602023558
,HS184808,02/28/2010 10:40:00 AM,039XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1122,,28,,14,1150021,1899720,,41.880741309,-87.724597845
,HS184897,02/28/2010 11:38:00 AM,020XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2525,,26,,18,1150711,1913470,,41.918459225,-87.72170425
,HS184638,02/28/2010 06:31:00 AM,075XX S VINCENNES AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0623,,17,,08B,1175753,1855180,,41.757979905,-87.631448492
,HS184774,02/28/2010 10:00:00 AM,028XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1139879,1918553,,41.932612613,-87.76137781
,HS184749,02/28/2010 09:33:00 AM,091XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0634,,21,,04A,1177540,1844400,,41.728358081,-87.62522447
,HS184951,02/28/2010 12:40:00 PM,021XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0333,,5,,26,1191942,1855662,,41.758924781,-87.572102799
,HS184854,02/28/2010 11:00:00 AM,051XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2031,,47,,18,1159428,1934020,,41.974674602,-87.689109723
,HS184884,02/28/2010 11:45:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS184948,02/28/2010 10:50:00 AM,022XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1161015,1908602,,41.904893176,-87.68398186
,HS184923,02/28/2010 12:21:00 PM,024XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1160272,1896632,,41.872061859,-87.687042291
,HS184915,02/28/2010 11:55:00 AM,038XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150359,1907724,,41.902698535,-87.723147722
,HS184880,02/28/2010 11:30:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1011,,24,,18,1150800,1894433,,41.866217989,-87.721875695
,HS184653,02/28/2010 02:45:00 AM,061XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0314,,5,,08B,1187927,1864621,,41.783605585,-87.586532213
,HS184914,02/28/2010 12:10:00 PM,087XX S SANGAMON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENTIAL YARD (FRONT/BACK),true,false,2222,,21,,18,1171504,1846788,,41.735045219,-87.647265795
,HS184892,02/28/2010 01:00:00 AM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0331,,5,,08B,1192037,1860714,,41.772785554,-87.571590665
,HS184966,02/28/2010 08:15:00 AM,039XX W BELLE PLAINE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1723,,39,,26,1149218,1926953,,41.955486805,-87.726839234
,HS184624,02/28/2010 06:00:00 AM,048XX S WOLCOTT AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0915,,20,,04B,1164502,1872596,,41.80601617,-87.672191465
,HS184744,02/28/2010 09:20:00 AM,030XX S LYMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168210,1884503,,41.838611125,-87.658248758
,HS184937,02/28/2010 12:30:00 PM,011XX W 51ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0921,,16,,26,1169382,1870974,,41.801460819,-87.654340425
,HS184898,02/28/2010 10:00:00 AM,058XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170969,1866297,,41.788592066,-87.648656929
,HS184947,02/28/2010 12:15:00 PM,093XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,,8,,26,1188419,1843454,,41.72550966,-87.585403058
,HS184907,02/28/2010 10:00:00 AM,003XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1831,,42,,08B,1176300,1902537,,41.887919288,-87.628019052
,HS184986,02/28/2010 12:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HS184998,02/28/2010 11:00:00 AM,011XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1149513,1907264,,41.901452719,-87.72626721
,HS185016,02/28/2010 01:50:00 PM,066XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1158852,1860589,,41.773184708,-87.693241558
,HS185035,02/28/2010 11:30:00 AM,013XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168537,1862988,,41.779564571,-87.657669524
,HS184755,02/28/2010 10:00:00 AM,053XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,,16,,08B,1169889,1869420,,41.797185466,-87.652526208
,HS184972,02/28/2010 12:45:00 PM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0934,,20,,08B,1171901,1868564,,41.794792546,-87.645173097
,HS185031,02/28/2010 01:50:00 PM,069XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167530,1858814,,41.768132236,-87.661480855
,HS184994,02/28/2010 01:41:00 PM,040XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1149521,1891737,,41.858844744,-87.726640994
,HS185020,02/28/2010 02:00:00 PM,077XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0624,,8,,18,1184896,1853845,,41.754106946,-87.597982558
,HS184989,02/28/2010 12:34:00 PM,069XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0812,,23,,18,1131110,1861947,,41.777432918,-87.794907959
,HS185030,02/28/2010 02:12:00 PM,048XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1143642,1920840,,41.938818641,-87.747491584
,HS185007,02/28/2010 01:22:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
,HS185014,02/28/2010 01:30:00 PM,079XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,8,,08A,1183937,1852657,,41.750869391,-87.601533966
,HS185043,02/28/2010 02:00:00 PM,085XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,true,0632,,6,,06,1180848,1848407,,41.739278449,-87.612983831
,HS185017,02/28/2010 02:30:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HS184930,02/28/2010 12:30:00 PM,117XX S INDIANA AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,0532,,9,,15,1179676,1827301,,41.681387626,-87.617920273
,HS185063,02/28/2010 02:00:00 AM,062XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1134254,1922957,,41.944798787,-87.78194533
,HS185009,02/28/2010 01:45:00 PM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142677,1900031,,41.881734508,-87.751556978
,HS184956,02/28/2010 12:21:00 PM,007XX N CENTRAL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,POOL ROOM,false,true,1524,,37,,26,1138893,1904338,,41.893623014,-87.765347251
,HS185084,02/28/2010 02:00:00 PM,036XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1133064,1923719,,41.94691072,-87.786301489
,HS185075,02/28/2010 02:00:00 AM,033XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154163,1900785,,41.883582151,-87.709360238
,HS185015,02/28/2010 01:40:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HS185090,02/28/2010 02:00:00 PM,023XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177575,1888968,,41.850656285,-87.623748793
,HS185040,02/28/2010 01:45:00 PM,079XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195555,1852943,,41.751375148,-87.55895132
,HS185053,02/28/2010 01:32:00 PM,004XX N LARAMIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1532,,28,,26,1141624,1902475,,41.888460669,-87.755363176
,HS184995,02/28/2010 12:45:00 PM,035XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1153983,1862278,,41.777917641,-87.711045504
,HS184711,02/28/2010 08:20:00 AM,062XX S CENTRAL PARK AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0823,,13,,04B,1153383,1863181,,41.780407505,-87.713221272
,HS184934,02/28/2010 12:20:00 PM,011XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1170716,1830527,,41.690439785,-87.650625051
,HS184999,02/28/2010 01:00:00 PM,020XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1164638,1831017,,41.691914465,-87.67286324
,HS185112,02/28/2010 11:27:00 AM,080XX S LUELLA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0414,,8,,11,1192591,1852052,,41.749002861,-87.569841704
,HS185094,02/28/2010 03:00:00 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HS184944,02/28/2010 12:00:00 PM,052XX N LUDLAM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,,45,,08A,1138802,1934731,,41.977026226,-87.76494141
,HS185143,02/28/2010 01:00:00 PM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS185121,02/28/2010 01:09:00 PM,034XX W REDFIELD DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0831,,15,,18,1154725,1857847,,41.765743527,-87.708443311
,HS184933,02/28/2010 12:20:00 PM,025XX N LAMON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2521,,31,,08A,1143289,1916636,,41.927289068,-87.748894287
,HS185066,02/28/2010 10:00:00 AM,012XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166833,1908199,,41.903664477,-87.66262223
,HS185142,02/28/2010 02:00:00 PM,023XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1136346,1914838,,41.922482178,-87.774450397
,HS185144,02/28/2010 03:25:00 PM,091XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE-COMMERCIAL,false,true,2221,,21,,26,1167273,1844198,,41.72802938,-87.662840357
,HS185065,02/28/2010 02:30:00 PM,002XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1124,,28,,08B,1156421,1898775,,41.878021163,-87.70112302
,HS185149,02/28/2010 03:26:00 PM,035XX N WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,33,,18,1155430,1923264,,41.945241036,-87.704102093
,HS185141,02/28/2010 03:47:00 PM,012XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2322,,46,,18,1167269,1926693,,41.954403626,-87.660487616
,HS185073,02/28/2010 04:00:00 AM,003XX S SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1124,,28,,07,1156434,1898301,,41.876720197,-87.701088107
,HS185046,02/28/2010 12:20:00 PM,041XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,true,true,1722,,45,,08B,1147835,1928917,,41.960902918,-87.731872796
,HS185098,02/28/2010 01:00:00 PM,033XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1124,,28,,08B,1154178,1899338,,41.879611136,-87.709343791
,HS185172,02/28/2010 03:00:00 PM,027XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156469,1885757,,41.842297395,-87.701298648
,HS185164,02/28/2010 03:27:00 PM,067XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160869,1859951,,41.771392512,-87.685865286
,HS185122,02/28/2010 03:30:00 PM,021XX W CHASE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2411,,49,,26,1160357,1948377,,42.014051494,-87.685293966
,HS185170,02/28/2010 04:00:00 PM,015XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,2,,14,1167948,1892804,,41.861395461,-87.658970959
,HS185197,02/28/2010 05:00:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,0813,,23,,06,1145656,1866221,,41.788899185,-87.741473464
,HS185183,02/28/2010 12:01:00 AM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
,HS185102,02/28/2010 02:50:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2311,,46,,26,1167980,1930865,,41.965836398,-87.657752976
,HS185150,02/28/2010 11:30:00 AM,017XX N MONITOR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1137152,1911275,,41.912690441,-87.771574609
,HS185104,02/28/2010 02:55:00 PM,054XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0232,,3,,04B,1178525,1868963,,41.795739363,-87.620870989
,HS185138,02/28/2010 03:20:00 PM,014XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1141770,1909161,,41.906805137,-87.754661393
,HS184964,02/28/2010 11:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HS185213,02/28/2010 01:00:00 AM,003XX S HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1213,,27,,06,1171099,1898713,,41.877541694,-87.647230943
,HS185080,02/28/2010 02:30:00 PM,015XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2531,,29,,08B,1138712,1909741,,41.908452786,-87.765880756
,HS184938,02/28/2010 12:15:00 PM,059XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2531,,29,,08A,1136670,1910029,,41.909279917,-87.773375269
,HS185175,02/28/2010 03:57:00 PM,023XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,26,,18,1160839,1903426,,41.890693466,-87.684772092
,HS185123,02/28/2010 03:09:00 PM,082XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0631,,6,,03,1182993,1850498,,41.744966844,-87.605060167
,HS185157,02/28/2010 01:10:00 PM,009XX E 130TH PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,08B,1184735,1819082,,41.658716762,-87.599657935
,HS185077,02/28/2010 02:20:00 PM,007XX E 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HS185214,02/28/2010 04:13:00 PM,053XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,28,,26,1140847,1899507,,41.880330431,-87.758289677
,HS185083,02/28/2010 02:10:00 PM,051XX W DIVISION ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1531,,37,,08B,1142062,1907511,,41.90227194,-87.753629703
,HS184602,02/28/2010 05:30:00 AM,057XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1513,,29,,08B,1138158,1894100,,41.865541907,-87.768294247
,HS185106,02/28/2010 02:50:00 PM,004XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1144464,1897506,,41.874772171,-87.745058632
,HS185127,02/28/2010 02:00:00 PM,047XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1113,,28,,04A,1144733,1901042,,41.884470318,-87.743981814
,HS185173,02/28/2010 03:58:00 PM,038XX N BROADWAY,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2324,,46,,08A,1170231,1925799,,41.951886129,-87.649625167
,HS185180,02/28/2010 04:15:00 PM,017XX W STEUBEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2234,,34,,08B,1166853,1829287,,41.687120159,-87.664802953
,HS185160,02/28/2010 03:55:00 PM,104XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2212,,19,,06,1165162,1835332,,41.703744515,-87.670823279
,HS185256,02/28/2010 05:25:00 PM,014XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165911,1922669,,41.943390733,-87.665595047
,HS185118,02/28/2010 08:30:00 AM,004XX W 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1175185,1835945,,41.705209222,-87.63410282
,HS185231,02/28/2010 04:30:00 PM,063XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0726,,15,,07,1163784,1862578,,41.778540638,-87.675106149
