ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS662567,12/15/2010 07:54:00 PM,048XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2124,,4,,18,1183002,1873181,,41.807210904,-87.604322622
,HS662274,12/15/2010 03:56:00 PM,085XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199623,1848965,,41.740357801,-87.544178118
,HS662521,12/15/2010 06:09:00 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HS662343,12/15/2010 02:00:00 PM,0000X W 87TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0622,,21,,08B,1176999,1847276,,41.736262388,-87.62711981
,HS662421,12/15/2010 05:40:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HS662185,12/15/2010 03:30:00 PM,098XX S THROOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2213,,21,,08A,1169389,1839638,,41.715470569,-87.655220625
,HS662132,12/15/2010 01:20:00 PM,058XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,,20,,05,1179482,1866318,,41.788459418,-87.617442426
,HS662316,12/15/2010 03:10:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HS662607,12/15/2010 10:00:00 AM,060XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0313,,20,,05,1180957,1865102,,41.785088772,-87.612071602
,HS662613,12/15/2010 08:50:00 PM,066XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,,17,,14,1170124,1860814,,41.773564487,-87.651914548
,HS662614,12/15/2010 08:15:00 PM,063XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HS662127,12/15/2010 02:20:00 PM,055XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CLEANING STORE,false,false,0233,,3,,04A,1178541,1868349,,41.794054126,-87.620830978
,HS662602,12/15/2010 06:59:00 PM,018XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0714,,15,,15,1165175,1865554,,41.786677833,-87.669922465
,HS662626,12/15/2010 09:00:00 PM,064XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0825,,15,,08A,1161148,1861849,,41.776595123,-87.684790095
,HS662526,12/15/2010 07:42:00 PM,070XX S EMERALD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0732,,6,,04B,1172525,1858133,,41.766154962,-87.643191894
,HS662355,12/15/2010 04:47:00 PM,086XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0632,,8,,03,1183074,1847795,,41.737547633,-87.604847215
,HS662601,12/15/2010 08:54:00 PM,0000X E WASHINGTON ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0122,,42,,08B,1176434,1900825,,41.883218443,-87.627578671
,HS662585,12/15/2010 08:01:00 PM,071XX W FOREST PRESERVE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1632,,38,,26,1127786,1926505,,41.954646622,-87.805639257
,HS662590,12/15/2010 08:35:00 PM,063XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166414,1862607,,41.77856457,-87.665463557
,HS662196,12/15/2010 06:30:00 AM,043XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2123,,4,,14,1182325,1876509,,41.816358925,-87.606702419
,HS662619,12/15/2010 08:30:00 PM,015XX N WELLS ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1821,,43,,06,1174425,1910496,,41.909801286,-87.634666572
,HS662641,12/15/2010 08:48:00 PM,032XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,31,,18,1149162,1921121,,41.93948442,-87.727196722
,HS662583,12/15/2010 06:45:00 PM,023XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2515,,37,,07,1137335,1914946,,41.922760797,-87.770813842
,HS662556,12/15/2010 07:08:00 PM,033XX W PENSACOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1153289,1928714,,41.960239072,-87.711826356
,HS662618,12/15/2010 08:30:00 PM,093XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0413,,7,,08B,1192474,1843386,,41.72522542,-87.570551879
,HS662129,12/15/2010 07:00:00 AM,030XX W 53RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1156936,1869005,,41.796318338,-87.700037977
,HS662592,12/15/2010 07:15:00 PM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151195,1906575,,41.899529208,-87.720107093
,HS662658,12/15/2010 01:00:00 PM,003XX E 51ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,0234,,3,,11,1179434,1871283,,41.802084931,-87.617466824
,HS662579,12/15/2010 07:35:00 PM,038XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2122,,4,,26,1182166,1879483,,41.824523488,-87.607193465
,HS662403,12/15/2010 05:17:00 PM,049XX S EAST END AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2132,,4,,06,1188061,1872496,,41.805211965,-87.585789862
,HS662609,12/15/2010 08:59:00 PM,063XX S RICHMOND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,26,1157803,1862557,,41.778606548,-87.697033589
,HS662577,12/15/2010 07:00:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
,HS662595,12/15/2010 08:20:00 PM,007XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151254,1904673,,41.894308772,-87.719940332
,HS662622,12/15/2010 06:15:00 AM,079XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1191578,1852757,,41.750962048,-87.573530841
,HS662669,12/15/2010 09:15:00 PM,055XX W THOMAS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,1524,,37,,10,1139184,1906786,,41.900335334,-87.764218853
,HS662435,12/15/2010 06:15:00 PM,007XX E 111TH ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,18,1183356,1831503,,41.692833841,-87.60431945
,HS662598,12/15/2010 08:10:00 PM,025XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1024,,22,,18,1155102,1886876,,41.845395559,-87.706285194
,HS662722,12/15/2010 10:01:00 PM,034XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153118,1908435,,41.904595287,-87.712994481
,HS662693,12/15/2010 10:10:00 PM,086XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1190352,1848163,,41.738385312,-87.578171169
,HS662490,12/15/2010 06:40:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
,HS662588,12/15/2010 12:30:00 AM,065XX S WOLCOTT AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0726,,15,,20,1164810,1861318,,41.775061419,-87.671380314
,HS662700,12/15/2010 09:40:00 PM,016XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1151321,1891611,,41.858463892,-87.720037051
,HS662663,12/15/2010 06:00:00 AM,037XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,26,,05,1151260,1911041,,41.911783065,-87.719751013
,HS661283,12/15/2010 02:25:00 AM,037XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2324,,46,,14,1170237,1925336,,41.950615509,-87.649616689
,HS662762,12/15/2010 05:00:00 PM,063XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2433,,49,,06,1167147,1942335,,41.997328377,-87.66048445
,HS662730,12/15/2010 10:15:00 PM,041XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1148362,1907009,,41.900775245,-87.730501572
,HS662678,12/15/2010 09:24:00 PM,069XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0831,,18,,18,1159575,1858422,,41.767223347,-87.690650556
,HS662542,12/15/2010 07:30:00 PM,006XX W WAYMAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1212,,27,,03,1171706,1902341,,41.88748383,-87.644895356
,HS662689,12/15/2010 08:05:00 PM,005XX W LOCUST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1823,,27,,18,1172468,1906488,,41.898846635,-87.641974373
,HS662697,12/15/2010 09:00:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS662715,12/15/2010 07:30:00 PM,037XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152058,1924657,,41.949130788,-87.716459493
,HS662714,12/15/2010 10:00:00 PM,003XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,28,,18,1148443,1898183,,41.876554173,-87.730431827
,HS662727,12/15/2010 10:00:00 PM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183814,1852821,,41.751322294,-87.601979585
,HS662670,12/15/2010 09:00:00 PM,012XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1169042,1857693,,41.765023524,-87.655971022
,HS662707,12/15/2010 09:30:00 PM,015XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188181,1843623,,41.725979085,-87.586269477
,HS662726,12/15/2010 10:15:00 PM,129XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173686,1819180,,41.659236662,-87.640085964
,HS662738,12/15/2010 10:25:00 PM,012XX N DEARBORN ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1824,,42,,08B,1175711,1908536,,41.904394115,-87.630001432
,HS662759,12/15/2010 11:05:00 PM,064XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1179564,1862305,,41.77744548,-87.617264301
,HS662713,12/15/2010 09:27:00 PM,004XX W 77TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0621,,17,,24,1174759,1853874,,41.75441828,-87.635130222
,HS662771,12/15/2010 11:45:00 PM,052XX W DRUMMOND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,31,,18,1141058,1917126,,41.928675114,-87.757080298
,HS662758,12/15/2010 07:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0311,,20,,08B,1179993,1863678,,41.781203314,-87.615649592
,HS662636,12/15/2010 09:00:00 PM,026XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1032,,22,,08A,1153463,1886143,,41.843416799,-87.712319637
,HS662733,12/15/2010 09:27:00 PM,003XX E 132ND PL,1330,CRIMINAL TRESPASS,TO LAND,VEHICLE NON-COMMERCIAL,true,false,0533,,9,,26,1180841,1817696,,41.655003434,-87.613949274
,HS662765,12/15/2010 10:46:00 PM,036XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,35,,18,1152079,1923885,,41.947011949,-87.716402726
,HS662781,12/15/2010 10:50:00 PM,022XX S PRINCETON AVE,1661,GAMBLING,GAME/DICE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2111,,25,,19,1174568,1889318,,41.851684365,-87.634774508
,HS662801,12/15/2010 06:00:00 PM,018XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1149423,1911983,,41.914403866,-87.726475161
,HS662790,12/15/2010 09:00:00 PM,047XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144314,1917104,,41.928554072,-87.745115995
,HS662649,12/15/2010 09:00:00 AM,053XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,31,,05,1140350,1916448,,41.926827638,-87.759698665
,HS662637,12/15/2010 08:35:00 PM,026XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149939,1917175,,41.928641151,-87.724444003
,HS662652,12/15/2010 08:22:00 PM,037XX N KENNETH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1731,,38,,18,1145765,1924598,,41.949090844,-87.739593276
,HS662784,12/15/2010 11:10:00 PM,058XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170979,1865939,,41.787609455,-87.648630717
,HS662749,12/15/2010 10:45:00 PM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,08B,1170399,1931093,,41.966409353,-87.648852157
,HS662750,12/15/2010 08:38:00 PM,052XX S DR MARTIN LUTHER KING JR DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0234,,3,,18,1179816,1870318,,41.799428147,-87.616095418
,HS662794,12/15/2010 11:30:00 PM,012XX N MAYFIELD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2531,,29,,11,1136800,1907622,,41.902672486,-87.772955464
,HS662374,12/15/2010 05:36:00 PM,029XX N HARDING AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2523,,30,,06,1149544,1919223,,41.934268728,-87.725842183
,HS662479,12/15/2010 09:00:00 AM,119XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0522,,34,,05,1175113,1825777,,41.677308291,-87.634668473
,HS662535,12/15/2010 07:30:00 PM,001XX W 111TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0513,,34,,06,1177339,1831348,,41.692546131,-87.626353328
,HS662347,12/15/2010 04:15:00 PM,007XX W 129TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1173822,1818891,,41.658440594,-87.639596815
,HS662776,12/15/2010 11:45:00 PM,111XX S CORLISS AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0531,,9,,08B,1184369,1831492,,41.692780068,-87.600611049
,HS662791,12/15/2010 11:38:00 PM,103XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1180741,1836395,,41.706318486,-87.613743729
,HS662729,12/15/2010 10:30:00 PM,061XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0712,,16,,04B,1170699,1864050,,41.782431935,-87.649712425
,HS662551,12/15/2010 03:15:00 PM,107XX S FOREST AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0513,,9,,04B,1180151,1833812,,41.699243893,-87.615983053
,HS662744,12/15/2010 10:45:00 PM,060XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0711,,20,,26,1174001,1864697,,41.784134697,-87.637587202
,HS662708,12/15/2010 09:30:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HS662763,12/15/2010 10:00:00 PM,060XX S LAFLIN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0713,,16,,04B,1167367,1864713,,41.784323332,-87.661909508
,HS662665,12/15/2010 09:00:00 AM,066XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1169464,1860756,,41.773419652,-87.654335639
,HS662782,12/15/2010 10:55:00 PM,081XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0414,,8,,08B,1191939,1851433,,41.747320123,-87.572250899
,HS662803,12/15/2010 11:52:00 PM,003XX W 52ND PL,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,true,0934,,3,,24,1175076,1870150,,41.799074355,-87.633483109
,HS662606,12/15/2010 07:20:00 PM,036XX W LAKE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1123,,28,,04B,1152291,1901263,,41.884930978,-87.716221792
,HS662786,12/15/2010 11:45:00 PM,087XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1171500,1846923,,41.735415765,-87.647276507
,HS662838,12/15/2010 07:00:00 PM,044XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,28,,07,1146851,1899647,,41.880602099,-87.7362398
,HS662699,12/15/2010 06:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS662770,12/15/2010 11:15:00 PM,047XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,1113,,28,,07,1144722,1900558,,41.883142372,-87.744034413
,HS662842,12/15/2010 10:00:00 PM,137XX S AVENUE O,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0433,,10,,04B,1201062,1814563,,41.645919233,-87.540066705
,HS662745,12/15/2010 10:24:00 PM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HS662674,12/15/2010 07:00:00 AM,009XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1152871,1906106,,41.898209188,-87.713963553
,HS662808,12/15/2010 10:49:00 PM,028XX N LEAVITT ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1913,,1,,20,1161651,1918793,,41.932844752,-87.681361048
,HS662760,12/15/2010 09:30:00 PM,080XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,6,,08A,1180638,1851820,,41.748648932,-87.613648646
,HS662695,12/15/2010 09:00:00 PM,009XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1511,,29,,08B,1137517,1905859,,41.897821714,-87.770364251
,HS662857,12/15/2010 03:00:00 PM,072XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166931,1856889,,41.762862598,-87.663731403
,HS662884,12/15/2010 11:30:00 PM,055XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1189847,1868716,,41.794796582,-87.579361271
,HS662862,12/15/2010 10:00:00 PM,056XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138348,1918052,,41.931265705,-87.767016315
,HS662896,12/15/2010 06:00:00 PM,052XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,30,,07,1140867,1921106,,41.939600157,-87.757683968
,HS662777,12/15/2010 11:30:00 PM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,OTHER,false,false,2422,,49,,08B,1163842,1951001,,42.021178682,-87.672396109
,HS662919,12/15/2010 04:00:00 PM,042XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1146990,1929308,,41.961992085,-87.734969444
,HS662802,12/15/2010 06:00:00 PM,007XX E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1182734,1852793,,41.751270583,-87.605938082
,HS662201,12/15/2010 03:30:00 PM,015XX S ALBANY AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,08A,1155967,1892145,,41.859836913,-87.70296877
,HS661691,12/15/2010 02:30:00 PM,040XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,06,1150224,1867157,,41.791380199,-87.724699662
,HS661653,12/15/2010 10:34:00 AM,029XX W 25TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1033,,12,,04A,1156917,1887255,,41.84639902,-87.699614045
,HS662908,12/15/2010 07:00:00 AM,045XX S VINCENNES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0222,,3,,05,1180381,1874872,,41.811911753,-87.613883641
,HS662906,12/15/2010 10:30:00 PM,017XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151440,1911401,,41.912767403,-87.719080271
,HS661739,12/15/2010 06:45:00 AM,011XX W 43RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1169508,1876282,,41.816023804,-87.653724402
,HS661588,12/15/2010 09:30:00 AM,045XX S WOOD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0914,,20,,03,1165107,1874687,,41.811741323,-87.669913344
,HS662406,12/15/2010 03:30:00 PM,001XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0622,,21,,03,1176740,1847273,,41.736259984,-87.628068782
,HS662943,12/15/2010 10:20:00 PM,034XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149454,1922526,,41.943334185,-87.72608695
,HS661934,12/15/2010 12:30:00 PM,052XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,3,,06,1171197,1870079,,41.798965306,-87.647710342
,HS662938,12/15/2010 08:00:00 PM,016XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160439,1910996,,41.911474442,-87.686031321
,HS661636,12/15/2010 09:45:00 AM,0000X W 108TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,34,,08A,1177905,1833023,,41.697129805,-87.624230631
,HS662942,12/15/2010 09:30:00 PM,094XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167987,1842229,,41.722610856,-87.660281232
,HS662912,12/15/2010 07:30:00 PM,057XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137659,1904754,,41.894786897,-87.769869346
,HS662974,12/15/2010 05:00:00 PM,002XX E 108TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0513,,9,,06,1179591,1833400,,41.698126089,-87.618046036
,HS661758,12/15/2010 11:43:00 AM,006XX E 103RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0511,,9,,10,1182251,1836802,,41.707400588,-87.60820168
,HS662610,12/15/2010 08:30:00 PM,022XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1431,,1,,08B,1158574,1914918,,41.922275127,-87.692775127
,HS661412,12/15/2010 08:15:00 AM,024XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2515,,30,,07,1137641,1915707,,41.924843552,-87.7696711
,HS662635,12/15/2010 09:15:00 PM,001XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0123,,42,,03,1177321,1899793,,41.880366516,-87.6243529
,HS661680,12/15/2010 11:00:00 AM,003XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,2,,08B,1156769,1898336,,41.876809462,-87.699857139
,HS661721,12/15/2010 10:50:00 AM,033XX W 31ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1032,,22,,07,1154402,1883869,,41.837157983,-87.70893436
,HS661383,12/15/2010 07:47:00 AM,001XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177264,1827364,,41.681615129,-87.626747551
,HS661556,12/15/2010 12:01:00 AM,113XX S FORRESTVILLE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1181944,1829939,,41.688574687,-87.609537112
,HS662975,12/15/2010 09:30:00 PM,066XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157121,1944032,,42.002195269,-87.697319875
,HS662995,12/15/2010 08:00:00 PM,021XX N MAGNOLIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1811,,32,,14,1167632,1914284,,41.920344905,-87.659511735
