ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS629923,11/23/2010 07:00:00 AM,066XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167477,1860789,,41.773553027,-87.661618585
,HS630100,11/23/2010 08:10:00 PM,061XX S ROCKWELL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0825,,15,,26,1160093,1863847,,41.782099682,-87.688602781
,HS629289,11/23/2010 07:00:00 AM,012XX W 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1169006,1856367,,41.761385586,-87.656141235
,HS629928,11/23/2010 05:50:00 PM,004XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1137091,1901992,,41.887217831,-87.772021846
,HS629790,11/23/2010 02:00:00 PM,057XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137989,1903399,,41.891062653,-87.768690078
,HS630009,11/23/2010 07:00:00 PM,055XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170261,1867973,,41.793206643,-87.651204145
,HS629506,11/23/2010 01:05:00 PM,063XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0723,,20,,04B,1172055,1862911,,41.779276697,-87.644774394
,HS629932,11/23/2010 06:10:00 PM,002XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1144429,1898442,,41.877341328,-87.745163588
,HS630110,11/23/2010 11:00:00 AM,036XX W 58TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,14,,05,1153147,1865577,,41.786987159,-87.714023229
,HS630056,11/23/2010 07:30:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HS629890,11/23/2010 06:00:00 PM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0233,,20,,08B,1177677,1867650,,41.792155609,-87.624020346
,HS629253,11/23/2010 06:00:00 AM,012XX W 97TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1169832,1840607,,41.718120065,-87.653570129
,HS630106,11/23/2010 09:00:00 AM,076XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193857,1854813,,41.756548345,-87.565112352
,HS629967,11/23/2010 09:00:00 AM,062XX W WABANSIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2513,,29,,05,1134574,1910646,,41.911010331,-87.781060577
,HS630035,11/23/2010 07:00:00 PM,024XX N AUSTIN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2515,,29,,18,1135989,1915621,,41.924637197,-87.775743441
,HS629915,11/23/2010 10:00:00 AM,075XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195740,1855872,,41.759407969,-87.558176691
,HS628916,11/23/2010 05:00:00 AM,047XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,3,,05,1178840,1873673,,41.808656857,-87.619572454
,HS630084,11/23/2010 08:24:00 PM,070XX S OGLESBY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0331,,5,,26,1192981,1858917,,41.767831458,-87.568188881
,HS629943,11/23/2010 06:30:00 PM,062XX S PARK SHORE EAST CT,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,5,,08A,1187568,1864038,,41.782014336,-87.587866945
,HS629738,11/23/2010 03:52:00 PM,013XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,,30,,08A,1150132,1908790,,41.905628172,-87.723953724
,HS630121,11/23/2010 05:10:00 PM,048XX N NORMANDY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1130903,1931905,,41.969411549,-87.794055503
,HS630136,11/23/2010 08:50:00 PM,046XX S PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,0815,,14,,06,1150468,1873670,,41.809248094,-87.723635555
,HS630129,11/23/2010 08:46:00 PM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,,27,,18,1150880,1906040,,41.898067287,-87.721278114
,HS630115,11/23/2010 08:38:00 PM,0000X S FRANCISCO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1124,,2,,18,1157070,1899613,,41.880307573,-87.698717287
,HS629551,11/23/2010 12:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HS629702,11/23/2010 09:00:00 AM,077XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0421,,7,,14,1193871,1854220,,41.754920763,-87.565080452
,HS629759,11/23/2010 07:20:00 AM,022XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,07,1167376,1889516,,41.852385211,-87.66116514
,HS630137,11/23/2010 08:25:00 PM,004XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1532,,28,,18,1142292,1902412,,41.888275417,-87.752911572
,HS630050,11/23/2010 07:30:00 PM,011XX N RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1112,,27,,15,1151167,1907423,,41.901856752,-87.720187677
,HS629953,11/23/2010 11:20:00 AM,027XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1412,,35,,06,1153449,1918269,,41.931574051,-87.711516699
,HS630047,11/23/2010 01:45:00 PM,052XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1148782,1934421,,41.975987987,-87.72824819
,HS630161,11/23/2010 09:00:00 PM,037XX N HARLEM AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1632,,36,,26,1127404,1924046,,41.947905287,-87.807099085
,HS630116,11/23/2010 08:16:00 PM,066XX S KENWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,5,,26,1186212,1861139,,41.774091385,-87.592929834
,HS630145,11/23/2010 08:39:00 PM,001XX N LECLAIRE AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1532,,28,,18,1142367,1900240,,41.882313791,-87.752690113
,HS630104,11/23/2010 07:45:00 PM,113XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,03,1173015,1829584,,41.687801737,-87.642236002
,HS630132,11/23/2010 07:50:00 PM,030XX E 80TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0422,,7,,04B,1198031,1852513,,41.750133687,-87.549892536
,HS630159,11/23/2010 09:00:00 PM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1144109,1900066,,41.881803794,-87.746297767
,HS629955,11/23/2010 06:15:00 PM,008XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1832,,42,,03,1176204,1906457,,41.898678134,-87.628253295
,HS629873,11/23/2010 05:23:00 PM,058XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,14,,06,1156050,1865710,,41.787294256,-87.703375575
,HS630017,11/23/2010 06:20:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS630030,11/23/2010 07:14:00 PM,014XX N WASHTENAW AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1423,,26,,06,1158150,1909544,,41.907537132,-87.694480116
,HS630156,11/23/2010 08:26:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS630072,11/23/2010 07:00:00 PM,080XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1172035,1851531,,41.748049014,-87.645181481
,HS630181,11/23/2010 08:15:00 PM,092XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0634,,21,,14,1175653,1843651,,41.726345115,-87.632159255
,HS630163,11/23/2010 08:55:00 PM,031XX E 80TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0422,,7,,04B,1198625,1852529,,41.750162729,-87.547715373
,HS630165,11/23/2010 09:10:00 PM,049XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1142250,1934118,,41.975280626,-87.752276703
,HS629951,11/23/2010 05:12:00 PM,086XX S MARQUETTE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0423,,7,,20,1195654,1848253,,41.73850297,-87.558743248
,HS630027,11/23/2010 05:00:00 PM,049XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0931,,20,,04B,1166840,1871948,,41.804188311,-87.663635052
,HS630174,11/23/2010 09:30:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HS630153,11/23/2010 08:30:00 PM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0424,,7,,26,1199189,1847524,,41.736414501,-87.54581652
,HS630002,11/23/2010 07:15:00 PM,002XX W 111TH ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0513,,34,,09,1176630,1831331,,41.69251542,-87.628949595
,HS630231,11/23/2010 10:15:00 PM,007XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1173030,1836554,,41.706928155,-87.641976269
,HS630237,11/23/2010 09:16:00 PM,078XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0612,,17,,15,1170341,1852920,,41.751897626,-87.6513485
,HS630158,11/23/2010 03:30:00 PM,029XX S ELIAS CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1168773,1885354,,41.840934187,-87.656158216
,HS630097,11/23/2010 07:20:00 PM,003XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0214,,3,,08B,1178941,1876568,,41.816598679,-87.619113763
,HS630282,11/23/2010 11:15:00 PM,050XX S MORGAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0921,,20,,18,1170504,1871194,,41.802040127,-87.65021923
,HS630213,11/23/2010 06:48:00 AM,079XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1198534,1852897,,41.751174826,-87.548036521
,HS630248,11/23/2010 10:05:00 PM,005XX E 35TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2122,,4,,03,1180752,1881907,,41.831207798,-87.612306298
,HS630292,11/23/2010 11:15:00 PM,089XX S DANTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1187347,1845919,,41.732299375,-87.589251731
,HS630261,11/23/2010 10:48:00 PM,099XX S EXCHANGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0431,,10,,18,1197477,1839681,,41.714935464,-87.552349257
,HS630247,11/23/2010 10:26:00 PM,054XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0932,,16,,15,1165937,1868591,,41.794995565,-87.667042267
,HS630223,11/23/2010 10:20:00 PM,007XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1511,,29,,14,1138199,1904254,,41.893405086,-87.767898147
,HS630271,11/23/2010 10:41:00 PM,002XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1143289,1898790,,41.878317645,-87.74934071
,HS630265,11/23/2010 10:44:00 PM,034XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1153622,1894845,,41.867292938,-87.71150487
,HS630296,11/23/2010 11:20:00 PM,018XX W 58TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0715,,15,,04B,1164899,1866212,,41.788489307,-87.670915842
,HS630146,11/23/2010 08:31:00 PM,025XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0421,,7,,05,1194705,1853085,,41.751785758,-87.562061428
,HS630297,11/23/2010 11:15:00 PM,080XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0422,,7,,08A,1197226,1852251,,41.749434816,-87.552851055
,HS630301,11/23/2010 06:30:00 PM,021XX N CLARK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1814,,43,,06,1173575,1914551,,41.92094735,-87.637668258
,HS630217,11/23/2010 06:30:00 PM,096XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1163392,1840781,,41.718734661,-87.677152653
,HS630275,11/23/2010 10:40:00 PM,028XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,06,1149511,1884766,,41.839715632,-87.726858413
,HS630224,11/23/2010 09:10:00 PM,109XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,,19,,08B,1157628,1832004,,41.694767609,-87.698501376
,HS630270,11/23/2010 03:30:00 PM,016XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,24,,05,1152644,1891485,,41.858092099,-87.715184089
,HS630074,11/23/2010 07:35:00 PM,107XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0513,,9,,11,1178808,1833699,,41.698964396,-87.620903906
,HS630141,11/23/2010 08:30:00 PM,027XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1158282,1896923,,41.872901275,-87.694340478
,HS630026,11/23/2010 03:00:00 PM,029XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,,2,,05,1156836,1899214,,41.879217423,-87.699587331
,HS630216,11/23/2010 09:00:00 PM,069XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1179685,1858846,,41.767950865,-87.616926349
,HS630242,11/23/2010 10:30:00 PM,028XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2523,,30,,14,1149898,1918602,,41.932557761,-87.724557433
,HS630263,11/23/2010 06:30:00 PM,0000X W 113TH PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,06,1177849,1829705,,41.688025996,-87.624535637
,HS628730,11/23/2010 12:10:00 AM,074XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161660,1949500,,42.017105863,-87.680467964
,HS630313,11/23/2010 11:45:00 PM,001XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172312,1900935,,41.883612314,-87.642711511
,HS630251,11/23/2010 07:00:00 PM,006XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,27,,06,1171840,1900276,,41.881814385,-87.644464145
,HS630227,11/23/2010 09:30:00 PM,002XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HS630259,11/23/2010 10:30:00 PM,050XX W ST PAUL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1142580,1911168,,41.912297533,-87.751635893
,HS629886,11/23/2010 05:18:00 PM,011XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HS630386,11/23/2010 08:00:00 PM,084XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1200268,1849619,,41.742136168,-87.54179293
,HS630322,11/23/2010 06:15:00 AM,063XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1159833,1941970,,41.996481357,-87.687399931
,HS630187,11/23/2010 12:50:00 PM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2333,,43,,06,1174543,1916591,,41.926523588,-87.634050522
,HS630290,11/23/2010 07:00:00 PM,081XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1156795,1850468,,41.745452867,-87.701054775
,HS630285,11/23/2010 11:17:00 PM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195788,1856597,,41.761396234,-87.557976827
,HS628731,11/23/2010 12:10:00 AM,014XX E 69TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1187358,1859207,,41.76876266,-87.588790189
,HS628773,11/23/2010 02:10:00 AM,001XX N MENARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1512,,29,,06,1137691,1900453,,41.882983823,-87.769855548
,HS628744,11/23/2010 01:04:00 AM,020XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1431,,1,,03,1159356,1913503,,41.918376199,-87.689940828
,HS630160,11/23/2010 09:05:00 PM,078XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171332,1852948,,41.751952848,-87.647716123
,HS630409,11/23/2010 12:00:00 AM,105XX S AVENUE O,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1200857,1835670,,41.703844144,-87.540105826
,HS629317,11/23/2010 06:00:00 AM,058XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182571,1866562,,41.789057836,-87.606108761
,HS629189,11/23/2010 10:45:00 AM,047XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0224,,3,,05,1178839,1873687,,41.808695297,-87.619575695
,HS630319,11/23/2010 11:50:00 PM,068XX S HONORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0726,,17,,26,1165198,1859320,,41.769570437,-87.670014445
,HS629169,11/23/2010 11:10:48 AM,004XX W SURF ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2333,,44,,26,1172755,1919419,,41.93432356,-87.640536576
,HS630419,11/23/2010 06:00:00 PM,039XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151191,1861537,,41.775939206,-87.721300509
,HS628783,11/23/2010 02:25:00 AM,106XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1182800,1834475,,41.701002297,-87.606263198
,HS630415,11/23/2010 11:30:00 PM,016XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1167158,1835921,,41.705318457,-87.663497516
,HS629280,11/23/2010 11:45:00 AM,0000X W 114TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1177998,1829377,,41.687122551,-87.624000051
,HS629296,11/23/2010 11:00:00 AM,131XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1182580,1818377,,41.656832201,-87.607565273
,HS629034,11/23/2010 09:10:00 AM,027XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1023,,28,,06,1158262,1889274,,41.851912036,-87.694622835
,HS629418,11/23/2010 01:20:00 PM,117XX S LOOMIS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0524,,34,,04B,1169107,1826999,,41.680793206,-87.656617147
,HS630456,11/23/2010 07:00:00 PM,023XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160476,1911735,,41.913501547,-87.685874901
,HS629206,11/23/2010 10:55:00 AM,068XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,17,,05,1162577,1859293,,41.769551413,-87.679622648
,HS630444,11/23/2010 08:00:00 PM,017XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1166526,1835902,,41.705279784,-87.66581238
,HS630479,11/23/2010 06:00:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HS629445,11/23/2010 07:00:00 AM,024XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1160299,1895638,,41.86933367,-87.686970642
,HS628826,11/23/2010 03:33:00 AM,082XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0622,,21,,05,1174608,1850348,,41.744745858,-87.635788345
,HS630061,11/23/2010 07:30:00 PM,048XX W NORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2533,,37,,26,1143657,1910194,,41.90960466,-87.747703673
,HS630518,11/23/2010 03:00:00 PM,059XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,2022,,48,,07,1168170,1939538,,41.989631234,-87.656802535
,HS629844,11/23/2010 05:40:00 PM,032XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1731,,31,,08A,1149164,1921062,,41.93932248,-87.727190905
,HS630457,11/23/2010 07:00:00 PM,103XX S HOXIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0434,,10,,05,1195173,1836919,,41.707413308,-87.560878095
,HS630491,11/23/2010 08:00:00 AM,008XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,6,,14,1172028,1859104,,41.768830432,-87.644985089
,HS629483,11/23/2010 11:30:00 AM,068XX W ADDISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1632,,36,,06,1130337,1923178,,41.945473476,-87.796337816
,HS630524,11/23/2010 10:00:00 PM,061XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1161889,1940519,,41.992456959,-87.679877537
,HS630516,11/23/2010 03:00:00 PM,047XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,3,,06,1175084,1873624,,41.80860717,-87.633350017
,HS629411,11/23/2010 01:15:00 PM,044XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0821,,14,,08B,1154434,1874930,,41.812627575,-87.709055276
,HS629563,11/23/2010 12:30:00 PM,065XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165465,1861348,,41.775129883,-87.668978317
,HS630495,11/23/2010 10:30:00 AM,013XX S AVERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1150924,1893520,,41.863710186,-87.721444366
,HS630578,11/23/2010 08:00:00 PM,070XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159035,1946936,,42.010124708,-87.690198206
,HS629641,11/23/2010 03:25:00 PM,024XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1033,,12,,08A,1158087,1887562,,41.84721769,-87.695311818
,HS630531,11/23/2010 11:30:00 PM,064XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1162624,1942752,,41.998568957,-87.677111021
,HS629557,11/23/2010 12:00:00 AM,016XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1165269,1904751,,41.89423633,-87.668465298
,HS630527,11/23/2010 06:00:00 PM,070XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2411,,50,,14,1156438,1946393,,42.008687836,-87.699768289
,HS630551,11/23/2010 10:00:00 PM,046XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2533,,37,,11,1145011,1910225,,41.909664252,-87.742728815
,HS629338,11/23/2010 12:15:00 PM,032XX W OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1022,,24,,26,1154867,1891249,,41.85740028,-87.707030574
,HS629520,11/23/2010 12:00:00 PM,020XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1023,,28,,06,1158006,1890242,,41.854573555,-87.695536037
,HS634642,11/23/2010 12:30:00 AM,068XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1168840,1859364,,41.769613325,-87.656663227
,HS630619,11/23/2010 06:00:00 PM,039XX N MOBILE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1133783,1925329,,41.951316109,-87.783620647
,HS630686,11/23/2010 07:40:00 PM,042XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1111,,37,,06,1147795,1907659,,41.902569828,-87.7325675
,HS630099,11/23/2010 08:00:00 PM,029XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,2,,14,1156864,1899215,,41.8792196,-87.699484492
