ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS107319,01/06/2010 09:30:00 AM,023XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1162066,1862809,,41.779210447,-87.681398053
,HS107323,01/06/2010 10:15:00 AM,002XX N LECLAIRE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1532,,28,,04A,1142335,1901172,,41.884871908,-87.752784467
,HS107408,01/06/2010 07:30:00 AM,067XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169479,1860174,,41.771822247,-87.654297497
,HS107193,01/06/2010 08:45:00 AM,060XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169685,1864767,,41.78442153,-87.653409247
,HS107498,01/06/2010 10:00:00 AM,070XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,,17,,06,1168878,1857997,,41.765861282,-87.656563363
,HS107575,01/06/2010 12:34:00 PM,029XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,2,,18,1156703,1899877,,41.881039454,-87.700057723
,HS107609,01/06/2010 11:30:00 AM,005XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1172919,1889693,,41.852750046,-87.640815604
,HS107621,01/06/2010 12:55:00 PM,011XX E 55TH ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2131,,4,,06,1184425,1868876,,41.795364408,-87.599238402
,HS107670,01/06/2010 01:40:00 PM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182623,1864377,,41.783060794,-87.605985871
,HS107615,01/06/2010 12:50:00 PM,021XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0333,,5,,14,1191527,1858274,,41.766102387,-87.573539169
,HS107636,01/06/2010 12:00:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HS107170,01/06/2010 07:00:00 AM,033XX W WASHINGTON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1123,,28,,11,1153985,1900481,,41.882751494,-87.71002198
,HS107430,01/06/2010 11:25:00 AM,042XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1114,,28,,03,1148212,1900158,,41.881978249,-87.731229119
,HS107564,01/06/2010 10:01:00 AM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HS107339,01/06/2010 10:35:00 AM,001XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1149319,1900486,,41.882856933,-87.727155685
,HS107656,01/06/2010 01:16:00 PM,028XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1313,,26,,18,1157396,1905208,,41.895654151,-87.697367986
,HS107344,01/06/2010 10:40:00 AM,094XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1169983,1842137,,41.722315339,-87.652972787
,HS107248,01/06/2010 07:58:00 AM,042XX W THOMAS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1111,,37,,08A,1147937,1906997,,41.900750501,-87.732062948
,HS107139,01/06/2010 07:45:00 AM,009XX W 88TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08B,1171679,1846485,,41.734209915,-87.646633525
,HS107663,01/06/2010 01:35:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HS107605,01/06/2010 12:16:00 PM,062XX S CALIFORNIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,06,1158781,1863194,,41.780334652,-87.693430771
,HS107673,01/06/2010 12:55:00 PM,057XX S EMERALD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0711,,20,,26,1172280,1866905,,41.790231735,-87.643832104
,HS107679,01/06/2010 12:21:00 PM,090XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196580,1845656,,41.731353669,-87.555436657
,HS107642,01/06/2010 12:30:00 PM,037XX N OLEANDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1631,,36,,18,1125082,1923863,,41.947441917,-87.815638483
,HS107134,01/06/2010 01:00:00 AM,049XX S DREXEL BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,true,2124,,4,,14,1183148,1872494,,41.805322323,-87.603808532
,HS107521,01/06/2010 11:15:00 AM,036XX S WABASH AVE,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,15,1177328,1880737,,41.8280754,-87.624904486
,HS107721,01/06/2010 08:30:00 AM,018XX W ADDISON ST,0890,THEFT,FROM BUILDING,ANIMAL HOSPITAL,false,false,1923,,47,,06,1163444,1923934,,41.946914337,-87.674626779
,HS107553,01/06/2010 12:30:00 PM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,28,,08B,1142435,1904846,,41.894951947,-87.752325894
,HS107606,01/06/2010 01:08:00 PM,042XX W KAMERLING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147966,1908653,,41.905294178,-87.731913785
,HS107557,01/06/2010 12:20:00 PM,018XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1324,,1,,14,1164055,1904714,,41.894160527,-87.67292498
,HS107674,01/06/2010 01:25:00 PM,112XX S WALLACE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,14,1174313,1830380,,41.68995741,-87.637460623
,HS107409,01/06/2010 11:00:00 AM,043XX W FIFTH AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1131,,24,,26,1147614,1896058,,41.870738861,-87.7335302
,HS107680,01/06/2010 08:00:00 AM,008XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,6,,05,1171952,1859763,,41.770640477,-87.645244342
,HS107536,01/06/2010 08:30:00 AM,124XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0532,,9,,08B,1179092,1822694,,41.668758609,-87.620197584
,HS107403,01/06/2010 12:01:00 AM,046XX W BELMONT AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1731,,30,,06,1144934,1920872,,41.938882125,-87.742742299
,HS107593,01/06/2010 01:00:00 PM,008XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0923,,11,,26,1171429,1884322,,41.838044411,-87.646442003
,HS107753,01/06/2010 02:25:00 PM,065XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1157178,1861055,,41.774497506,-87.699365493
,HS107524,01/06/2010 12:00:00 PM,006XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138570,1903618,,41.891653105,-87.766551005
,HS107648,01/06/2010 01:15:00 PM,074XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,17,,08B,1172585,1855665,,41.759381147,-87.643044566
,HS107723,01/06/2010 01:00:00 PM,038XX E 104TH ST,0580,STALKING,SIMPLE,STREET,false,false,0432,,10,,08A,1203237,1836618,,41.706385046,-87.531358617
,HS107761,01/06/2010 02:35:00 PM,001XX E HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1834,,42,,26,1177499,1905109,,41.894949856,-87.62353785
,HS107601,01/06/2010 12:00:00 PM,093XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1193805,1843420,,41.725286252,-87.565675372
,HS107741,01/06/2010 02:39:24 PM,049XX N SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1713,,39,,26,1153820,1932630,,41.970974234,-87.709769357
,HS107647,01/06/2010 12:25:00 PM,005XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,29,,18,1143347,1897111,,41.873709176,-87.749169703
,HS107725,01/06/2010 02:00:00 PM,106XX S BENSLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1194553,1834880,,41.701833324,-87.563215273
,HS107745,01/06/2010 02:20:00 PM,031XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155684,1893124,,41.862529093,-87.703981246
,HS107730,01/06/2010 01:47:00 PM,009XX W WINDSOR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1169169,1930375,,41.964466014,-87.653395583
,HS107562,01/06/2010 12:48:00 PM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HS107718,01/06/2010 08:30:00 AM,066XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,,15,,04A,1165481,1860753,,41.773496785,-87.668936514
,HS107710,01/06/2010 01:34:00 PM,072XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1160296,1856451,,41.76179982,-87.688061969
,HS107785,01/06/2010 02:00:00 PM,067XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1149199,1859599,,41.770659688,-87.728653063
,HS107789,01/06/2010 02:50:00 PM,015XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1147306,1892009,,41.859633808,-87.734764632
,HS107701,01/06/2010 01:40:00 PM,019XX W CRYSTAL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1424,,1,,05,1163187,1908345,,41.904142555,-87.676010692
,HS107634,01/06/2010 01:00:00 PM,016XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1165740,1911006,,41.911390452,-87.666556909
,HS107713,01/06/2010 02:00:00 PM,087XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2221,,21,,04B,1166533,1846782,,41.73513605,-87.665477675
,HS107788,01/06/2010 11:59:00 AM,015XX E 67TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0321,,5,,22,1187565,1860868,,41.773315666,-87.587978676
,HS107736,01/06/2010 01:50:00 PM,035XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1021,,24,,26,1152873,1894479,,41.866303448,-87.714264266
,HS107771,01/06/2010 02:00:00 PM,002XX E ERIE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1834,,42,,06,1177995,1904828,,41.894167504,-87.621724757
,HS107644,01/06/2010 12:40:00 PM,006XX W 69TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0732,,6,,08B,1173236,1859140,,41.768902606,-87.640556104
,HS107694,01/06/2010 12:40:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HS107630,01/06/2010 12:18:00 PM,005XX W 69TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0722,,6,,24,1174057,1859164,,41.768950278,-87.637546017
,HS107812,01/06/2010 02:45:00 PM,0000X W 24TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0134,,3,,08B,1176265,1888434,,41.849220554,-87.62857278
,HS107773,01/06/2010 02:15:00 PM,046XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2312,,46,,06,1168786,1930809,,41.965665255,-87.654791122
,HS107675,01/06/2010 12:51:00 PM,002XX W PERSHING RD,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0925,,3,,06,1175195,1879099,,41.823628586,-87.632779182
,HS107849,01/06/2010 02:00:00 AM,056XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1138046,1927363,,41.9568215,-87.767900417
,HS107791,01/06/2010 11:30:00 AM,062XX S STEWART AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,26,1174692,1863689,,41.781353265,-87.635083754
,HS107632,01/06/2010 01:15:00 PM,084XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0412,,8,,03,1192973,1849561,,41.742158034,-87.568523068
,HS107836,01/06/2010 03:30:00 PM,051XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2522,,31,,18,1141559,1914802,,41.922288562,-87.755296834
,HS107717,01/06/2010 02:00:00 PM,029XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0831,,15,,26,1158061,1860735,,41.773601472,-87.696137229
,HS107702,01/06/2010 01:40:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0332,,5,,06,1187705,1860871,,41.773320568,-87.587465382
,HS107825,01/06/2010 02:53:00 PM,0000X E 115TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0531,,9,,08B,1178538,1828729,,41.685332125,-87.622042783
,HS107804,01/06/2010 02:40:00 PM,047XX S KARLOV AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0815,,14,,18,1149827,1872863,,41.807046023,-87.726007571
,HS107733,01/06/2010 06:30:00 AM,003XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174257,1889750,,41.852876743,-87.635903068
,HS107882,01/06/2010 03:45:00 PM,007XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1524,,37,,26,1139777,1904454,,41.893925228,-87.762097739
,HS107856,01/06/2010 03:40:00 PM,082XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195271,1850751,,41.745367137,-87.560064208
,HS107769,01/06/2010 01:40:00 PM,002XX N KOSTNER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1114,,28,,26,1147020,1900922,,41.884097618,-87.735586632
,HS107869,01/06/2010 02:30:00 PM,063XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156519,1941849,,41.996217278,-87.699594015
,HS107854,01/06/2010 02:00:00 PM,018XX W 79TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0611,,18,,08A,1165267,1852287,,41.750269446,-87.669960322
,HS107871,01/06/2010 01:30:00 AM,070XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167223,1858012,,41.765938017,-87.662629078
,HS107907,01/06/2010 02:25:00 PM,055XX S MOZART ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,,16,,24,1158321,1867735,,41.792805173,-87.694993619
,HS107888,01/06/2010 04:00:00 PM,052XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1170200,1870161,,41.799212087,-87.651364176
,HS107834,01/06/2010 03:15:00 PM,035XX S GILES AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0211,,2,,18,1178846,1881492,,41.830112693,-87.619312135
,HS107777,01/06/2010 01:05:00 PM,023XX W 111TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2212,,19,,06,1162766,1830957,,41.691788999,-87.67971859
,HS107872,01/06/2010 04:10:00 PM,069XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1166876,1858796,,41.768096835,-87.663878589
,HS107800,01/06/2010 02:13:00 PM,015XX N HUDSON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1821,,43,,05,1173028,1910789,,41.910636403,-87.639789816
,HS107915,01/06/2010 04:20:00 PM,073XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1165292,1855964,,41.760359125,-87.669764783
,HS107902,01/06/2010 03:55:00 PM,018XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189818,1856937,,41.762474802,-87.57984608
,HS107895,01/06/2010 03:50:00 PM,069XX S MERRILL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,06,1191744,1859337,,41.769014078,-87.572709347
,HS107594,01/06/2010 08:00:00 AM,006XX E 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,9,,14,1182248,1836469,,41.706486862,-87.608222934
,HS107881,01/06/2010 03:20:00 PM,077XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0421,,7,,03,1194864,1854159,,41.754728984,-87.561443469
,HS107923,01/06/2010 03:50:00 PM,051XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1142155,1900979,,41.884345632,-87.753450252
,HS107808,01/06/2010 02:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS107913,01/06/2010 04:00:00 PM,029XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2333,,44,,08B,1173796,1919557,,41.93467909,-87.636706827
,HS107792,01/06/2010 02:33:00 PM,015XX N LAWLER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2533,,37,,04A,1142427,1909709,,41.908296722,-87.752234293
,HS107868,01/06/2010 03:50:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0131,,2,,26,1172744,1894970,,41.867234401,-87.641301791
,HS107927,01/06/2010 04:00:00 PM,057XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0824,,16,,03,1161348,1866644,,41.789749112,-87.683924139
,HS107846,01/06/2010 03:30:00 PM,022XX N DRAKE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1413,,26,,08A,1152453,1914526,,41.92132271,-87.715275999
,HS107903,01/06/2010 03:30:00 PM,032XX W FULLERTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1413,,35,,04A,1153727,1915758,,41.924678128,-87.710562112
,HS108004,01/06/2010 12:30:00 PM,096XX S JEFFERY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,06,1191195,1841464,,41.719982263,-87.575298803
,HS107793,01/06/2010 01:35:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS107747,01/06/2010 01:50:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HS108036,01/06/2010 05:00:00 PM,048XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,4,,26,1186842,1873319,,41.807499342,-87.590234482
,HS107975,01/06/2010 04:30:00 PM,002XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0123,,42,,24,1176417,1899156,,41.878638996,-87.627691486
,HS107972,01/06/2010 04:30:00 PM,016XX E 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0332,,5,,26,1188591,1859566,,41.769718408,-87.58425923
,HS107760,01/06/2010 02:30:00 PM,058XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,16,,14,1171309,1865984,,41.787725722,-87.647419432
,HS107977,01/06/2010 12:30:00 AM,0000X E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178150,1859289,,41.769201451,-87.622539368
,HS107460,01/06/2010 11:00:00 AM,018XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1424,,1,,03,1163878,1910684,,41.910546378,-87.673406375
,HS107863,01/06/2010 03:55:00 PM,120XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1177105,1825114,,41.67544436,-87.627397057
,HS107964,01/06/2010 04:42:00 PM,014XX E 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1186982,1860524,,41.772385546,-87.590126684
,HS107840,01/06/2010 08:15:00 AM,039XX W 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1151597,1848245,,41.7394558,-87.72015944
,HS107901,01/06/2010 03:00:00 PM,066XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1154209,1860423,,41.772822745,-87.710266243
,HS107898,01/06/2010 03:55:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HS107937,01/06/2010 03:45:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS108019,01/06/2010 03:00:00 PM,032XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155607,1865315,,41.786219214,-87.705010461
,HS108013,01/06/2010 03:30:00 PM,072XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1160294,1856525,,41.762002928,-87.688067265
,HS107965,01/06/2010 11:00:00 AM,039XX W 83RD PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1151650,1848914,,41.741290617,-87.719947784
,HS107858,01/06/2010 03:34:00 PM,062XX S SACRAMENTO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0823,,15,,14,1157456,1863076,,41.780037798,-87.698291673
,HS108011,01/06/2010 03:45:00 PM,066XX S MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1158519,1860583,,41.773175037,-87.694462428
,HS107935,01/06/2010 04:03:00 PM,106XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0512,,34,,26,1176838,1834203,,41.700391936,-87.628101981
,HS107853,01/06/2010 03:30:00 PM,010XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1167922,1942003,,41.996400617,-87.657643177
,HS108089,01/06/2010 01:00:00 PM,011XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1169646,1861028,,41.774162109,-87.653660589
,HS108046,01/06/2010 05:20:00 PM,065XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,08A,1184014,1861851,,41.776096823,-87.600964954
,HS108005,01/06/2010 04:55:00 PM,028XX W 47TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0912,,14,,26,1158077,1873363,,41.808254126,-87.695735262
,HS108058,01/06/2010 04:30:00 PM,015XX E 65TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,,5,,03,1187757,1862200,,41.776966216,-87.587232499
,HS108116,01/06/2010 05:00:00 PM,092XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166958,1843555,,41.726271618,-87.664012578
,HS108049,01/06/2010 03:02:00 PM,081XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1191273,1851470,,41.747437793,-87.574690074
,HS108052,01/06/2010 05:15:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0312,,20,,03,1180043,1861837,,41.776150283,-87.615522623
,HS108081,01/06/2010 05:15:00 PM,081XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,07,1197238,1851744,,41.748043272,-87.552823936
,HS108072,01/06/2010 05:30:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HS108038,01/06/2010 04:30:00 PM,0000X N WABASH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176806,1900535,,41.882414264,-87.626221455
,HS107824,01/06/2010 08:00:00 AM,026XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1313,,26,,08A,1158649,1905228,,41.895683454,-87.692765444
,HS108042,01/06/2010 04:40:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
