ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS207476,03/14/2010 02:30:00 PM,026XX S TROY ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1033,,12,,07,1155782,1886400,,41.844075708,-87.703802459
,HS207621,03/14/2010 05:15:00 PM,004XX W FULLERTON PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1933,,43,,08B,1172701,1916232,,41.925579499,-87.64082962
,HS207412,03/14/2010 02:34:00 PM,014XX S HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,1011,,24,,15,1150281,1892743,,41.861590558,-87.723825051
,HS207627,03/14/2010 06:10:00 PM,007XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144505,1896498,,41.872005323,-87.744933466
,HS207662,03/14/2010 06:15:00 PM,007XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140538,1904495,,41.8940238,-87.759301787
,HS207575,03/14/2010 05:00:00 AM,022XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2111,,25,,03,1173705,1889351,,41.851794141,-87.637940927
,HS207518,03/14/2010 01:00:00 AM,005XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1141935,1903113,,41.890205665,-87.754205244
,HS207656,03/14/2010 12:01:00 AM,015XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165880,1910077,,41.908838228,-87.666069146
,HS207623,03/14/2010 02:30:00 PM,072XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0731,,17,,08B,1175876,1856959,,41.762858933,-87.630944478
,HS207592,03/14/2010 01:00:00 PM,072XX S UNION AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0732,,17,,05,1173000,1856944,,41.762881731,-87.641485908
,HS207665,03/14/2010 06:10:00 PM,054XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1140069,1899489,,41.880295306,-87.761146892
,HS207433,03/14/2010 10:45:00 AM,004XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1138964,1902344,,41.888149938,-87.765134983
,HS207618,03/14/2010 05:40:00 PM,018XX S LAFLIN ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1222,,25,,08A,1166666,1891045,,41.856596146,-87.663727276
,HS207249,03/14/2010 02:00:00 AM,020XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160711,1913356,,41.917944817,-87.684966538
,HS207676,03/14/2010 05:25:00 PM,024XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1413,,26,,08B,1152636,1915966,,41.925270571,-87.71456543
,HS207590,03/14/2010 05:22:00 PM,096XX S PEORIA ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2223,,21,,18,1172012,1840892,,41.718854636,-87.645577279
,HS207639,03/14/2010 05:45:00 PM,010XX W ARGYLE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2024,,46,,17,1168488,1933589,,41.973300131,-87.655805966
,HS207343,03/14/2010 02:22:00 PM,020XX W PIERCE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,1,,08B,1162470,1910237,,41.909349388,-87.678591368
,HS207491,03/14/2010 03:44:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS207470,03/14/2010 11:00:00 AM,022XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159520,1914779,,41.921874258,-87.689303072
,HS207645,03/14/2010 06:06:00 PM,041XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0214,,3,,08B,1179118,1877622,,41.819486902,-87.618432324
,HS207488,03/14/2010 03:00:00 PM,028XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1412,,35,,08A,1152556,1918989,,41.933567514,-87.714779254
,HS207589,03/14/2010 04:57:00 PM,076XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,17,,11,1166999,1854155,,41.755358678,-87.663560189
,HS207542,03/14/2010 04:30:00 PM,015XX W 109TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1167956,1832119,,41.69486808,-87.660684054
,HS207500,03/14/2010 12:50:00 PM,116XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162479,1827543,,41.68242634,-87.680864007
,HS207670,03/14/2010 02:00:00 PM,096XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,21,,14,1176647,1840960,,41.718938376,-87.628598856
,HS207481,03/14/2010 01:00:00 PM,080XX S ELLIS AVE,0810,THEFT,OVER $500,ALLEY,false,false,0631,,8,,06,1184291,1851876,,41.748717977,-87.600261137
,HS207683,03/14/2010 05:00:00 PM,117XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1172101,1826969,,41.680645827,-87.645658477
,HS207700,03/14/2010 06:40:00 PM,015XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1167123,1857640,,41.764919339,-87.663006239
,HS207636,03/14/2010 05:59:00 PM,009XX E 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0512,,9,,05,1184238,1836191,,41.705677782,-87.600944364
,HS207646,03/14/2010 02:39:00 PM,067XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0332,,5,,26,1189029,1860541,,41.772383409,-87.582622545
,HS207599,03/14/2010 05:35:00 PM,001XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0322,,6,,26,1178567,1857978,,41.76559446,-87.621050648
,HS207610,03/14/2010 05:00:00 PM,037XX N LINDER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1633,,38,,04A,1139026,1924224,,41.948189984,-87.764374216
,HS207565,03/14/2010 04:40:00 PM,0000X W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0522,,34,,14,1177943,1831032,,41.691665356,-87.624151518
,HS207660,03/14/2010 06:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS207668,03/14/2010 02:00:00 PM,028XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,06,1156093,1941675,,41.995748455,-87.701165807
,HS207601,03/14/2010 05:04:00 PM,024XX W BALMORAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2011,,40,,24,1159280,1935785,,41.979520895,-87.689605191
,HS207664,03/14/2010 06:10:00 PM,071XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1171208,1857536,,41.764545616,-87.648036593
,HS207720,03/14/2010 09:30:00 AM,068XX S DANTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0332,,5,,05,1187138,1859996,,41.770932968,-87.589571579
,HS207469,03/14/2010 07:00:00 AM,010XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169114,1914800,,41.921728753,-87.654051602
,HS207511,03/14/2010 03:00:00 PM,073XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,8,,06,1183842,1856215,,41.76063512,-87.601771219
,HS207707,03/14/2010 07:10:00 PM,003XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1139439,1901762,,41.886544212,-87.76340479
,HS207543,03/14/2010 03:56:00 PM,007XX E 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1173005,1847253,,41.736288276,-87.641753075
,HS207730,03/14/2010 07:00:00 PM,079XX S COLES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0422,,7,,03,1198196,1853097,,41.751732099,-87.549268415
,HS207671,03/14/2010 06:20:00 PM,057XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1513,,29,,14,1137976,1900163,,41.882182885,-87.768816003
,HS206707,03/14/2010 12:15:00 AM,003XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140983,1901718,,41.886395191,-87.757735839
,HS207417,03/14/2010 02:30:00 PM,079XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,21,,14,1169373,1852002,,41.74939951,-87.654922303
,HS206848,03/14/2010 12:00:00 AM,055XX W GLADYS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1139735,1897798,,41.875661086,-87.762414626
,HS207691,03/14/2010 06:19:00 PM,032XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1169848,1883122,,41.834786048,-87.652278319
,HS207736,03/14/2010 07:00:00 PM,017XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1165411,1870878,,41.801282539,-87.668906291
,HS207659,03/14/2010 06:00:00 PM,052XX S WOLCOTT AVE,0810,THEFT,OVER $500,ABANDONED BUILDING,false,true,0915,,16,,06,1164575,1869865,,41.798520437,-87.672000794
,HS207650,03/14/2010 05:40:00 PM,016XX W HOWARD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESTAURANT,false,false,2422,,49,,08A,1163823,1950346,,42.019381754,-87.672484639
,HS207715,03/14/2010 06:40:00 PM,001XX N LOCKWOOD AVE,2016,NARCOTICS,MANU/DELIVER:PCP,SIDEWALK,true,false,1523,,28,,18,1141020,1900670,,41.883518667,-87.757625783
,HS207631,03/14/2010 02:30:00 AM,025XX W PETERSON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,BAR OR TAVERN,false,true,2413,,50,,04B,1158125,1939768,,41.990474163,-87.693743427
,HS207709,03/14/2010 05:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS207619,03/14/2010 05:10:00 PM,027XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1411,,35,,05,1157564,1918031,,41.930838072,-87.696401213
,HS207729,03/14/2010 06:45:00 PM,0000X E 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0233,,20,,26,1177580,1865909,,41.787380329,-87.624428666
,HS207739,03/14/2010 07:00:00 PM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HS207672,03/14/2010 06:30:00 PM,001XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1178501,1857975,,41.765587727,-87.621292649
,HS207735,03/14/2010 07:25:00 PM,113XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2233,,34,,08B,1174995,1829613,,41.687837499,-87.634986576
,HS207705,03/14/2010 06:15:00 PM,104XX S OAKLEY AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2212,,19,,22,1162893,1835454,,41.704126904,-87.679128568
,HS207745,03/14/2010 02:00:00 PM,015XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163780,1910423,,41.909832245,-87.673773762
,HS207751,03/14/2010 06:50:00 PM,006XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1173153,1855821,,41.759796704,-87.640958267
,HS207687,03/14/2010 04:30:00 PM,001XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175154,1899692,,41.880138214,-87.632312841
,HS207678,03/14/2010 06:00:00 PM,001XX S RACINE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,1213,,27,,24,1168407,1899592,,41.880012363,-87.657089765
,HS207763,03/14/2010 07:46:00 PM,073XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0735,,17,,04B,1164294,1856007,,41.76049819,-87.673421283
,HS207764,03/14/2010 07:55:00 PM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164649,1867315,,41.79152136,-87.671801382
,HS207734,03/14/2010 06:55:00 PM,095XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,21,,18,1176625,1841786,,41.721205526,-87.628654671
,HS207750,03/14/2010 07:10:00 PM,045XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0221,,3,,08A,1178359,1875044,,41.812429948,-87.621294979
,HS207774,03/14/2010 07:45:00 PM,014XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1165341,1949541,,42.017140526,-87.666921657
,HS207738,03/14/2010 05:30:00 PM,063XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0724,,16,,04B,1169741,1862686,,41.778709802,-87.653264272
,HS207637,03/14/2010 03:18:00 PM,034XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,07,1153720,1894499,,41.866341527,-87.711154301
,HS207768,03/14/2010 07:00:00 PM,027XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2112,,2,,08A,1178499,1886506,,41.843879386,-87.620432585
,HS207770,03/14/2010 07:40:00 PM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
,HS207778,03/14/2010 07:30:00 PM,009XX W WINDSOR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1169169,1930375,,41.964466014,-87.653395583
,HS207747,03/14/2010 07:00:00 PM,015XX S KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1012,,24,,03,1149301,1892203,,41.860127768,-87.727436475
,HS207765,03/14/2010 07:20:00 PM,052XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0911,,14,,14,1156600,1869683,,41.798185649,-87.701251843
,HS207503,03/14/2010 04:00:00 PM,077XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195264,1854250,,41.754968838,-87.559974619
,HS207758,03/14/2010 07:17:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,8,,06,1186404,1852879,,41.751420646,-87.592486791
,HS207598,03/14/2010 04:52:00 PM,077XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1194535,1854116,,41.754619083,-87.562650544
,HS207800,03/14/2010 05:30:00 PM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0132,,3,,06,1177508,1891414,,41.857369793,-87.623920525
,HS207506,03/14/2010 04:10:00 PM,081XX S MUSKEGON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0422,,7,,04A,1196580,1851530,,41.747472393,-87.555242099
,HS207701,03/14/2010 05:04:00 PM,103XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195173,1836964,,41.707536793,-87.560876617
,HS207706,03/14/2010 06:38:00 PM,109XX S EDBROOKE AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0513,,9,,18,1179186,1832479,,41.695607956,-87.619556874
,HS207753,03/14/2010 07:27:00 PM,104XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,19,,08B,1162234,1835371,,41.70391285,-87.681544028
,HS207772,03/14/2010 05:30:00 PM,045XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,14,,04B,1156461,1874449,,41.811267,-87.701633129
,HS207769,03/14/2010 07:30:00 PM,007XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1138548,1904252,,41.893393279,-87.766616423
,HS207803,03/14/2010 01:30:00 PM,005XX W 24TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,25,,06,1173039,1888011,,41.848131849,-87.640424984
,HS207725,03/14/2010 07:10:00 PM,040XX N CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1723,,33,,26,1151672,1926544,,41.954316468,-87.717828561
,HS207728,03/14/2010 07:15:00 PM,004XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1532,,28,,26,1141629,1902341,,41.888092864,-87.755348129
,HS207779,03/14/2010 07:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180025,1862479,,41.777912407,-87.615568965
,HS207767,03/14/2010 06:00:00 PM,022XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1034,,25,,04A,1160711,1889253,,41.851804072,-87.68563492
,HS207698,03/14/2010 06:47:00 PM,008XX W SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2324,,46,,03,1169916,1926104,,41.952729949,-87.65077417
,HS207553,03/14/2010 04:30:00 PM,123XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,,34,,04B,1173883,1823143,,41.670107447,-87.639248298
,HS207821,03/14/2010 08:40:00 PM,079XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194232,1852910,,41.751317167,-87.563800456
,HS207581,03/14/2010 05:30:00 PM,017XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,,15,,03,1165667,1862904,,41.779395464,-87.668193691
,HS207766,03/14/2010 07:26:00 PM,019XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1813,,43,,08A,1172619,1913254,,41.917409549,-87.641219243
,HS207781,03/14/2010 07:41:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HS207443,03/14/2010 03:30:00 PM,014XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,37,,08A,1142774,1909149,,41.906753563,-87.75097354
,HS207414,03/14/2010 03:30:00 PM,030XX N LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1139172,1919712,,41.935805943,-87.763947709
,HS207724,03/14/2010 07:00:00 PM,042XX W POTOMAC AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2534,,37,,04B,1147975,1908323,,41.904388451,-87.731889224
,HS207625,03/14/2010 05:49:00 PM,037XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,26,,08B,1151255,1909715,,41.908144495,-87.719804226
,HS207642,03/14/2010 06:00:00 PM,051XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1142254,1910160,,41.909537531,-87.752858605
,HS207540,03/14/2010 04:54:00 PM,030XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1145854,1919752,,41.935791301,-87.73938955
,HS207690,03/14/2010 06:42:00 PM,107XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0513,,34,,18,1177175,1833807,,41.699297676,-87.626879916
,HS207547,03/14/2010 04:50:00 PM,014XX N LINDER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,2532,,37,,04B,1139412,1909060,,41.906571306,-87.763325887
,HS207505,03/14/2010 03:40:00 PM,015XX N LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,04A,1141421,1909836,,41.908663867,-87.75592674
,HS207588,03/14/2010 01:30:00 AM,037XX W CONCORD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,26,,26,1151362,1910719,,41.910897464,-87.719384761
,HS207783,03/14/2010 08:00:00 PM,022XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,29,,26,1133379,1914298,,41.921052898,-87.785364952
,HS207749,03/14/2010 07:15:00 PM,002XX E ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1834,,42,,07,1178029,1904541,,41.893379189,-87.621608631
,HS207842,03/14/2010 08:15:00 PM,039XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,true,2525,,30,,08A,1149791,1915668,,41.924508692,-87.725027144
,HS207685,03/14/2010 06:10:00 PM,021XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2525,,30,,08B,1150366,1913920,,41.919700811,-87.722960049
,HS207848,03/14/2010 08:54:00 PM,032XX N MILWAUKEE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,30,,08A,1149480,1921463,,41.94041672,-87.726019067
,HS207836,03/14/2010 05:00:00 PM,010XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166719,1907287,,41.901164333,-87.663067151
,HS207852,03/14/2010 08:10:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HS207762,03/14/2010 07:00:00 PM,005XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1176280,1903770,,41.891303157,-87.628055281
,HS207609,03/14/2010 04:49:00 PM,018XX N CENTRAL PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,true,false,1422,,26,,14,1152092,1911885,,41.914082704,-87.716672184
,HS207817,03/14/2010 08:10:00 PM,003XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0513,,34,,08B,1176001,1832976,,41.697043635,-87.631203366
,HS207844,03/14/2010 09:00:00 PM,030XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,31,,26,1138173,1919728,,41.935867997,-87.767618778
,HS207780,03/14/2010 07:40:00 PM,035XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0922,,11,,08B,1171556,1881112,,41.829233093,-87.646070222
,HS207722,03/14/2010 06:30:00 PM,037XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,14,1153215,1924591,,41.94892675,-87.712208279
,HS207795,03/14/2010 08:15:00 PM,008XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1157231,1905496,,41.896447803,-87.697966162
,HS207494,03/14/2010 04:00:00 PM,038XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,39,,03,1150029,1928966,,41.960994835,-87.723805171
,HS207809,03/14/2010 07:30:00 PM,106XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0512,,34,,26,1178142,1834202,,41.700359791,-87.62332729
,HS207847,03/14/2010 08:42:00 PM,032XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1412,,35,,26,1154478,1918443,,41.93203098,-87.707730613
,HS207786,03/14/2010 08:00:00 PM,017XX E 73RD PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,8,,08B,1189285,1856594,,41.761546376,-87.581810554
,HS207794,03/14/2010 09:00:00 AM,032XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1154654,1914588,,41.921449028,-87.707187285
,HS207693,03/14/2010 06:00:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HS207673,03/14/2010 05:30:00 PM,056XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,true,0233,,20,,14,1177676,1867684,,41.792248931,-87.624022984
,HS207830,03/14/2010 11:00:00 AM,106XX S YATES AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0434,,10,,05,1194343,1834949,,41.702027818,-87.563981957
,HS207841,03/14/2010 08:56:00 PM,045XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0221,,3,,08B,1177473,1875032,,41.812417118,-87.624545162
,HS207828,03/14/2010 07:20:00 PM,0000X E 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178487,1830054,,41.688969274,-87.62218944
,HS207652,03/14/2010 06:00:00 PM,039XX W 79TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0833,,18,,08A,1151378,1851935,,41.749586081,-87.720865604
