ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS456261,08/10/2010 10:47:00 PM,061XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0311,,20,,04B,1178651,1864329,,41.783020354,-87.620549828
,HS456272,08/10/2010 11:00:00 PM,071XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1187442,1857785,,41.764858571,-87.588527426
,HS456086,08/10/2010 07:28:00 PM,028XX W DIVERSEY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1411,,35,,03,1157146,1918486,,41.932095135,-87.697924887
,HS456214,08/10/2010 09:15:00 PM,009XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1138513,1905804,,41.897652794,-87.766707323
,HS456191,08/10/2010 09:00:00 PM,035XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1422,,26,,06,1152504,1908754,,41.905482815,-87.715241448
,HS455788,08/10/2010 03:00:00 PM,029XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1931,,32,,26,1165809,1919459,,41.934584509,-87.666061785
,HS456185,08/10/2010 06:30:00 PM,009XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HS456109,08/10/2010 10:00:00 AM,069XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1177007,1858874,,41.76808849,-87.626741539
,HS456194,08/10/2010 09:50:00 PM,089XX S NORMAL AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,2223,,21,,04A,1174533,1845629,,41.731797975,-87.636203219
,HS456226,08/10/2010 08:00:00 PM,031XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1168174,1883755,,41.836559318,-87.658402428
,HS456168,08/10/2010 02:00:00 PM,048XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2032,,47,,06,1161802,1932142,,41.969471967,-87.680432425
,HS456320,08/10/2010 11:45:00 PM,024XX E 79TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0421,,7,,18,1193744,1853059,,41.751737998,-87.56558383
,HS456195,08/10/2010 01:00:00 AM,032XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169036,1921756,,41.940818047,-87.654135727
,HS456125,08/10/2010 08:19:00 PM,060XX S PRAIRIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,18,1179077,1864955,,41.784728458,-87.618968921
,HS456250,08/10/2010 10:20:00 PM,027XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1031,,22,,14,1149162,1885403,,41.841470399,-87.728122633
,HS456313,08/10/2010 10:15:00 PM,005XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1146472,1897228,,41.873971304,-87.737693111
,HS456303,08/10/2010 01:00:00 PM,105XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1200519,1835778,,41.704149043,-87.541339851
,HS455880,08/10/2010 06:15:00 PM,035XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1925,,46,,06,1170299,1923553,,41.945721533,-87.64944108
,HS456184,08/10/2010 10:00:00 PM,013XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1161165,1908773,,41.905359296,-87.683426106
,HS456321,08/10/2010 11:35:00 PM,054XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,18,1175216,1868667,,41.795001725,-87.633014005
,HS456173,08/10/2010 02:30:00 PM,015XX S PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,06,1149967,1892214,,41.86014503,-87.724991458
,HS456153,08/10/2010 09:26:00 PM,062XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0825,,15,,04B,1160777,1863140,,41.780145476,-87.68611455
,HS456248,08/10/2010 10:30:00 PM,022XX W 47TH ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0915,,12,,08A,1162254,1873466,,41.808450713,-87.680412089
,HS456106,08/10/2010 09:00:00 PM,082XX S DREXEL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0631,,8,,04B,1183671,1850468,,41.744868748,-87.602576834
,HS456301,08/10/2010 11:25:00 PM,0000X E GOETHE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1824,,43,,03,1176739,1909074,,41.90584722,-87.626209061
,HS456275,08/10/2010 09:15:00 PM,018XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163724,1909638,,41.907679331,-87.674001649
,HS456334,08/10/2010 10:45:00 PM,064XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0314,,20,,24,1183833,1862467,,41.777791411,-87.601609264
,HS456212,08/10/2010 05:02:00 PM,005XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1654,,41,,06,1106885,1934146,,41.975942042,-87.882329097
,HS454811,08/10/2010 03:00:00 AM,082XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165453,1849992,,41.743967696,-87.669343629
,HS456159,08/10/2010 06:30:00 PM,032XX N SHEFFIELD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1169037,1921722,,41.940724728,-87.654133042
,HS456318,08/10/2010 11:39:00 PM,052XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1141523,1899523,,41.880361881,-87.755807047
,HS456322,08/10/2010 11:51:00 PM,041XX W 13TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1011,,24,,08B,1149122,1893723,,41.864302296,-87.728054206
,HS456305,08/10/2010 11:40:00 PM,011XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1111,,37,,14,1147505,1907163,,41.90121432,-87.733645465
,HS456316,08/10/2010 11:36:00 PM,047XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1165144,1873361,,41.808101843,-87.66981518
,HS456262,08/10/2010 10:52:00 PM,026XX N AUSTIN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,ALLEY,true,false,2514,,30,,10,1135950,1916825,,41.927941805,-87.775857983
,HS456235,08/10/2010 10:15:00 PM,0000X W 111TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0513,,34,,24,1177869,1831361,,41.692569851,-87.624412526
,HS456259,08/10/2010 09:00:00 PM,082XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1197623,1850896,,41.745706705,-87.551441439
,HS456208,08/10/2010 10:05:00 PM,033XX W CARROLL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1123,,28,,08A,1154031,1902203,,41.887475918,-87.709807121
,HS455626,08/10/2010 02:30:00 PM,094XX S FOREST AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0633,,6,,03,1179912,1842486,,41.723051951,-87.616593789
,HS456284,08/10/2010 10:23:00 PM,030XX W DIVERSEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1411,,35,,15,1155799,1918461,,41.93205382,-87.702875619
,HS456363,08/10/2010 01:00:00 AM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HS456355,08/10/2010 11:29:00 PM,023XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1222,,25,,26,1168069,1888726,,41.850202466,-87.658644419
,HS456358,08/10/2010 09:43:00 PM,010XX E 81ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0631,,8,,04B,1184420,1851501,,41.747685921,-87.599800154
,HS456292,08/10/2010 09:06:00 PM,004XX E 48TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0223,,3,,26,1180068,1873293,,41.80758603,-87.615080108
,HS456273,08/10/2010 09:39:00 PM,099XX S HALSTED ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,2232,,34,,15,1172734,1839039,,41.713753878,-87.642987258
,HS456232,08/10/2010 08:30:00 PM,003XX S CANAL ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,2,,06,1173190,1898744,,41.877580635,-87.639552491
,HS454816,08/10/2010 03:40:00 AM,054XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0232,,3,,14,1178083,1868956,,41.795730196,-87.622492022
,HS456277,08/10/2010 10:30:00 PM,009XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0132,,2,,06,1177410,1896170,,41.870422778,-87.624136026
,HS456346,08/10/2010 11:00:00 PM,018XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1433,,32,,06,1164392,1912340,,41.915079685,-87.67147119
,HS456359,08/10/2010 11:55:00 PM,030XX W COLUMBUS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,0835,,18,,24,1157521,1852976,,41.75232055,-87.698326737
,HS456331,08/10/2010 10:48:00 PM,011XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1232,,25,,06,1169547,1892241,,41.859815929,-87.65311774
,HS456283,08/10/2010 10:08:00 PM,040XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1731,,31,,08A,1148931,1920973,,41.939082775,-87.728049561
,HS456333,08/10/2010 10:40:00 PM,009XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0132,,2,,03,1177410,1896170,,41.870422778,-87.624136026
,HS456119,08/10/2010 08:50:00 PM,019XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0133,,2,,04B,1177521,1890915,,41.856000209,-87.623887942
,HS456308,08/10/2010 08:00:00 PM,066XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0322,,20,,08B,1178087,1860817,,41.773395875,-87.622724017
,HS456085,08/10/2010 08:16:00 PM,051XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2024,,48,,08B,1168701,1934530,,41.975877636,-87.654995321
,HS456341,08/10/2010 10:42:00 PM,101XX S EWING AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,0432,,10,,26,1202150,1838275,,41.710959699,-87.535282823
,HS456370,08/10/2010 11:46:00 PM,093XX S KREITER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0432,,10,,08A,1201590,1843567,,41.725495584,-87.537154387
,HS456372,08/10/2010 11:38:00 PM,054XX S HARPER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2132,,4,,06,1187197,1869665,,41.797464076,-87.589048512
,HS456302,08/10/2010 11:34:00 PM,104XX S EWING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0432,,10,,04A,1202168,1836261,,41.705432661,-87.53528526
,HS456324,08/10/2010 11:50:00 PM,004XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1151309,1902733,,41.888984133,-87.71978928
,HS456375,08/10/2010 11:50:00 AM,013XX E 50TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1185650,1872107,,41.804201724,-87.594644542
,HS456398,08/10/2010 11:30:00 PM,002XX S RIVERSIDE PLZ,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173472,1899214,,41.878864086,-87.638503099
,HS456419,08/10/2010 11:30:00 PM,001XX W 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0731,,6,,07,1176514,1855256,,41.758171386,-87.628657244
,HS456376,08/10/2010 09:00:00 PM,007XX N ADA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,,27,,06,1167196,1905096,,41.89514184,-87.661378128
,HS454823,08/10/2010 04:15:00 AM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140871,1905014,,41.895441878,-87.758065988
,HS456325,08/10/2010 11:36:00 PM,013XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1186632,1855540,,41.758717293,-87.591567218
,HS456249,08/10/2010 09:35:00 PM,046XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0222,,4,,15,1182036,1874442,,41.810693619,-87.607826536
,HS456368,08/10/2010 11:00:00 PM,080XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0422,,7,,14,1195904,1852134,,41.749146564,-87.557699157
,HS456267,08/10/2010 09:00:00 PM,013XX W 32ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1167795,1883572,,41.836065312,-87.659798386
,HS456307,08/10/2010 11:00:00 PM,062XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156131,1862906,,41.779598042,-87.70315393
,HS456286,08/10/2010 11:20:00 PM,073XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0333,,5,,14,1191827,1856629,,41.761581099,-87.572492915
,HS456196,08/10/2010 10:05:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,true,0311,,20,,06,1179989,1863828,,41.78161502,-87.615659667
,HS456306,08/10/2010 11:30:00 PM,040XX W VAN BUREN ST,0810,THEFT,OVER $500,ALLEY,false,false,1132,,24,,06,1149463,1897716,,41.87525295,-87.726698803
,HS456465,08/10/2010 06:45:00 PM,060XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,48,,08A,1168540,1940169,,41.991354683,-87.655423248
,HS455869,08/10/2010 05:00:00 PM,092XX S MARSHFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2221,,21,,14,1166957,1843579,,41.726337499,-87.664015558
,HS454848,08/10/2010 05:20:00 AM,021XX W WARREN BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1332,,2,,26,1162105,1900332,,41.882176918,-87.680209206
,HS456330,08/10/2010 11:45:00 PM,004XX W 103RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2232,,34,,26,1175053,1836605,,41.707023298,-87.634566576
,HS456175,08/10/2010 09:00:00 PM,073XX S CHAPPEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1191153,1856723,,41.761855375,-87.574960108
,HS456293,08/10/2010 11:12:00 PM,008XX E 82ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0631,,8,,15,1183170,1850805,,41.745805173,-87.60440209
,HS456496,08/10/2010 10:00:00 PM,040XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1149001,1926638,,41.954626632,-87.727645162
,HS455279,08/10/2010 11:00:00 AM,008XX W BRADLEY PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2324,,46,,26,1170025,1925148,,41.950104268,-87.650401487
,HS455610,08/10/2010 04:10:00 PM,034XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1121,,27,,08B,1153501,1906710,,41.899854117,-87.711633525
,HS454917,08/10/2010 08:15:00 AM,036XX W JACKSON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1122,,28,,14,1152385,1898450,,41.877209953,-87.715950918
,HS455110,08/10/2010 10:50:00 AM,016XX S CALIFORNIA BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1023,,28,,03,1157957,1891742,,41.858690713,-87.695675
,HS456461,08/10/2010 02:00:00 PM,031XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1134,,24,,07,1155404,1895201,,41.868234232,-87.704953287
,HS455981,08/10/2010 07:30:00 PM,041XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,,28,,08B,1148860,1900654,,41.883326828,-87.72883682
,HS455477,08/10/2010 01:30:00 PM,062XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1159521,1941277,,41.994586192,-87.688566838
,HS456539,08/10/2010 08:00:00 PM,037XX N TRIPP AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,38,,06,1147333,1924578,,41.949006011,-87.73383002
,HS456525,08/10/2010 12:30:00 AM,038XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150118,1926312,,41.953710328,-87.723547391
,HS453613,08/10/2010 10:00:00 AM,036XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1170277,1924297,,41.947763579,-87.649500126
,HS455240,08/10/2010 12:13:54 PM,039XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,04A,1166330,1878333,,41.82172035,-87.665323462
,HS456507,08/10/2010 08:00:00 PM,021XX E 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192063,1841062,,41.718858118,-87.572132628
,HS456535,08/10/2010 07:00:00 PM,032XX N OVERHILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1124189,1920635,,41.938598635,-87.818992197
,HS456534,08/10/2010 11:30:00 AM,075XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179780,1855145,,41.757792753,-87.616691153
,HS455127,08/10/2010 10:20:00 AM,004XX W 80TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,08A,1174759,1851879,,41.748943754,-87.635189547
,HS454861,08/10/2010 06:15:00 AM,049XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2533,,37,,04B,1143313,1907537,,41.902319997,-87.749033883
,HS456555,08/10/2010 05:00:00 PM,059XX S ARTESIAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,06,1161057,1865131,,41.785603264,-87.685032987
,HS456567,08/10/2010 08:00:00 PM,002XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174417,1907689,,41.902098919,-87.634779934
,HS455078,08/10/2010 02:00:00 AM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0624,,6,,14,1182689,1852791,,41.751266138,-87.606103045
,HS456344,08/10/2010 09:30:00 PM,010XX E 81ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1184420,1851501,,41.747685921,-87.599800154
,HS456515,08/10/2010 10:30:00 PM,114XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1161059,1828639,,41.685463359,-87.686031947
,HS455722,08/10/2010 04:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS455792,08/10/2010 05:00:00 PM,014XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,26,1172551,1893526,,41.863276227,-87.642053002
,HS456256,08/10/2010 10:15:00 PM,005XX W WASHINGTON BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0111,,42,,06,1172571,1900778,,41.883175772,-87.641765096
,HS455933,08/10/2010 04:20:00 PM,044XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151925,1929226,,41.961671072,-87.71682756
,HS454908,08/10/2010 08:00:00 AM,063XX S KEDZIE AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0823,,15,,08B,1156143,1862448,,41.778340981,-87.703122242
,HS455844,08/10/2010 06:20:00 PM,050XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1142376,1907518,,41.90228532,-87.752476145
,HS454909,08/10/2010 08:01:42 AM,003XX S CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1533,,24,,10,1144438,1898165,,41.876581037,-87.745137513
,HS456638,08/10/2010 06:30:00 PM,031XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1124,,28,,04B,1155639,1899371,,41.879672418,-87.703978301
,HS455032,08/10/2010 10:00:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1180953,1829153,,41.686440584,-87.613189134
,HS455207,08/10/2010 11:55:49 AM,015XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,26,1187705,1860871,,41.773320568,-87.587465382
,HS455517,08/10/2010 01:50:00 PM,123XX S HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0523,,34,,24,1173227,1823129,,41.670083502,-87.641649599
,HS454888,08/10/2010 07:00:00 AM,095XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,21,,08B,1176961,1841625,,41.720756166,-87.627428812
,HS455415,08/10/2010 04:50:00 AM,012XX W ALBION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,,49,,05,1166709,1944230,,42.002537727,-87.662041023
,HS454907,08/10/2010 06:30:00 AM,015XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164844,1945260,,42.005403989,-87.668872764
,HS455536,08/10/2010 03:03:39 PM,059XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1160720,1865251,,41.785939526,-87.686265282
,HS454783,08/10/2010 01:55:00 AM,132XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1184019,1817784,,41.655171551,-87.602318214
,HS455286,08/10/2010 12:58:22 PM,064XX S MAPLEWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0825,,15,,04B,1160480,1861932,,41.776836684,-87.687236679
,HS456607,08/10/2010 08:00:00 PM,057XX S KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0813,,13,,14,1146724,1866066,,41.788453598,-87.737561356
,HS455963,08/10/2010 07:05:00 PM,006XX E 131ST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1182915,1818558,,41.657321145,-87.606333884
,HS456584,08/10/2010 11:30:00 AM,007XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1172921,1857805,,41.765246162,-87.641750083
,HS456526,08/10/2010 11:00:00 AM,061XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,06,1164741,1863948,,41.782279941,-87.671559063
,HS454903,08/10/2010 08:11:10 AM,032XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,0823,,15,,05,1155797,1862668,,41.778951645,-87.704384808
,HS456588,08/10/2010 04:00:00 PM,024XX N CENTRAL PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2524,,35,,07,1151968,1916072,,41.925574645,-87.717017192
,HS456622,08/10/2010 06:30:00 AM,064XX S STEWART AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0722,,20,,06,1174729,1862354,,41.777689054,-87.634987853
,HS455704,08/10/2010 12:00:00 PM,026XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1154026,1917395,,41.929164224,-87.709419682
,HS455339,08/10/2010 01:05:17 PM,026XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0831,,18,,03,1159827,1857465,,41.764592028,-87.689753111
,HS456673,08/10/2010 11:10:00 PM,006XX N FAIRBANKS CT,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1178393,1904480,,41.893203509,-87.620273669
,HS456683,08/10/2010 09:00:00 PM,051XX W AGATITE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1141240,1929099,,41.961526807,-87.756115216
,HS455726,08/10/2010 04:34:11 PM,062XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156456,1863183,,41.780351628,-87.701954973
,HS456577,08/10/2010 09:30:00 PM,052XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141041,1908480,,41.904949859,-87.757356144
