ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS156418,02/08/2010 12:30:00 PM,048XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1154839,1931868,,41.968862848,-87.706042895
,HS156299,02/08/2010 11:05:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HS156453,02/08/2010 08:40:00 AM,0000X E 95TH ST,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1178518,1842005,,41.72176376,-87.621714405
,HS156261,02/08/2010 10:15:00 AM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HS156431,02/08/2010 12:40:00 PM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144177,1899224,,41.879491967,-87.746069227
,HS156381,02/08/2010 12:10:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HS156402,02/08/2010 12:20:00 PM,002XX S LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1533,,28,,18,1143291,1898743,,41.878188634,-87.74933454
,HS156424,02/08/2010 12:00:00 AM,065XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,14,1132104,1918563,,41.93277883,-87.789950375
,HS156407,02/08/2010 12:25:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153722,1909767,,41.908238409,-87.710740292
,HS156434,02/08/2010 08:00:00 AM,062XX S FAIRFIELD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,06,1159112,1863257,,41.780500767,-87.69221554
,HS156362,02/08/2010 10:45:00 AM,016XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,26,,08B,1155402,1910775,,41.91097082,-87.704541651
,HS156080,02/08/2010 06:51:00 AM,071XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0333,,5,,26,1190280,1857899,,41.765103492,-87.578121854
,HS156397,02/08/2010 12:05:00 PM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173173,1908928,,41.905526506,-87.63931246
,HS156403,02/08/2010 12:30:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HS156463,02/08/2010 01:10:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HS156417,02/08/2010 12:20:00 PM,009XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,24,,08B,1153851,1895648,,41.869491903,-87.710642788
,HS156464,02/08/2010 01:09:00 PM,009XX S KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,,24,,04A,1148526,1895694,,41.869722466,-87.730191292
,HS156426,02/08/2010 12:00:00 PM,034XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1123,,28,,08B,1153471,1898477,,41.877262538,-87.711962694
,HS156468,02/08/2010 12:50:00 PM,043XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1147605,1897672,,41.875168041,-87.733521834
,HS156392,02/08/2010 12:15:00 PM,023XX E 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1193359,1839116,,41.71348656,-87.567449304
,HS156427,02/08/2010 12:40:00 PM,042XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,26,1148637,1887052,,41.846005606,-87.730006718
,HS156296,02/08/2010 10:50:00 AM,049XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1531,,37,,14,1143282,1906532,,41.899562743,-87.749172889
,HS156483,02/08/2010 01:10:00 PM,015XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1154284,1892249,,41.860156043,-87.709143849
,HS156298,02/08/2010 10:00:00 AM,016XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2535,,30,,06,1149466,1910591,,41.91058325,-87.726353375
,HS156458,02/08/2010 12:00:00 AM,063XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,20,,26,1174715,1862846,,41.779039468,-87.63502453
,HS156471,02/08/2010 12:40:00 PM,062XX S WESTERN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0825,,15,,19,1161445,1863145,,41.780145374,-87.683665408
,HS156307,02/08/2010 11:15:00 AM,034XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,27,,06,1153483,1905125,,41.895505083,-87.71174182
,HS156339,02/08/2010 11:20:00 AM,032XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HS156469,02/08/2010 11:35:00 AM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1178086,1860836,,41.773448035,-87.622727108
,HS156530,02/08/2010 11:00:00 AM,006XX N ST CLAIR ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08A,1177716,1904963,,41.894544296,-87.622745318
,HS156447,02/08/2010 12:05:00 PM,002XX W 45TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0935,,3,,08B,1175496,1874779,,41.811767379,-87.63180432
,HS156479,02/08/2010 12:20:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HS156305,02/08/2010 10:30:00 AM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HS156512,02/08/2010 12:55:00 PM,064XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,06,1132192,1936827,,41.982895626,-87.789200789
,HS156347,02/08/2010 11:15:00 AM,011XX W WILSON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA PLATFORM,true,false,2311,,46,,08B,1167928,1930703,,41.965392989,-87.657948863
,HS156345,02/08/2010 10:29:00 AM,007XX W JACKSON BLVD,2012,NARCOTICS,MANU/DELIVER:COCAINE,HOTEL/MOTEL,true,false,1213,,27,,18,1171264,1898865,,41.877955172,-87.646620646
,HS156500,02/08/2010 01:18:00 PM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1123,,28,,08B,1152718,1901766,,41.886302825,-87.714640454
,HS156511,02/08/2010 12:50:00 PM,015XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,26,1155967,1892145,,41.859836913,-87.70296877
,HS156505,02/08/2010 01:25:00 PM,024XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193734,1857691,,41.764448809,-87.565468967
,HS156390,02/08/2010 10:30:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HS156276,02/08/2010 10:35:00 AM,051XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0232,,3,,04A,1178911,1871056,,41.801473959,-87.619391775
,HS156317,02/08/2010 09:57:00 AM,004XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179988,1873954,,41.809401704,-87.61535327
,HS156541,02/08/2010 01:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS156484,02/08/2010 12:20:00 PM,084XX S SAGINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HS156521,02/08/2010 01:27:00 PM,021XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1155690,1889439,,41.852416924,-87.704058361
,HS156566,02/08/2010 10:00:00 AM,041XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1180467,1877807,,41.819963651,-87.613478015
,HS156524,02/08/2010 01:40:00 PM,053XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1624,,38,,08B,1139929,1926740,,41.955077629,-87.760993172
,HS156573,02/08/2010 02:15:00 PM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,37,,18,1143218,1903861,,41.892234406,-87.749474726
,HS156544,02/08/2010 11:25:00 AM,006XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,,42,,03,1175425,1904549,,41.893460016,-87.631171841
,HS156184,02/08/2010 09:25:00 AM,020XX N LATROBE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,37,,03,1141057,1913093,,41.917608152,-87.757183545
,HS156507,02/08/2010 01:40:00 PM,043XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0821,,14,,08B,1155413,1875584,,41.814402666,-87.705446736
,HS156587,02/08/2010 02:15:00 PM,057XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1511,,29,,18,1138107,1904767,,41.894814486,-87.768223626
,HS156577,02/08/2010 02:10:00 PM,030XX N MOBILE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,26,1133880,1919540,,41.935428755,-87.783400598
,HS156549,02/08/2010 01:40:00 PM,032XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154625,1900495,,41.882777132,-87.707671493
,HS156229,02/08/2010 09:35:00 AM,052XX W GRAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2515,,37,,26,1141314,1912871,,41.916994219,-87.756244795
,HS156219,02/08/2010 09:20:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HS156576,02/08/2010 02:20:00 PM,078XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190895,1853415,,41.752784181,-87.576012421
,HS156502,02/08/2010 12:45:00 PM,021XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,24,1166050,1889684,,41.852874598,-87.666027142
,HS156568,02/08/2010 02:15:00 PM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,08B,1172318,1897566,,41.874367421,-87.642789017
,HS156457,02/08/2010 12:45:00 PM,062XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161446,1863118,,41.780071261,-87.683662489
,HS156579,02/08/2010 01:30:00 PM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HS156562,02/08/2010 01:30:00 PM,023XX N NATCHEZ AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2512,,36,,04B,1132702,1914648,,41.922025185,-87.787844271
,HS156501,02/08/2010 01:15:00 PM,008XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,08B,1141536,1905101,,41.895668355,-87.755621418
,HS156450,02/08/2010 11:50:00 AM,002XX N MASON AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,true,1512,,29,,09,1136728,1901099,,41.88477383,-87.773376308
,HS156570,02/08/2010 02:10:00 PM,007XX N WALLER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1511,,29,,19,1138190,1904512,,41.894113233,-87.767924957
,HS156574,02/08/2010 01:00:00 PM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HS156567,02/08/2010 02:02:00 PM,102XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2232,,34,,26,1170129,1836883,,41.707894403,-87.652590166
,HS156546,02/08/2010 01:58:00 PM,052XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1523,,28,,06,1141557,1902021,,41.887216076,-87.755620452
,HS156509,02/08/2010 01:00:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0632,,6,,07,1180364,1849875,,41.743317915,-87.614712194
,HS156419,02/08/2010 12:00:00 AM,054XX W WASHINGTON BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1523,,28,,06,1140107,1900218,,41.88229508,-87.760989506
,HS155984,02/08/2010 02:30:00 AM,002XX N LAMON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,,28,,06,1143669,1901181,,41.884871736,-87.747885527
,HS156410,02/08/2010 12:30:00 PM,002XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1513,,29,,08B,1136425,1898340,,41.877208182,-87.774554953
,HS156473,02/08/2010 02:00:00 PM,048XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0911,,12,,11,1161182,1872703,,41.806379228,-87.684365088
,HS156465,02/08/2010 12:50:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HS156238,02/08/2010 09:30:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HS156504,02/08/2010 01:15:00 PM,052XX S ARTESIAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0911,,14,,26,1160925,1869891,,41.798668063,-87.685385426
,HS156384,02/08/2010 08:30:00 AM,054XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1164610,1868651,,41.795188333,-87.671906697
,HS156456,02/08/2010 11:40:00 AM,054XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1164610,1868651,,41.795188333,-87.671906697
,HS156556,02/08/2010 01:28:00 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1923,,44,,06,1166323,1924300,,41.947857457,-87.664033932
,HS156611,02/08/2010 02:50:00 PM,065XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164428,1943438,,42.000413228,-87.670455154
,HS156548,02/08/2010 01:35:00 PM,066XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159851,1860546,,41.773046248,-87.689580621
,HS156650,02/08/2010 03:05:00 PM,054XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0934,,16,,18,1169908,1868704,,41.795220269,-87.652477329
,HS156625,02/08/2010 03:00:00 PM,021XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0134,,3,,18,1176652,1890052,,41.853651736,-87.627103624
,HS156630,02/08/2010 02:40:00 PM,087XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1193967,1847565,,41.736656539,-87.56494643
,HS156603,02/08/2010 02:20:00 PM,036XX W 16TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1014,,24,,08B,1152469,1891802,,41.858965439,-87.715818083
,HS156648,02/08/2010 03:10:00 PM,064XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1133145,1915251,,41.923672145,-87.786202396
,HS156578,02/08/2010 01:00:00 PM,011XX S CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895338,,41.868178403,-87.63045362
,HS156665,02/08/2010 03:00:00 PM,012XX W 110TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1169932,1831503,,41.693135103,-87.653467115
,HS156681,02/08/2010 10:30:00 AM,072XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1191804,1857551,,41.764111699,-87.572547324
,HS156542,02/08/2010 02:00:00 PM,079XX S MAY ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0612,,17,,09,1170029,1852200,,41.74992863,-87.652512715
,HS156651,02/08/2010 03:00:00 PM,021XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175081,1890096,,41.853807787,-87.632868393
,HS156627,02/08/2010 02:00:00 PM,063XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1164441,1942377,,41.997501542,-87.670437548
,HS156676,02/08/2010 03:00:00 PM,070XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,50,,08B,1157738,1946791,,42.009753462,-87.694974311
,HS156581,02/08/2010 02:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS156674,02/08/2010 03:15:00 PM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,18,1168246,1915751,,41.924357171,-87.657213298
,HS156700,02/08/2010 03:15:00 PM,075XX S CONSTANCE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,26,1189845,1855351,,41.758122033,-87.579798041
,HS156607,02/08/2010 02:00:00 PM,023XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1171157,1915588,,41.92384641,-87.646521939
,HS156633,02/08/2010 10:00:00 AM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,43,,06,1172808,1918897,,41.932889997,-87.640357309
,HS156007,02/08/2010 04:05:00 AM,017XX W NORTH AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1433,,32,,06,1164685,1910707,,41.910592416,-87.670441113
,HS156012,02/08/2010 04:30:00 AM,017XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1159423,1911693,,41.913408043,-87.689744569
,HS156559,02/08/2010 12:00:00 PM,019XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163200,1913981,,41.919607858,-87.675804231
,HS156330,02/08/2010 11:20:00 AM,0000X E MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0123,,42,,14,1177003,1899949,,41.880801792,-87.625515824
,HS156539,02/08/2010 12:36:00 PM,034XX N TRIPP AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1731,,30,,18,1147441,1922739,,41.943957568,-87.733480335
,HS156691,02/08/2010 03:20:00 PM,002XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139915,1898582,,41.877809197,-87.761734553
,HS156693,02/08/2010 02:49:00 PM,011XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1157521,1907426,,41.901737993,-87.696848452
,HS156709,02/08/2010 07:15:00 AM,025XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,30,,05,1139947,1916520,,41.927032603,-87.761177769
,HS156259,02/08/2010 10:10:00 AM,085XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1169484,1848061,,41.73858246,-87.654629457
,HS156698,02/08/2010 03:29:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153244,1904810,,41.894645441,-87.712627985
,HS156705,02/08/2010 03:45:00 PM,009XX S HOMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1134,,24,,26,1153851,1895648,,41.869491903,-87.710642788
,HS156702,02/08/2010 03:40:00 PM,021XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152462,1914214,,41.920466377,-87.715251194
,HS156519,02/08/2010 01:45:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HS156701,02/08/2010 03:25:00 PM,089XX S BISHOP ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,2222,,21,,18,1168235,1845352,,41.73117551,-87.659283262
,HS156749,02/08/2010 03:50:00 PM,015XX W DEVON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2433,,40,,06,1164999,1942601,,41.998104331,-87.668378483
,HS156599,02/08/2010 01:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS156547,02/08/2010 12:30:00 PM,046XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1922,,47,,06,1165506,1930838,,41.965815477,-87.666850116
,HS156743,02/08/2010 03:34:00 PM,077XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,6,,26,1180914,1853846,,41.754202159,-87.6125751
,HS156704,02/08/2010 02:25:00 PM,025XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1150617,1916709,,41.927349167,-87.721964772
,HS156692,02/08/2010 03:32:00 PM,071XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0735,,17,,18,1166580,1857292,,41.763975975,-87.665006404
,HS156491,02/08/2010 09:30:00 AM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HS156788,02/08/2010 04:36:00 PM,118XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1174766,1826398,,41.679020128,-87.635920197
,HS156736,02/08/2010 03:30:00 PM,132XX S BURLEY AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,15,1199760,1817775,,41.654766107,-87.544722501
,HS156746,02/08/2010 02:00:00 PM,132XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1199760,1817775,,41.654766107,-87.544722501
,HS156750,02/08/2010 03:25:00 PM,048XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2132,,4,,06,1186953,1873098,,41.806890268,-87.589834384
,HS156708,02/08/2010 03:20:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS156715,02/08/2010 03:40:00 PM,063XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,18,1181324,1863116,,41.779630545,-87.61078722
,HS156609,02/08/2010 12:44:00 PM,044XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1146931,1901090,,41.88456033,-87.735909158
,HS156671,02/08/2010 03:00:00 PM,117XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2212,,34,,06,1165444,1826918,,41.680649097,-87.670027901
,HS156786,02/08/2010 04:15:00 PM,022XX W 21ST PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1223,,25,,24,1161860,1889699,,41.853004082,-87.681405361
,HS156748,02/08/2010 03:35:00 PM,004XX W 102ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,9,,26,1175054,1837275,,41.708861852,-87.634543004
,HS156522,02/08/2010 12:50:00 PM,020XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,03,1162485,1910644,,41.910465912,-87.67852485
