ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS340414,06/03/2010 10:30:00 AM,109XX S VERNON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0513,,9,,26,1181183,1832581,,41.695842213,-87.612242099
,HS340460,06/03/2010 01:00:00 AM,015XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168317,1825818,,41.67756933,-87.659542757
,HS340378,06/03/2010 01:00:00 AM,117XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1171772,1826873,,41.680389587,-87.646865579
,HS340434,06/03/2010 01:00:00 AM,115XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1167750,1828108,,41.683865634,-87.661552808
,HS340398,06/03/2010 10:58:00 AM,040XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1153670,1926602,,41.954436012,-87.710482047
,HS340495,06/03/2010 11:25:00 AM,0000X E WASHINGTON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0122,,42,,08B,1176912,1900830,,41.883221363,-87.625823296
,HS340542,06/03/2010 12:20:00 PM,043XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1724,,33,,06,1155272,1928593,,41.959867342,-87.704539131
,HS340410,06/03/2010 11:15:00 AM,045XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152234,1930046,,41.963915101,-87.715669764
,HS340132,06/03/2010 12:01:00 AM,043XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1156599,1928752,,41.960276824,-87.699656133
,HS339080,06/03/2010 11:00:00 AM,109XX S HALSTED ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,06,1172931,1832262,,41.695152436,-87.642464886
,HS340528,06/03/2010 11:00:00 AM,066XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0321,,5,,06,1187328,1861367,,41.774690598,-87.588831615
,HS339346,06/03/2010 11:00:00 AM,080XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154446,1851162,,41.747404361,-87.709643588
,HS338813,06/03/2010 11:00:00 AM,004XX S LA SALLE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1175318,1898293,,41.876295595,-87.63175265
,HS339105,06/03/2010 11:00:00 AM,017XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1189586,1843657,,41.726038809,-87.581121854
,HS340124,06/03/2010 03:00:00 AM,028XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2511,,36,,14,1131265,1918125,,41.931591456,-87.793043821
,HS340387,06/03/2010 09:00:00 AM,045XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1113,,28,,06,1146009,1899628,,41.880565994,-87.739332063
,HS340501,06/03/2010 08:00:00 AM,079XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185595,1852446,,41.750251528,-87.595464955
,HS340566,06/03/2010 12:30:00 AM,003XX W 23RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174167,1888704,,41.850008444,-87.636264559
,HS340555,06/03/2010 12:00:00 PM,018XX N ORCHARD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1813,,43,,06,1171331,1912251,,41.914685692,-87.645980876
,HS340364,06/03/2010 04:00:00 AM,026XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2512,,36,,06,1131308,1916680,,41.92762546,-87.792919269
,HS340543,06/03/2010 12:09:00 PM,077XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163657,1951233,,42.021819212,-87.673070318
,HS340433,06/03/2010 11:00:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0333,,5,,08B,1190777,1858141,,41.765755571,-87.576292427
,HS340412,06/03/2010 01:00:00 AM,028XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1149228,1918778,,41.933053748,-87.727015054
,HS340340,06/03/2010 09:35:00 AM,007XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1142883,1904634,,41.894361857,-87.750685776
,HS340473,06/03/2010 11:38:00 AM,037XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0822,,14,,18,1152342,1866549,,41.789670347,-87.716949281
,HS340337,06/03/2010 09:40:00 AM,049XX W SUPERIOR ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1531,,37,,26,1143211,1904513,,41.894023701,-87.74948414
,HS340437,06/03/2010 11:00:00 AM,055XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1524,,37,,08B,1139149,1904790,,41.894858704,-87.764396029
,HS340152,06/03/2010 12:01:00 AM,066XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158187,1860573,,41.773154357,-87.69567974
,HS340514,06/03/2010 11:30:00 AM,082XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1182989,1850634,,41.745340136,-87.605070606
,HS340606,06/03/2010 09:00:00 AM,004XX W BARRY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2332,,44,,11,1172771,1920657,,41.937720325,-87.640441006
,HS340469,06/03/2010 10:45:00 AM,034XX W 31ST ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1032,,22,,06,1153965,1883856,,41.837131015,-87.710538253
,HS340518,06/03/2010 11:05:00 AM,005XX E 46TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,,3,,18,1180834,1874641,,41.811267452,-87.612229179
,HS340553,06/03/2010 12:20:00 PM,078XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0611,,17,,08A,1167034,1852829,,41.751719202,-87.663469758
,HS340513,06/03/2010 11:45:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1821,,42,,08B,1175313,1908545,,41.904427756,-87.631463109
,HS340313,06/03/2010 08:00:00 AM,019XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2424,,49,,05,1162106,1946957,,42.010118468,-87.678898337
,HS340584,06/03/2010 12:15:00 PM,077XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163977,1951188,,42.021688951,-87.671893993
,HS340549,06/03/2010 12:15:00 PM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196905,1847589,,41.736649912,-87.554181981
,HS340417,06/03/2010 10:17:00 AM,086XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0412,,8,,07,1191019,1847985,,41.737880777,-87.575733213
,HS340205,06/03/2010 06:00:00 AM,018XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1233,,25,,15,1168655,1891421,,41.857585125,-87.656415735
,HS340521,06/03/2010 12:00:00 PM,030XX W 63RD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,false,0823,,15,,24,1157293,1862709,,41.779033998,-87.698899187
,HS340204,06/03/2010 06:00:00 AM,018XX S RACINE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1233,,25,,18,1168655,1891421,,41.857585125,-87.656415735
,HS340541,06/03/2010 09:30:00 AM,114XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1170703,1829089,,41.686493962,-87.650714362
,HS340279,06/03/2010 09:45:00 AM,111XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2233,,34,,04A,1173302,1830977,,41.691618023,-87.641144347
,HS340158,06/03/2010 08:00:00 AM,004XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1175353,1836613,,41.707038566,-87.633467745
,HS340426,06/03/2010 11:08:00 AM,062XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181642,1863749,,41.781360218,-87.609601873
,HS340649,06/03/2010 01:20:00 PM,062XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,15,,14,1156131,1862891,,41.77955688,-87.703154333
,HS340350,06/03/2010 10:20:00 AM,061XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2433,,48,,08A,1167192,1940795,,41.993101615,-87.660363435
,HS340538,06/03/2010 11:35:00 AM,051XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1532,,28,,18,1141954,1901990,,41.887123664,-87.754163303
,HS340421,06/03/2010 10:30:00 AM,064XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1173725,1862218,,41.777338169,-87.638672544
,HS340655,06/03/2010 01:27:00 PM,071XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,18,,08B,1161279,1857158,,41.76371964,-87.684439598
,HS340591,06/03/2010 12:15:00 PM,012XX W 61ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168833,1864322,,41.783218842,-87.656545859
,HS340512,06/03/2010 09:30:00 AM,076XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1173808,1853987,,41.754749491,-87.638611984
,HS340105,06/03/2010 06:20:00 AM,042XX W 18TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,06,1148388,1891041,,41.856956727,-87.730817822
,HS340281,06/03/2010 09:37:00 AM,016XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1014,,24,,14,1151321,1891596,,41.858422731,-87.720037444
,HS340666,06/03/2010 01:00:00 PM,066XX N BOSWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,26,1164737,1944193,,42.002478396,-87.66929687
,HS340492,06/03/2010 10:00:00 AM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HS340620,06/03/2010 12:00:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS340247,06/03/2010 09:21:00 AM,088XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0423,,10,,03,1197680,1846848,,41.734597261,-87.551367361
,HS340627,06/03/2010 12:45:00 PM,050XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,1623,,45,,26,1138805,1933111,,41.972580753,-87.764969903
,HS340644,06/03/2010 10:00:00 AM,058XX S ROCKWELL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0824,,16,,06,1160036,1865916,,41.787778475,-87.688754894
,HS340497,06/03/2010 09:00:00 AM,009XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1213,,2,,14,1168521,1895964,,41.870054388,-87.656776178
,HS340657,06/03/2010 11:00:00 AM,011XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HS340565,06/03/2010 12:30:00 PM,111XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0522,,34,,18,1178239,1830957,,41.691452852,-87.623070097
,HS340557,06/03/2010 07:45:00 AM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182619,1864506,,41.783414875,-87.605996535
,HS340673,06/03/2010 12:45:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HS340633,06/03/2010 10:00:00 AM,109XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1173259,1832344,,41.695370231,-87.641261564
,HS340638,06/03/2010 12:30:00 PM,032XX N LECLAIRE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1634,,30,,26,1141792,1921221,,41.939898633,-87.754281422
,HS340726,06/03/2010 03:00:00 AM,080XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194249,1852144,,41.749214784,-87.563763267
,HS340646,06/03/2010 01:14:00 PM,107XX S CALHOUN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0434,,10,,08B,1194895,1834264,,41.700134558,-87.561983199
,HS340615,06/03/2010 12:13:00 PM,011XX N PARKSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1511,,29,,26,1138471,1907084,,41.901166031,-87.766830543
,HS340663,06/03/2010 09:00:00 AM,032XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,22,,05,1154904,1888526,,41.849927317,-87.706967671
,HS340618,06/03/2010 12:45:00 PM,027XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1154804,1885704,,41.842185416,-87.707410175
,HS340617,06/03/2010 12:55:00 PM,061XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168050,1863975,,41.782283508,-87.659426567
,HS340535,06/03/2010 11:58:00 AM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HS340716,06/03/2010 02:05:00 PM,0000X N FRANCISCO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1331,,2,,18,1157056,1900032,,41.881457634,-87.698757317
,HS340706,06/03/2010 01:40:00 PM,001XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1178199,1871246,,41.802011535,-87.621997156
,HS340762,06/03/2010 11:00:00 AM,044XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1151097,1874749,,41.812196755,-87.721300287
,HS340696,06/03/2010 01:48:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HS340720,06/03/2010 01:07:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HS340765,06/03/2010 02:10:00 PM,028XX W WABANSIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1421,,1,,26,1157253,1911293,,41.912354817,-87.697727601
,HS340734,06/03/2010 02:15:00 PM,043XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,,28,,03,1147512,1899662,,41.880630616,-87.733812259
,HS340758,06/03/2010 12:45:00 PM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1923,,47,,08B,1164936,1926801,,41.954749925,-87.669060952
,HS340712,06/03/2010 01:30:00 PM,074XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,08A,1162024,1855313,,41.758641237,-87.681760217
,HS340574,06/03/2010 11:56:00 AM,045XX N MALDEN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1166731,1930224,,41.964104403,-87.662363735
,HS340694,06/03/2010 01:30:00 PM,080XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,21,,14,1166079,1851336,,41.747642548,-87.667011766
,HS340803,06/03/2010 08:00:00 AM,016XX E 69TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0332,,5,,20,1188588,1859566,,41.76971848,-87.584270226
,HS340742,06/03/2010 01:50:00 PM,078XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1191897,1853346,,41.752570578,-87.572342799
,HS340724,06/03/2010 01:45:00 PM,087XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,03,1172503,1846954,,41.735478834,-87.643601006
,HS340805,06/03/2010 01:00:00 PM,031XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1173592,1920773,,41.938020384,-87.637420246
,HS340812,06/03/2010 02:50:00 PM,112XX S EMERALD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2233,,34,,24,1173323,1830321,,41.689817394,-87.641086764
,HS340546,06/03/2010 08:30:00 AM,074XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186501,1855866,,41.759614966,-87.592037022
,HS340779,06/03/2010 01:40:00 PM,068XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,24,1174130,1859520,,41.769925563,-87.637267875
,HS340664,06/03/2010 01:14:00 PM,015XX N KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2534,,37,,05,1147098,1909769,,41.908373252,-87.73507367
,HS340710,06/03/2010 01:45:00 PM,007XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172412,1856462,,41.761572021,-87.643655186
,HS340800,06/03/2010 07:00:00 AM,049XX W FERDINAND ST,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,1532,,37,,05,1143327,1902878,,41.889534902,-87.749098991
,HS340856,06/03/2010 01:00:00 PM,070XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189416,1858770,,41.767514362,-87.581260705
,HS340590,06/03/2010 01:25:00 PM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HS340772,06/03/2010 02:45:00 PM,031XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1154380,1932381,,41.97027976,-87.707716859
,HS340650,06/03/2010 10:30:00 AM,076XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189862,1854695,,41.756321504,-87.579756798
,HS340786,06/03/2010 02:15:00 PM,053XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1160275,1869233,,41.796875846,-87.687787248
,HS340806,06/03/2010 02:45:00 PM,009XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152870,1906140,,41.898302507,-87.713966325
,HS340804,06/03/2010 02:55:00 PM,046XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1713,,33,,26,1154207,1930786,,41.965906449,-87.708395773
,HS340748,06/03/2010 02:00:00 PM,075XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HS340834,06/03/2010 02:12:00 PM,003XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,26,1174986,1862504,,41.778094939,-87.63404122
,HS340857,06/03/2010 10:30:00 AM,061XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167387,1864091,,41.782616059,-87.661853989
,HS340855,06/03/2010 02:30:00 PM,064XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171743,1862171,,41.777252901,-87.645939901
,HS340769,06/03/2010 01:55:00 PM,045XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1113,,28,,18,1146114,1899630,,41.880569488,-87.738946458
,HS340787,06/03/2010 02:20:00 PM,032XX W 27TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1155001,1885882,,41.842669928,-87.706682472
,HS340859,06/03/2010 01:20:00 PM,085XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196964,1849005,,41.740534062,-87.553918845
,HS340892,06/03/2010 03:35:00 PM,017XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154315,1911379,,41.912650046,-87.708518763
,HS340785,06/03/2010 02:20:00 PM,066XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0726,,15,,08B,1164829,1860636,,41.773189519,-87.671329907
,HS340879,06/03/2010 03:15:00 PM,062XX S KIMBARK AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0314,,20,,18,1185712,1863954,,41.781827785,-87.594674075
,HS340817,06/03/2010 02:30:00 PM,123XX S NORMAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0523,,34,,08B,1175201,1823045,,41.669809286,-87.634427475
,HS340823,06/03/2010 01:50:00 PM,032XX W 53RD ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0822,,14,,18,1155773,1869302,,41.79715678,-87.704294855
,HS340901,06/03/2010 03:18:00 PM,046XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1168404,1930839,,41.965755869,-87.656194776
,HS340924,06/03/2010 03:40:00 PM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,21,,26,1170069,1850820,,41.746140855,-87.652406156
,HS340862,06/03/2010 03:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS340790,06/03/2010 09:00:00 AM,060XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,true,0825,,15,,08B,1160077,1864445,,41.783741006,-87.688645004
,HS340763,06/03/2010 01:30:00 PM,039XX W NORTH AVE,0870,THEFT,POCKET-PICKING,BANK,false,false,2535,,30,,06,1149639,1910341,,41.909893864,-87.725724339
,HS340870,06/03/2010 03:10:00 PM,003XX W OAK ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HS340957,06/03/2010 03:00:00 PM,064XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0314,,20,,03,1186604,1862673,,41.778291541,-87.591444345
,HS340889,06/03/2010 02:54:00 PM,098XX S EXCHANGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0431,,10,,24,1197463,1840376,,41.716842955,-87.552377442
,HS340887,06/03/2010 03:20:00 PM,080XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1184291,1851855,,41.74866035,-87.600261793
,HS340723,06/03/2010 01:00:00 PM,017XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165100,1898219,,41.8763156,-87.669271624
,HS340824,06/03/2010 03:00:00 PM,013XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1231,,2,,08B,1167921,1893776,,41.864063293,-87.659042047
,HS340878,06/03/2010 03:35:00 PM,060XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0714,,15,,06,1166374,1864687,,41.784273206,-87.665550981
,HS340898,06/03/2010 02:00:00 AM,068XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130241,1915864,,41.925404642,-87.796858913
,HS340975,06/03/2010 12:00:00 PM,065XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1171429,1861560,,41.775583126,-87.647108893
,HS340956,06/03/2010 08:15:00 AM,063XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,16,,05,1167426,1862597,,41.778515501,-87.661753782
,HS340667,06/03/2010 01:30:00 AM,037XX N LAVERGNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,06,1142369,1924246,,41.948188802,-87.752085349
,HS340876,06/03/2010 02:33:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
