ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS124369,01/17/2010 09:20:00 AM,093XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0634,,21,,14,1177578,1843021,,41.724573068,-87.62512683
,HS124464,01/17/2010 06:00:00 AM,052XX W CHICAGO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,,37,,06,1141079,1904824,,41.894916666,-87.757306728
,HS124513,01/17/2010 11:30:00 AM,019XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,20,,26,1163992,1873503,,41.808515836,-87.674036444
,HS124258,01/17/2010 06:00:00 AM,047XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0815,,14,,08B,1150490,1873005,,41.807422809,-87.723572168
,HS124493,01/17/2010 03:00:00 AM,051XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,48,,26,1168701,1934539,,41.975902332,-87.654995059
,HS124345,01/17/2010 04:00:00 AM,032XX W 26TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1032,,22,,06,1155302,1886555,,41.844510687,-87.705559823
,HS124416,01/17/2010 10:15:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1150815,1894433,,41.866217696,-87.721820628
,HS124486,01/17/2010 07:00:00 AM,061XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164739,1864022,,41.782483049,-87.671564308
,HS124347,01/17/2010 08:30:00 AM,019XX E 75TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0333,,8,,06,1190596,1855629,,41.758866805,-87.577036792
,HS124485,01/17/2010 10:45:00 AM,092XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1168954,1843395,,41.725789733,-87.656705656
,HS124337,01/17/2010 08:45:00 AM,055XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0715,,15,,03,1163971,1867918,,41.793190357,-87.674270532
,HS124495,01/17/2010 08:00:00 AM,065XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167460,1861405,,41.775243774,-87.661663267
,HS124413,01/17/2010 10:17:00 AM,128XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0523,,34,,26,1173003,1819800,,41.660953095,-87.642567068
,HS124532,01/17/2010 12:02:00 PM,010XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2313,,46,,18,1168642,1930055,,41.963599382,-87.655342514
,HS124519,01/17/2010 11:55:00 AM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1157266,1899888,,41.881058221,-87.697990118
,HS124484,01/17/2010 09:30:00 AM,050XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142837,1903529,,41.891330465,-87.750882272
,HS124410,01/17/2010 02:00:00 AM,007XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175003,1905441,,41.895917178,-87.63269493
,HS124452,01/17/2010 08:00:00 AM,054XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0934,,3,,05,1172556,1868899,,41.795697408,-87.642761358
,HS124504,01/17/2010 08:00:00 AM,024XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160900,1878749,,41.822976024,-87.68523213
,HS124527,01/17/2010 12:01:00 PM,062XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157787,1863119,,41.780149082,-87.697077002
,HS124531,01/17/2010 11:44:00 AM,010XX W WILSON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2312,,46,,18,1168692,1930721,,41.965425822,-87.655139299
,HS124514,01/17/2010 03:00:00 AM,018XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1164762,1870865,,41.801260608,-87.671286781
,HS124564,01/17/2010 12:11:00 PM,044XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1168574,1929646,,41.962478549,-87.65560442
,HS124575,01/17/2010 12:20:00 PM,054XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165939,1868530,,41.794828131,-87.667036667
,HS124574,01/17/2010 11:45:00 AM,027XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1158264,1896591,,41.871990602,-87.694415638
,HS124455,01/17/2010 10:45:00 AM,044XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1131,,24,,03,1146854,1898318,,41.87695511,-87.736262733
,HS124456,01/17/2010 11:00:00 AM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1134,,24,,08A,1155131,1894531,,41.86640116,-87.705973505
,HS124463,01/17/2010 10:45:00 AM,040XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1132,,24,,06,1149753,1894406,,41.866164298,-87.725720055
,HS124538,01/17/2010 11:20:00 AM,027XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,28,,05,1158174,1897651,,41.874901184,-87.694717111
,HS124336,01/17/2010 12:00:00 AM,003XX N CANAL ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1173064,1902174,,41.886995567,-87.639913366
,HS124607,01/17/2010 12:55:00 PM,108XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1156943,1832599,,41.696414227,-87.700993396
,HS124600,01/17/2010 12:37:00 PM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HS124566,01/17/2010 12:05:00 PM,074XX N DAMEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2424,,49,,18,1161661,1949205,,42.016296356,-87.680472564
,HS124595,01/17/2010 04:00:00 AM,023XX N KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1144346,1915052,,41.922922579,-87.745050137
,HS124612,01/17/2010 08:00:00 AM,007XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176470,1897063,,41.872894484,-87.627560076
,HS124593,01/17/2010 12:01:00 AM,076XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182220,1854410,,41.755719711,-87.607771649
,HS124582,01/17/2010 12:30:00 PM,018XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178756,1891402,,41.857308478,-87.619340066
,HS124571,01/17/2010 12:30:00 PM,048XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1178861,1872895,,41.806521478,-87.619519131
,HS124605,01/17/2010 12:45:00 PM,002XX S RIVERSIDE PLZ,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HS124578,01/17/2010 12:00:00 PM,048XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1144128,1899223,,41.879490143,-87.746249174
,HS124523,01/17/2010 11:15:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS124549,01/17/2010 11:46:00 AM,024XX W MARQUETTE RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0832,,15,,26,1161063,1860156,,41.771951051,-87.685148481
,HS124599,01/17/2010 12:50:00 PM,079XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0623,,6,,26,1177660,1852569,,41.750772111,-87.624538423
,HS124586,01/17/2010 12:30:00 PM,053XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140162,1921422,,41.940480254,-87.760267322
,HS124097,01/17/2010 01:30:00 AM,075XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,6,,14,1181539,1855186,,41.757864871,-87.610243425
,HS124366,01/17/2010 04:30:00 AM,077XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1170987,1853453,,41.753346171,-87.64896567
,HS124500,01/17/2010 08:00:00 AM,080XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182623,1851815,,41.74858942,-87.606375119
,HS124288,01/17/2010 07:00:00 AM,071XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,5,,04B,1182792,1858000,,41.765557778,-87.605564121
,HS124183,01/17/2010 03:30:00 AM,075XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,6,,14,1181210,1855151,,41.757776409,-87.611450237
,HS124614,01/17/2010 01:15:00 PM,047XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0815,,14,,18,1149828,1872822,,41.806933494,-87.726004966
,HS124533,01/17/2010 11:40:00 AM,018XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,1931,,32,,26,1163715,1915978,,41.925076902,-87.673855622
,HS124116,01/17/2010 01:17:00 AM,093XX S STEWART AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,0634,,21,,17,1175464,1842881,,41.724236354,-87.632874527
,HS124626,01/17/2010 12:50:00 PM,001XX N CLINTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0111,,42,,06,1172712,1900894,,41.883490965,-87.641243905
,HS124631,01/17/2010 12:45:00 PM,030XX W 27TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1033,,12,,03,1156353,1885917,,41.842738795,-87.701720019
,HS124621,01/17/2010 12:30:00 PM,080XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,true,false,0621,,21,,06,1171371,1851587,,41.748217233,-87.647612954
,HS124472,01/17/2010 10:50:00 AM,023XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192685,1858360,,41.766310229,-87.56929197
,HS124546,01/17/2010 11:26:00 AM,022XX S MARSHALL BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1033,,12,,14,1157054,1888929,,41.850989889,-87.699065885
,HS124346,01/17/2010 02:30:00 AM,016XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1172323,1892225,,41.85971122,-87.64292837
,HS124639,01/17/2010 12:55:00 PM,006XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,2,,26,1177377,1897431,,41.873883785,-87.624218932
,HS124618,01/17/2010 01:20:00 PM,024XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0334,,7,,26,1194022,1855712,,41.759011225,-87.564478225
,HS124636,01/17/2010 01:05:00 PM,051XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0933,,16,,18,1167869,1870626,,41.80053853,-87.659899154
,HS124241,01/17/2010 05:35:00 AM,016XX N ELSTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,10,1166584,1911401,,41.91245631,-87.663445006
,HS124640,01/17/2010 12:30:00 PM,038XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,,38,,06,1144812,1925222,,41.950821217,-87.743080592
,HS124679,01/17/2010 02:00:00 PM,085XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169484,1848061,,41.73858246,-87.654629457
,HS124447,01/17/2010 10:40:00 AM,015XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2534,,30,,08A,1149102,1909874,,41.908622792,-87.727709185
,HS124684,01/17/2010 12:00:00 PM,018XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175335,1891523,,41.857717887,-87.63189334
,HS124669,01/17/2010 01:25:00 PM,019XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1222,,25,,08A,1168010,1890758,,41.855779726,-87.658802374
,HS124459,01/17/2010 10:40:00 AM,039XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149676,1910342,,41.909895889,-87.725588389
,HS124646,01/17/2010 12:30:00 PM,008XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1138538,1905011,,41.895476251,-87.766634738
,HS124617,01/17/2010 09:00:00 AM,022XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1178413,1889636,,41.852470279,-87.62065286
,HS124660,01/17/2010 01:50:00 PM,002XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1155000,1901610,,41.885829292,-87.706264556
,HS124645,01/17/2010 11:30:00 AM,014XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167788,1858323,,41.766779334,-87.66054924
,HS124657,01/17/2010 10:00:00 AM,072XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1189120,1857413,,41.763797736,-87.582389081
,HS124590,01/17/2010 10:15:00 AM,068XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0725,,17,,04B,1167847,1859351,,41.769599032,-87.660303497
,HS124634,01/17/2010 12:43:00 PM,069XX S ADA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0734,,17,,06,1168528,1858692,,41.767776001,-87.657826226
,HS124677,01/17/2010 01:55:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,26,1176702,1847271,,41.73625535,-87.62820806
,HS124619,01/17/2010 01:10:00 PM,093XX S BURNSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1182396,1842688,,41.723549151,-87.607488981
,HS124652,01/17/2010 01:39:00 PM,056XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1165309,1867385,,41.791699487,-87.669379304
,HS124654,01/17/2010 01:00:00 PM,009XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0934,,20,,18,1171009,1868996,,41.795997549,-87.648431423
,HS124638,01/17/2010 01:30:00 PM,034XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1712,,39,,14,1152353,1931675,,41.968382827,-87.715189025
,HS124554,01/17/2010 12:30:00 PM,020XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0414,,8,,18,1191352,1852997,,41.751626103,-87.574351243
,HS124633,01/17/2010 12:05:00 AM,019XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163363,1909216,,41.90652894,-87.675339658
,HS124672,01/17/2010 01:15:00 PM,031XX N CALIFORNIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1411,,1,,18,1157170,1920564,,41.937796825,-87.69778008
,HS124223,01/17/2010 04:40:00 AM,016XX W WEBSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,,32,,08B,1164899,1914697,,41.92153669,-87.66954151
,HS124697,01/17/2010 12:00:00 PM,038XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1150827,1905071,,41.89540929,-87.72149816
,HS124602,01/17/2010 10:55:00 AM,004XX W CHESTNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172792,1906216,,41.89809308,-87.640792411
,HS124658,01/17/2010 12:00:00 AM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HS124559,01/17/2010 11:00:00 AM,006XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175620,1897544,,41.874233514,-87.630666333
,HS124585,01/17/2010 12:15:00 PM,0000X W 47TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,true,false,0231,,3,,06,1176670,1873856,,41.809208204,-87.627525969
,HS124722,01/17/2010 02:24:00 PM,044XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168802,1929871,,41.963091005,-87.654759607
,HS124661,01/17/2010 01:40:00 PM,030XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2332,,44,,06,1171724,1920381,,41.936986127,-87.644297045
,HS124683,01/17/2010 02:00:00 PM,065XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,20,,26,1182684,1861922,,41.776322631,-87.605838376
,HS124690,01/17/2010 02:00:00 PM,025XX N LAMON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2521,,31,,08A,1143289,1916636,,41.927289068,-87.748894287
,HS124731,01/17/2010 02:26:00 PM,060XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0313,,20,,18,1180955,1865156,,41.785236999,-87.612077274
,HS124616,01/17/2010 01:00:00 PM,014XX W JUNEWAY TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1165247,1951396,,42.022232678,-87.667214429
,HS124721,01/17/2010 02:30:00 PM,053XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,31,,08B,1140570,1915445,,41.924071259,-87.758914941
,HS124651,01/17/2010 12:45:00 PM,016XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1164212,1948324,,42.013825102,-87.671110734
,HS124580,01/17/2010 12:00:00 AM,016XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164252,1946578,,42.009033196,-87.671013258
,HS124688,01/17/2010 02:00:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HS124736,01/17/2010 02:15:00 PM,059XX N KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1143951,1939154,,41.989067944,-87.745894455
,HS124734,01/17/2010 02:30:00 PM,061XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160423,1863945,,41.782361812,-87.687390207
,HS124685,01/17/2010 12:30:00 PM,065XX S LOWE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0723,,20,,06,1173163,1861518,,41.775429728,-87.640753492
,HS124698,01/17/2010 02:00:00 PM,058XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171309,1865974,,41.787698281,-87.647419724
,HS124705,01/17/2010 12:25:00 PM,072XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,,17,,03,1176209,1857070,,41.763156062,-87.629720655
,HS124738,01/17/2010 02:50:00 PM,070XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1175839,1858387,,41.766778358,-87.631037355
,HS124749,01/17/2010 02:45:00 PM,008XX W EASTMAN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,32,,06,1170539,1909612,,41.907461512,-87.648967912
,HS124668,01/17/2010 10:55:00 AM,066XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1166467,1860749,,41.773464849,-87.665322166
,HS124699,01/17/2010 11:45:00 AM,039XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150161,1905059,,41.895389368,-87.723944549
,HS124700,01/17/2010 02:00:00 PM,042XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148191,1898674,,41.877906388,-87.731344454
,HS124623,01/17/2010 12:45:00 PM,033XX W HARRISON ST,0810,THEFT,OVER $500,GAS STATION,false,false,1134,,24,,06,1153993,1897159,,41.873635421,-87.710081187
,HS124787,01/17/2010 02:00:00 PM,090XX S BRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198897,1845545,,41.730991299,-87.546952528
,HS124772,01/17/2010 03:25:00 PM,024XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193663,1855040,,41.757176002,-87.565815889
,HS124797,01/17/2010 03:36:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163822,1950346,,42.019381776,-87.672488319
,HS124758,01/17/2010 02:45:00 PM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1633,,38,,08B,1138069,1923370,,41.945863902,-87.767912706
,HS124808,01/17/2010 03:45:00 PM,057XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1168967,1866814,,41.79005429,-87.655982593
,HS124773,01/17/2010 03:00:00 PM,067XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,6,,18,1172899,1860229,,41.771898392,-87.641759281
,HS124786,01/17/2010 03:30:00 PM,071XX S ASHLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0734,,17,,04B,1166923,1857201,,41.763718939,-87.663751823
,HS124776,01/17/2010 02:45:00 PM,002XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1178601,1871258,,41.802035326,-87.620522508
,HS124817,01/17/2010 03:42:00 PM,044XX N HAZEL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169461,1929633,,41.962423579,-87.652343669
,HS124807,01/17/2010 02:45:00 PM,101XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1178048,1837563,,41.709584967,-87.62357005
,HS124487,01/17/2010 10:51:00 AM,0000X W 111TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,,34,,15,1177831,1831029,,41.691659653,-87.624561652
,HS124799,01/17/2010 03:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS124829,01/17/2010 04:00:00 PM,081XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,21,,18,1168082,1850819,,41.746181029,-87.659686989
,HS124782,01/17/2010 02:00:00 PM,018XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1813,,43,,05,1170009,1912419,,41.915175663,-87.650832777
,HS124858,01/17/2010 04:00:00 PM,078XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190229,1853405,,41.752772802,-87.578453322
,HS124812,01/17/2010 12:00:00 PM,073XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0732,,17,,05,1172571,1856193,,41.760830352,-87.643080349
,HS124789,01/17/2010 03:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS124815,01/17/2010 03:35:00 PM,052XX W CUYLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1624,,38,,26,1140747,1926426,,41.954200954,-87.757993762
,HS124863,01/17/2010 04:25:00 PM,013XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2535,,27,,26,1149466,1908840,,41.905778334,-87.726398891
,HS124890,01/17/2010 03:00:00 PM,079XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159089,1851888,,41.749303008,-87.692610339
,HS124850,01/17/2010 03:45:00 PM,019XX W 33RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,26,1163830,1882804,,41.834042232,-87.674368991
,HS124748,01/17/2010 02:45:00 PM,017XX E 71ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1189244,1857921,,41.76518876,-87.581918335
,HS124894,01/17/2010 04:50:00 PM,065XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1133980,1861372,,41.775805216,-87.78439974
,HS124816,01/17/2010 03:30:00 PM,030XX W 111TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2211,,19,,24,1158207,1830861,,41.691619275,-87.69641241
