ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS194219,03/06/2010 10:15:00 AM,014XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2422,,49,,08B,1165349,1949541,,42.017140356,-87.666892219
,HS194287,03/06/2010 11:15:00 AM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
,HS194173,03/06/2010 08:40:00 AM,004XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169847,1898004,,41.875623519,-87.651848594
,HS194286,03/06/2010 11:14:00 AM,004XX W 58TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0711,,20,,18,1174329,1866488,,41.789042104,-87.636331402
,HS194181,03/06/2010 07:45:00 AM,051XX N PULASKI RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1712,,39,,06,1148792,1934103,,41.97511518,-87.728219676
,HS194296,03/06/2010 08:45:00 AM,015XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1165982,1903177,,41.889901967,-87.665891646
,HS194277,03/06/2010 01:00:00 AM,021XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HS194148,03/06/2010 12:00:00 AM,005XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180964,1857394,,41.763937098,-87.612282886
,HS194224,03/06/2010 10:36:00 AM,001XX E 51ST ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0224,,3,,26,1178190,1871245,,41.802008996,-87.622030193
,HS194290,03/06/2010 12:00:00 AM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1170624,1913751,,41.918817288,-87.648534275
,HS194230,03/06/2010 10:00:00 AM,055XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170258,1868049,,41.793415261,-87.651212934
,HS194283,03/06/2010 11:15:00 AM,021XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1162706,1889572,,41.852637914,-87.678303819
,HS194258,03/06/2010 10:45:00 AM,067XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181068,1860545,,41.772581369,-87.611804821
,HS194092,03/06/2010 08:10:00 AM,059XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,07,1136670,1910029,,41.909279917,-87.773375269
,HS194133,03/06/2010 08:40:00 AM,006XX W 63RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GOVERNMENT BUILDING/PROPERTY,false,false,0723,,16,,10,1173239,1863118,,41.779818631,-87.640427625
,HS194288,03/06/2010 11:15:00 AM,008XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1171928,1859763,,41.770641003,-87.645332316
,HS194252,03/06/2010 10:45:00 AM,006XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1172014,1894950,,41.867195636,-87.643982294
,HS194259,03/06/2010 10:45:00 AM,039XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1151262,1858223,,41.76684367,-87.721126705
,HS194222,03/06/2010 10:00:00 AM,069XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,0732,,6,,08A,1174145,1858952,,41.768366572,-87.637229743
,HS194246,03/06/2010 10:40:00 AM,055XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1523,,29,,08B,1139371,1900200,,41.882259123,-87.763692582
,HS194335,03/06/2010 12:00:00 PM,022XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1160918,1921546,,41.940414419,-87.683978121
,HS194058,03/06/2010 02:39:00 AM,003XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175860,1844596,,41.728933691,-87.631372769
,HS194198,03/06/2010 10:10:00 AM,008XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2324,,46,,06,1169809,1926762,,41.954537863,-87.65114825
,HS194244,03/06/2010 10:15:00 AM,010XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1233,,25,,08B,1169561,1892242,,41.859818368,-87.653066321
,HS194341,03/06/2010 05:15:00 AM,025XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194845,1845124,,41.729936667,-87.561809951
,HS194326,03/06/2010 05:17:00 AM,0000X N KILBOURN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1113,,28,,11,1146387,1899777,,41.88096768,-87.737940272
,HS194266,03/06/2010 11:08:00 AM,015XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,03,1188011,1852919,,41.751492287,-87.586596725
,HS194270,03/06/2010 11:09:00 AM,109XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1176893,1832198,,41.694888689,-87.627960718
,HS194305,03/06/2010 12:01:00 AM,013XX N HUDSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1821,,27,,05,1173068,1909520,,41.907153315,-87.639680572
,HS194334,03/06/2010 04:00:00 AM,021XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,1,,14,1161944,1905313,,41.895848557,-87.680661279
,HS194330,03/06/2010 11:45:00 AM,027XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1154472,1885702,,41.842186561,-87.708628579
,HS194212,03/06/2010 10:09:00 AM,044XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1113,,28,,04B,1146767,1899293,,41.879632285,-87.736557282
,HS194063,03/06/2010 07:35:00 AM,034XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,,24,,08A,1153451,1896817,,41.872707718,-87.712080245
,HS194241,03/06/2010 10:45:00 AM,045XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1146208,1900593,,41.883210285,-87.738576789
,HS194041,03/06/2010 05:00:00 AM,039XX W GLADYS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1132,,24,,04B,1150254,1898067,,41.876200755,-87.723785389
,HS194333,03/06/2010 10:50:00 AM,001XX N LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1523,,28,,18,1141020,1900670,,41.883518667,-87.757625783
,HS194110,03/06/2010 08:00:00 AM,040XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149639,1895808,,41.870013763,-87.726102154
,HS194034,03/06/2010 06:00:00 AM,080XX S BURNHAM AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0422,,7,,06,1196236,1852102,,41.749050534,-87.556483665
,HS194316,03/06/2010 11:15:00 AM,081XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0422,,7,,08B,1194260,1851582,,41.747672341,-87.563741379
,HS194262,03/06/2010 10:31:00 AM,051XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0932,,16,,18,1166211,1870666,,41.80068378,-87.665978435
,HS194315,03/06/2010 11:20:00 AM,016XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2532,,37,,08A,1140815,1910478,,41.91043676,-87.758137107
,HS194238,03/06/2010 01:15:00 AM,036XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1014,,24,,14,1152517,1891803,,41.858967236,-87.715641863
,HS194351,03/06/2010 11:00:00 AM,013XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2532,,37,,08A,1140785,1908274,,41.904389284,-87.758301596
,HS194261,03/06/2010 10:10:00 AM,085XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0412,,8,,08B,1190671,1848734,,41.739944503,-87.576984058
,HS194060,03/06/2010 12:00:00 AM,036XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124436,1923223,,41.94569636,-87.818027213
,HS194327,03/06/2010 11:28:00 AM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161359,1862818,,41.779249823,-87.683989751
,HS194377,03/06/2010 11:30:00 AM,0000X E 108TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,9,,08A,1178385,1833367,,41.698062932,-87.622462759
,HS194107,03/06/2010 02:00:00 AM,053XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,37,,14,1140273,1908132,,41.904009022,-87.760185823
,HS194372,03/06/2010 12:15:00 PM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1170713,1851474,,41.74792151,-87.650027372
,HS194192,03/06/2010 09:07:00 AM,007XX N CHRISTIANA AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,false,false,1121,,27,,15,1153912,1904674,,41.894258956,-87.710178226
,HS194366,03/06/2010 12:00:00 PM,061XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1137437,1868136,,41.794305592,-87.77156441
,HS194318,03/06/2010 10:00:00 AM,047XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163519,1931453,,41.967545244,-87.674138502
,HS194349,03/06/2010 11:30:00 AM,040XX S PULASKI RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0815,,14,,26,1150346,1877572,,41.819958109,-87.723981548
,HS194378,03/06/2010 12:00:00 PM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1178941,1876568,,41.816598679,-87.619113763
,HS194209,03/06/2010 02:00:00 AM,065XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,SIDEWALK,true,false,2412,,50,,05,1155481,1943199,,41.999942753,-87.703375827
,HS194048,03/06/2010 02:00:00 AM,024XX W FARWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,2411,,50,,05,1158722,1945396,,42.005905346,-87.691392332
,HS194363,03/06/2010 12:15:00 PM,061XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1178207,1864473,,41.783425593,-87.622173294
,HS194352,03/06/2010 10:00:00 AM,099XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1192812,1839524,,41.714619488,-87.569439321
,HS194381,03/06/2010 11:39:00 AM,047XX W 50TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145383,1871051,,41.802158631,-87.742352726
,HS194345,03/06/2010 11:30:00 AM,020XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0331,,5,,26,1191009,1858323,,41.766249387,-87.575436206
,HS194210,03/06/2010 02:00:00 AM,025XX W LUNT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2411,,50,,26,1158133,1946370,,42.008590132,-87.69353255
,HS194365,03/06/2010 11:50:00 AM,071XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,8,,18,1188770,1857957,,41.765298896,-87.583654511
,HS194243,03/06/2010 09:23:00 AM,047XX S ELLIS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,2124,,4,,18,1183716,1873793,,41.80887363,-87.601684809
,HS194415,03/06/2010 12:25:00 PM,034XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1154402,1868599,,41.795255067,-87.709341245
,HS194359,03/06/2010 12:10:00 PM,012XX W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1168253,1898777,,41.87777927,-87.657678789
,HS194393,03/06/2010 12:15:00 PM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178792,1831135,,41.691928779,-87.621040127
,HS194438,03/06/2010 08:30:00 AM,036XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1157069,1924076,,41.947436042,-87.698055617
,HS194319,03/06/2010 11:40:00 AM,005XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1831,,42,,06,1172368,1905626,,41.896483468,-87.642367165
,HS194394,03/06/2010 11:57:00 AM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178796,1830918,,41.691333209,-87.621032052
,HS194391,03/06/2010 12:00:00 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HS194388,03/06/2010 12:21:00 AM,006XX S KOLMAR AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1131,,24,,07,1146110,1896840,,41.87291347,-87.739032082
,HS194383,03/06/2010 12:10:00 PM,060XX S SANGAMON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0712,,16,,18,1171012,1864715,,41.784249938,-87.648545463
,HS194424,03/06/2010 12:30:00 PM,098XX S CRILLY DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0432,,10,,18,1203947,1840457,,41.716901377,-87.528627318
,HS194231,03/06/2010 10:40:00 AM,055XX S ABERDEEN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0712,,16,,08B,1169927,1868055,,41.793438927,-87.652426506
,HS194446,03/06/2010 12:50:00 PM,048XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,20,,18,1164500,1872651,,41.806167139,-87.672197249
,HS194342,03/06/2010 11:45:00 AM,001XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141026,1900507,,41.883071264,-87.757607765
,HS194402,03/06/2010 11:30:00 AM,002XX N KILPATRICK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1113,,28,,11,1145006,1901124,,41.884690187,-87.742977239
,HS194403,03/06/2010 12:10:00 PM,015XX W JARVIS AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2423,,49,,08B,1164799,1949134,,42.016035274,-87.668927703
,HS194441,03/06/2010 12:55:00 PM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139456,1898781,,41.878363655,-87.763415059
,HS194294,03/06/2010 11:15:00 AM,049XX W FULTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1532,,28,,04A,1143183,1901474,,41.885684848,-87.749662898
,HS194437,03/06/2010 10:40:00 AM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171382,1904084,,41.892273859,-87.646033904
,HS194426,03/06/2010 12:55:00 PM,109XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1170285,1831931,,41.694301951,-87.652162317
,HS194436,03/06/2010 01:00:00 PM,013XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1168699,1847067,,41.735871734,-87.657534129
,HS194459,03/06/2010 01:20:00 PM,002XX E 47TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0221,,3,,08A,1178501,1873910,,41.809314925,-87.620808615
,HS194374,03/06/2010 11:30:00 AM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153755,1905130,,41.895513392,-87.710742689
,HS194435,03/06/2010 12:45:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HS194447,03/06/2010 12:00:00 PM,054XX N HARLEM AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,26,1127365,1935727,,41.979959889,-87.806978681
,HS194183,03/06/2010 08:32:00 AM,002XX N STETSON AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,ATHLETIC CLUB,false,false,0124,,42,,11,1177859,1901898,,41.886130534,-87.622313405
,HS194455,03/06/2010 01:15:00 PM,051XX W ROSCOE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1141565,1922121,,41.942372524,-87.755093415
,HS194453,03/06/2010 12:00:00 PM,017XX S CLINTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE-COMMERCIAL,true,false,1233,,25,,18,1172881,1891732,,41.85834606,-87.640894724
,HS194468,03/06/2010 01:24:00 PM,021XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2212,,19,,18,1164037,1830998,,41.69187495,-87.675064125
,HS194491,03/06/2010 01:25:00 PM,046XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167678,1930884,,41.965895063,-87.658862814
,HS194304,03/06/2010 11:00:00 AM,035XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1712,,39,,06,1151999,1931668,,41.96837062,-87.716490857
,HS194178,03/06/2010 09:55:00 AM,043XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1723,,33,,06,1152947,1928457,,41.959540647,-87.713090558
,HS194519,03/06/2010 02:00:00 AM,008XX W ADDISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,2324,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HS194122,03/06/2010 08:40:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HS194395,03/06/2010 12:30:00 PM,045XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0921,,11,,18,1171728,1874849,,41.812043041,-87.645623081
,HS194511,03/06/2010 02:14:00 PM,055XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1138993,1908106,,41.903961047,-87.764888287
,HS194449,03/06/2010 12:50:00 PM,041XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1148708,1899337,,41.879715769,-87.72942901
,HS194497,03/06/2010 01:30:00 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1168216,1930380,,41.964500432,-87.656899334
,HS194479,03/06/2010 01:36:00 PM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1147530,1896683,,41.872455546,-87.73382257
,HS194552,03/06/2010 02:15:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HS194523,03/06/2010 02:28:00 PM,011XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149509,1907406,,41.901842459,-87.726278212
,HS194508,03/06/2010 10:30:00 AM,052XX S CORNELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2132,,4,,06,1188048,1870828,,41.800635169,-87.585890738
,HS194540,03/06/2010 12:00:00 PM,009XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2331,,44,,06,1169427,1923093,,41.944478321,-87.652659648
,HS194530,03/06/2010 01:36:00 PM,114XX S STEWART AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,0522,,34,,18,1175673,1829088,,41.68638171,-87.632520128
,HS194466,03/06/2010 01:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS194474,03/06/2010 01:00:00 PM,011XX W LUNT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2431,,49,,06,1167009,1946661,,42.009201971,-87.660867106
,HS194562,03/06/2010 02:30:00 PM,076XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,CTA GARAGE / OTHER PROPERTY,true,false,2422,,49,,18,1163657,1950582,,42.020032858,-87.673088799
,HS194522,03/06/2010 12:57:00 PM,058XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0824,,14,,06,1156050,1865710,,41.787294256,-87.703375575
,HS194484,03/06/2010 12:15:00 PM,024XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1332,,27,,04B,1160294,1901211,,41.8846266,-87.686834885
,HS194521,03/06/2010 01:36:00 PM,011XX E 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1184611,1874738,,41.811445824,-87.598372535
,HS194539,03/06/2010 02:15:00 PM,030XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1155443,1918456,,41.932047276,-87.704184009
,HS194373,03/06/2010 12:15:00 PM,025XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,31,,14,1139953,1916354,,41.926576971,-87.761159791
,HS194537,03/06/2010 12:00:00 PM,020XX N KEDVALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2525,,30,,06,1148386,1913288,,41.918004983,-87.730251259
,HS194465,03/06/2010 01:20:00 PM,043XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0821,,14,,26,1150402,1875527,,41.814345252,-87.723829326
,HS194607,03/06/2010 11:00:00 AM,033XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,08A,1172841,1882754,,41.833710581,-87.6413071
,HS194598,03/06/2010 12:00:00 PM,016XX W JONQUIL TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2422,,49,,26,1163847,1951001,,42.021178576,-87.672377709
,HS194579,03/06/2010 09:00:00 AM,065XX N BOSWORTH AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2432,,40,,06,1164759,1943462,,42.000472047,-87.669236793
,HS194291,03/06/2010 02:00:00 AM,037XX W 70TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1152568,1857594,,41.765091984,-87.716356177
,HS194496,03/06/2010 01:38:00 PM,051XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,,48,,18,1168702,1934518,,41.975844686,-87.654991993
,HS194520,03/06/2010 01:40:00 PM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170970,1866261,,41.788493256,-87.648654314
,HS194340,03/06/2010 11:00:00 AM,065XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0725,,17,,05,1168119,1861423,,41.775279019,-87.659246937
,HS194384,03/06/2010 12:00:00 PM,063XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0723,,16,,04B,1173132,1862665,,41.778577913,-87.640833274
,HS194614,03/06/2010 02:45:00 PM,063XX N OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1159828,1942112,,41.996871113,-87.687414383
,HS194480,03/06/2010 01:45:00 PM,061XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168048,1864032,,41.782439966,-87.659432262
,HS194369,03/06/2010 12:14:00 PM,058XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171963,1866322,,41.788638889,-87.645011568
,HS194502,03/06/2010 01:50:00 PM,005XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1177348,1903717,,41.891133566,-87.624134682
,HS194392,03/06/2010 12:15:00 PM,055XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1166955,1867894,,41.793061202,-87.663329176
,HS194306,03/06/2010 11:21:00 AM,055XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1164633,1867926,,41.793198358,-87.671842813
,HS194600,03/06/2010 02:45:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136597,1907384,,41.902023021,-87.773706834
,HS194445,03/06/2010 01:10:00 PM,067XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170476,1860073,,41.771523432,-87.650645757
,HS194597,03/06/2010 02:45:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
