ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS370583,06/21/2010 01:00:00 AM,008XX N MOHAWK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1823,,27,,08A,1172682,1906116,,41.897821111,-87.641199391
,HS372139,06/21/2010 10:10:00 PM,020XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0726,,15,,08B,1163963,1862859,,41.779307977,-87.674442028
,HS371530,06/21/2010 04:10:00 PM,048XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143931,1900542,,41.883113334,-87.746939444
,HS372150,06/21/2010 10:20:00 PM,012XX W 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169345,1857040,,41.763225055,-87.654879317
,HS371845,06/21/2010 06:50:00 PM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HS372131,06/21/2010 09:15:00 PM,023XX W FOSTER AVE,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,2031,,47,,18,1159630,1934469,,41.975902507,-87.688354474
,HS372124,06/21/2010 09:49:00 PM,028XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,2,,18,1157217,1899887,,41.881056472,-87.698170071
,HS372132,06/21/2010 10:10:00 PM,048XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1166487,1872691,,41.806234729,-87.664908498
,HS372042,06/21/2010 08:50:00 PM,112XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2211,,19,,08B,1156031,1829996,,41.689289426,-87.704402207
,HS372117,06/21/2010 07:30:00 AM,001XX E 119TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179262,1825757,,41.677160084,-87.619482552
,HS371850,06/21/2010 02:45:00 PM,132XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1182589,1817601,,41.65470253,-87.607556248
,HS372013,06/21/2010 08:10:00 PM,018XX W MARQUETTE RD,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,0726,,15,,26,1165416,1860254,,41.772128841,-87.669188915
,HS372229,06/21/2010 10:50:00 PM,075XX S ESSEX AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0421,,7,,08B,1194173,1855443,,41.758269364,-87.563933646
,HS372063,06/21/2010 08:30:00 PM,035XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,06,1153231,1890462,,41.855273251,-87.713056548
,HS372175,06/21/2010 10:40:00 PM,015XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1167653,1852349,,41.750388769,-87.661215149
,HS372202,06/21/2010 10:50:00 PM,036XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,22,,18,1152347,1886479,,41.844360895,-87.716406283
,HS372098,06/21/2010 09:28:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0132,,2,,06,1175695,1895365,,41.868252515,-87.63045648
,HS372157,06/21/2010 10:25:00 PM,017XX W 84TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,04B,1166049,1848987,,41.741197189,-87.667188329
,HS372177,06/21/2010 10:30:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136635,1907385,,41.902025084,-87.773567228
,HS372255,06/21/2010 11:30:00 PM,017XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1140794,1911069,,41.912058917,-87.758199696
,HS372250,06/21/2010 10:00:00 PM,132XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1201412,1817722,,41.654579038,-87.538679721
,HS372264,06/21/2010 11:00:00 PM,040XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154666,1926691,,41.954660312,-87.706818197
,HS372020,06/21/2010 07:43:00 PM,0000X W 114TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0522,,34,,26,1178028,1829378,,41.687124617,-87.623890195
,HS372079,06/21/2010 04:00:00 PM,051XX N LONG AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1623,,45,,06,1139421,1933478,,41.973576596,-87.762695733
,HS372227,06/21/2010 02:00:00 PM,009XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1183601,1864096,,41.782266947,-87.602409009
,HS372167,06/21/2010 03:14:00 PM,052XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,4,,08A,1187625,1870835,,41.80066446,-87.587441769
,HS372241,06/21/2010 05:00:00 PM,026XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,15,,05,1159692,1861428,,41.775469846,-87.690139298
,HS372262,06/21/2010 02:00:00 PM,062XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1156456,1863170,,41.780315955,-87.701955323
,HS372273,06/21/2010 10:30:00 PM,028XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0823,,15,,14,1158581,1861415,,41.775456902,-87.694212483
,HS372247,06/21/2010 08:00:00 PM,014XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166669,1906780,,41.899774162,-87.66326535
,HS372203,06/21/2010 10:15:00 PM,029XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157936,1862062,,41.777245494,-87.696559436
,HS372200,06/21/2010 10:35:00 PM,019XX S PULASKI RD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1012,,24,,18,1150020,1890287,,41.854856077,-87.724847036
,HS372204,06/21/2010 10:49:00 PM,066XX S PAULINA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0725,,15,,08B,1166140,1860707,,41.77335656,-87.66652207
,HS372189,06/21/2010 09:45:00 PM,018XX W FULLERTON AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1931,,32,,08B,1163715,1915978,,41.925076902,-87.673855622
,HS372148,06/21/2010 10:36:00 PM,015XX W 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0612,,17,,26,1167640,1852349,,41.750389047,-87.661262787
,HS372259,06/21/2010 11:55:00 PM,076XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184882,1854361,,41.755523229,-87.598017701
,HS372112,06/21/2010 09:45:00 PM,043XX W 14TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,true,1011,,24,,03,1147847,1893025,,41.862411471,-87.732752671
,HS372188,06/21/2010 10:48:00 PM,033XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153718,1910433,,41.910066052,-87.710737228
,HS372225,06/21/2010 11:08:00 PM,025XX E 91ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0423,,7,,06,1194880,1845125,,41.72993855,-87.561681705
,HS372260,06/21/2010 11:30:00 PM,072XX S CORNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0324,,8,,04B,1188489,1857263,,41.763401216,-87.584706585
,HS372245,06/21/2010 11:39:00 PM,026XX W MEDILL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1431,,1,,26,1158055,1915500,,41.923882801,-87.694666165
,HS372258,06/21/2010 11:13:00 PM,026XX W 64TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0825,,15,,15,1159722,1862085,,41.777272132,-87.690011303
,HS372171,06/21/2010 10:40:00 PM,002XX E 121ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0532,,9,,04B,1180077,1824449,,41.67355217,-87.616539257
,HS372290,06/21/2010 02:00:00 PM,020XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1144062,1913104,,41.917582409,-87.74614267
,HS372299,06/21/2010 06:00:00 PM,072XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0732,,17,,26,1172597,1856837,,41.762596995,-87.642966115
,HS372288,06/21/2010 11:30:00 PM,084XX S CRANDON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1192973,1849548,,41.742122361,-87.568523491
,HS372211,06/21/2010 11:05:00 PM,061XX N FRANCISCO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2413,,50,,04A,1155897,1940697,,41.993068748,-87.701913327
,HS372271,06/21/2010 11:50:00 PM,079XX S DOBSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,8,,26,1184600,1852617,,41.750744127,-87.599105692
,HS370545,06/21/2010 02:00:00 AM,049XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1143667,1898551,,41.877654733,-87.747958745
,HS372228,06/21/2010 10:22:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0222,,3,,03,1179598,1875761,,41.814369195,-87.616728441
,HS370536,06/21/2010 10:30:00 PM,019XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163220,1909048,,41.906070945,-87.675869683
,HS372111,06/21/2010 08:20:00 PM,025XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194378,1853738,,41.753585679,-87.563238289
,HS372180,06/21/2010 09:30:00 PM,093XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0413,,7,,08B,1193134,1843584,,41.725752677,-87.568127879
,HS372205,06/21/2010 09:00:00 PM,037XX W 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152919,1847617,,41.737706509,-87.715332311
,HS372190,06/21/2010 08:47:00 PM,106XX S BENSLEY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,true,0434,,10,,03,1194549,1835055,,41.702313641,-87.563224189
,HS372142,06/21/2010 08:32:00 PM,029XX E 92ND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,03,1197295,1844523,,41.728226861,-87.552855036
,HS372210,06/21/2010 10:35:00 PM,072XX S RHODES AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,TAXICAB,false,false,0323,,6,,03,1181157,1857207,,41.763419509,-87.611581254
,HS372248,06/21/2010 11:30:00 PM,082XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,6,,03,1181010,1850438,,41.744848023,-87.61232795
,HS372256,06/21/2010 11:43:00 PM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150692,1900939,,41.88407329,-87.722102089
,HS372243,06/21/2010 10:30:00 PM,003XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176067,1830656,,41.690675734,-87.631030973
,HS372137,06/21/2010 10:00:00 PM,003XX W 107TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0512,,34,,04A,1175917,1833970,,41.699773196,-87.631481267
,HS372363,06/21/2010 11:00:00 AM,137XX S BRAINARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1200405,1814512,,41.645795847,-87.542472012
,HS372187,06/21/2010 10:55:00 PM,014XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0725,,17,,14,1168067,1860322,,41.772258854,-87.659469188
,HS370560,06/21/2010 01:00:00 AM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1166827,1868115,,41.793670389,-87.663792227
,HS372347,06/21/2010 11:56:00 PM,078XX S COLES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0421,,7,,08A,1197444,1853783,,41.753633305,-87.552001253
,HS372266,06/21/2010 02:10:00 PM,063XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,16,,05,1167754,1862694,,41.778774646,-87.660548531
,HS372231,06/21/2010 11:15:00 PM,019XX S AVERS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1014,,24,,04B,1151047,1890165,,41.854501261,-87.721080662
,HS372129,06/21/2010 08:39:00 PM,089XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,0413,,8,,08B,1187343,1846088,,41.732763223,-87.589261032
,HS372244,06/21/2010 09:40:00 PM,072XX S EMERALD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0732,,17,,04A,1172597,1856837,,41.762596995,-87.642966115
,HS372080,06/21/2010 09:35:00 PM,063XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1163785,1862551,,41.778466525,-87.675103241
,HS372326,06/21/2010 05:30:00 PM,050XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1142758,1900033,,41.881738489,-87.751259495
,HS372216,06/21/2010 11:00:00 PM,066XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1166140,1860707,,41.77335656,-87.66652207
,HS372220,06/21/2010 05:45:00 PM,078XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168356,1852866,,41.751792389,-87.658624175
,HS372130,06/21/2010 10:00:00 PM,001XX N LOTUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139926,1900588,,41.883313718,-87.761645099
,HS372201,06/21/2010 11:05:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HS372118,06/21/2010 08:20:00 PM,007XX S CICERO AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1533,,24,,06,1144508,1896325,,41.871530533,-87.744926805
,HS372018,06/21/2010 08:30:00 PM,050XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,28,,14,1142901,1898533,,41.877619641,-87.750771783
,HS372235,06/21/2010 11:22:00 PM,040XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1132,,24,,14,1149639,1895808,,41.870013763,-87.726102154
,HS372361,06/21/2010 02:00:00 AM,132XX S CARONDOLET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,,10,,08B,1198437,1817835,,41.654963866,-87.549561292
,HS372292,06/21/2010 10:28:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HS372199,06/21/2010 11:03:00 PM,088XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1173521,1846208,,41.733409262,-87.639893481
,HS372071,06/21/2010 08:32:00 PM,015XX N FREMONT ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1822,,43,,06,1169954,1910618,,41.910234821,-87.651087472
,HS370557,06/21/2010 02:30:00 AM,022XX W 24TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1034,,25,,06,1161829,1888043,,41.848460495,-87.681565274
,HS372312,06/21/2010 10:30:00 PM,011XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0413,,8,,14,1185566,1844877,,41.729482078,-87.595808923
,HS372303,06/21/2010 11:55:00 PM,079XX S HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0621,,17,,24,1172343,1852312,,41.750185415,-87.644029945
,HS372314,06/21/2010 12:53:00 AM,016XX W PRATT BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2431,,49,,03,1163959,1945234,,42.005351446,-87.672129478
,HS372365,06/21/2010 11:25:00 PM,009XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1213,,2,,05,1170379,1898840,,41.877905955,-87.64987086
,HS372355,06/21/2010 12:01:00 AM,020XX W JARVIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1161238,1948778,,42.0151335,-87.682041034
,HS372194,06/21/2010 10:00:00 AM,012XX W 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1169204,1856372,,41.761395027,-87.655415404
,HS372311,06/21/2010 06:30:00 AM,050XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142798,1901474,,41.885692025,-87.751076713
,HS372195,06/21/2010 10:30:00 PM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,8,,08B,1188912,1857580,,41.764260979,-87.583146097
,HS372221,06/21/2010 11:10:00 PM,008XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1183043,1854133,,41.754940508,-87.604764179
,HS372125,06/21/2010 10:10:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182619,1864513,,41.783434083,-87.605996318
,HS372226,06/21/2010 10:30:00 PM,008XX W 82ND ST,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,false,false,0613,,21,,03,1172256,1850483,,41.745168312,-87.644402414
,HS371294,06/21/2010 01:45:00 PM,003XX E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0623,,6,,08A,1179447,1855349,,41.758360157,-87.617905331
,HS372122,06/21/2010 03:23:00 PM,014XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1187025,1857542,,41.764201656,-87.590063523
,HS372051,06/21/2010 08:33:00 PM,003XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0623,,6,,26,1179593,1855353,,41.758367801,-87.617370136
,HS372193,06/21/2010 10:45:00 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1138461,1900176,,41.882209791,-87.76703474
,HS370580,06/21/2010 12:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HS372320,06/21/2010 11:43:00 PM,008XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1213,,27,,05,1170932,1898391,,41.876661765,-87.647853561
,HS372214,06/21/2010 09:10:00 PM,040XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149639,1895808,,41.870013763,-87.726102154
,HS372192,06/21/2010 02:00:00 PM,064XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1165119,1862009,,41.776951082,-87.670228026
,HS372301,06/21/2010 02:00:00 PM,028XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1032,,12,,07,1155487,1885114,,41.8405527,-87.704919592
,HS372238,06/21/2010 11:40:00 PM,044XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1145705,1932193,,41.969933274,-87.739620397
,HS372424,06/21/2010 09:00:00 PM,051XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HS372126,06/21/2010 08:12:00 PM,040XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2525,,30,,06,1148921,1912978,,41.917143973,-87.728293659
,HS370662,06/21/2010 06:39:00 AM,113XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2234,,34,,04B,1169367,1829303,,41.68711016,-87.655599068
,HS372105,06/21/2010 09:30:00 PM,050XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1142325,1912825,,41.916849262,-87.752531481
,HS372253,06/21/2010 11:53:00 PM,053XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,CONVENIENCE STORE,false,false,2532,,37,,05,1140718,1907482,,41.902217176,-87.758567201
,HS371925,06/21/2010 06:00:00 PM,090XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2221,,21,,14,1167254,1844859,,41.729843669,-87.662891098
,HS372276,06/21/2010 11:42:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS371940,06/21/2010 06:30:00 PM,012XX W 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2213,,21,,14,1169699,1840996,,41.71919042,-87.654046016
,HS372110,06/21/2010 09:55:00 PM,028XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1132923,1918276,,41.931976985,-87.786947295
,HS371182,06/21/2010 01:10:00 PM,028XX W WARREN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1331,,2,,26,1157444,1900226,,41.881982107,-87.697327314
,HS372348,06/21/2010 11:30:00 AM,025XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1160542,1865459,,41.786513981,-87.686912186
,HS372272,06/21/2010 11:55:00 PM,074XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160662,1855340,,41.758743529,-87.686751137
,HS371773,06/21/2010 06:00:00 PM,050XX N WINTHROP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,2033,,48,,04A,1167958,1933798,,41.973885119,-87.657748827
,HS372261,06/21/2010 11:30:00 AM,026XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159628,1864101,,41.782806249,-87.690300642
,HS372169,06/21/2010 10:00:00 PM,056XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1166301,1867407,,41.791738777,-87.665741193
,HS372310,06/21/2010 08:00:00 PM,066XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,15,,05,1155538,1860246,,41.772310506,-87.705399168
,HS371985,06/21/2010 06:55:54 PM,050XX N SIMONDS DR,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,2024,,48,,22,1170886,1933720,,41.973607218,-87.646984172
,HS370604,06/21/2010 03:15:00 AM,013XX W EARLY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2013,,48,,03,1166306,1938571,,41.987017962,-87.663686423
,HS372315,06/21/2010 08:00:00 PM,050XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142891,1899556,,41.880427066,-87.750783005
,HS372427,06/21/2010 06:00:00 PM,006XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1171127,1922810,,41.943664544,-87.646419555
,HS372425,06/21/2010 08:30:00 PM,019XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170653,1912999,,41.916753126,-87.648449792
,HS372316,06/21/2010 09:00:00 PM,026XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1157859,1935765,,41.979495199,-87.694831601
,HS371309,06/21/2010 10:30:00 AM,019XX S AVERS AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1014,,24,,06,1151047,1890165,,41.854501261,-87.721080662
,HS372440,06/21/2010 05:25:00 AM,041XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149008,1889053,,41.851489445,-87.728593448
,HS371220,06/21/2010 06:00:00 AM,070XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1191099,1858571,,41.766927742,-87.575098316
,HS372455,06/21/2010 04:30:00 PM,038XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1146176,1925122,,41.950520922,-87.738069113
,HS372457,06/21/2010 06:30:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HS372449,06/21/2010 10:30:00 PM,011XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,32,,14,1168187,1917422,,41.928943759,-87.657381685
,HS370701,06/21/2010 07:25:00 AM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2033,,48,,08A,1167958,1933798,,41.973885119,-87.657748827
,HS372460,06/21/2010 06:00:00 PM,033XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128167,1921315,,41.940398212,-87.804356362
