ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS199081,03/09/2010 01:35:00 PM,082XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1161458,1849942,,41.743914148,-87.68398314
,HS199149,03/09/2010 03:12:00 PM,050XX S DREXEL BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,2124,,4,,15,1183168,1871737,,41.803244589,-87.603758748
,HS199275,03/09/2010 04:12:00 PM,021XX E 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1191863,1859642,,41.769848133,-87.572263265
,HS199182,03/09/2010 02:25:00 PM,028XX S KOMENSKY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1031,,22,,08A,1149839,1884863,,41.839975451,-87.725652265
,HS199156,03/09/2010 03:11:00 PM,078XX S INGLESIDE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0624,,8,,19,1183922,1853207,,41.752378998,-87.601571791
,HS199295,03/09/2010 08:00:00 AM,069XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0832,,15,,14,1160573,1858526,,41.767488217,-87.686989581
,HS199188,03/09/2010 03:45:00 PM,063XX S VERNON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0312,,20,,06,1180338,1863172,,41.779806892,-87.614400269
,HS199328,03/09/2010 02:00:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HS199251,03/09/2010 03:50:00 PM,061XX S ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0825,,15,,04A,1160094,1863807,,41.781989896,-87.688600214
,HS199036,03/09/2010 02:00:00 PM,051XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1179363,1871074,,41.801513039,-87.617733588
,HS199106,03/09/2010 02:40:00 PM,103XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HS199253,03/09/2010 04:00:00 PM,016XX N MASON AVE,0560,ASSAULT,SIMPLE,VEHICLE-COMMERCIAL,false,true,2531,,29,,08A,1136501,1910280,,41.909971717,-87.773990097
,HS199290,03/09/2010 03:50:00 PM,070XX S DAMEN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0735,,17,,26,1164246,1857787,,41.765383769,-87.673547167
,HS199030,03/09/2010 01:22:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
,HS199303,03/09/2010 04:51:00 PM,036XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0211,,3,,18,1178195,1881025,,41.828846032,-87.621714831
,HS198812,03/09/2010 11:30:00 AM,081XX W FARRAGUT AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,1614,,41,,05,1120992,1933719,,41.974554779,-87.83046004
,HS199252,03/09/2010 04:06:00 PM,059XX W CHICAGO AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1511,,29,,18,1136672,1904729,,41.894736024,-87.773494982
,HS199344,03/09/2010 04:55:00 PM,065XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2432,,49,,04B,1167070,1943729,,42.0011552,-87.66072742
,HS199338,03/09/2010 04:40:00 PM,034XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,0924,,11,,26,1171523,1882395,,41.832754487,-87.646153643
,HS199225,03/09/2010 03:45:00 PM,054XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166268,1868612,,41.795046145,-87.66582789
,HS199287,03/09/2010 01:15:00 PM,009XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1213,,25,,06,1169209,1896063,,41.870311144,-87.654247459
,HS199068,03/09/2010 02:30:00 PM,053XX S MARSHFIELD AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,true,0932,,16,,08B,1166247,1869378,,41.797148588,-87.665883088
,HS199232,03/09/2010 03:20:00 PM,056XX N BERNARD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1711,,39,,18,1152366,1937177,,41.983480387,-87.714995195
,HS199323,03/09/2010 04:35:00 PM,002XX N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1122,,28,,18,1149691,1901060,,41.884424833,-87.725774753
,HS197215,03/09/2010 05:00:00 PM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162925,1910486,,41.910023119,-87.676912901
,HS197265,03/09/2010 05:00:00 PM,061XX S TALMAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159759,1863926,,41.782323335,-87.689825154
,HS199063,03/09/2010 02:25:00 PM,113XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2233,,34,,18,1174661,1829760,,41.688248313,-87.636204959
,HS197122,03/09/2010 04:45:00 PM,008XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1323,,27,,11,1168392,1905871,,41.897242704,-87.656963111
,HS199349,03/09/2010 01:00:00 PM,067XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2412,,50,,05,1155788,1944502,,42.003512034,-87.70221111
,HS199315,03/09/2010 04:16:00 PM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0923,,11,,06,1170836,1887295,,41.846215576,-87.648531003
,HS198956,03/09/2010 10:00:00 AM,045XX S DREXEL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2123,,4,,26,1182957,1875015,,41.812244589,-87.604430616
,HS199390,03/09/2010 02:00:00 PM,068XX S DANTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1187140,1859949,,41.770803948,-87.589565737
,HS199461,03/09/2010 12:00:00 PM,084XX S KENWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0412,,8,,11,1186726,1849265,,41.741495856,-87.591421021
,HS199419,03/09/2010 04:45:00 PM,056XX W RACE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1512,,29,,06,1138780,1902756,,41.889283859,-87.765800697
,HS197411,03/09/2010 05:00:00 PM,024XX S BOULEVARD WAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1033,,12,,11,1156994,1887518,,41.847119162,-87.699324332
,HS199426,03/09/2010 03:30:00 PM,027XX W GLENLAKE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,06,1156749,1940384,,41.992192582,-87.69878788
,HS199091,03/09/2010 02:00:00 PM,046XX W BELMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,04A,1144746,1920868,,41.9388747,-87.743433355
,HS199397,03/09/2010 05:00:00 PM,040XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1148934,1922756,,41.943975416,-87.72799226
,HS199327,03/09/2010 04:25:00 PM,043XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1723,,33,,06,1152947,1928457,,41.959540647,-87.713090558
,HS199450,03/09/2010 05:50:00 PM,061XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2413,,40,,06,1161556,1940433,,41.992227939,-87.68110483
,HS199394,03/09/2010 05:20:00 PM,079XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167709,1852313,,41.750288779,-87.66101097
,HS199318,03/09/2010 04:15:00 PM,012XX W CARMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2033,,46,,05,1167107,1934054,,41.974605964,-87.660870773
,HS199111,03/09/2010 02:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS199409,03/09/2010 03:45:00 PM,014XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1150946,1892767,,41.861643436,-87.721383308
,HS199433,03/09/2010 03:00:00 AM,025XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,30,,05,1138948,1916360,,41.926611779,-87.764852618
,HS199052,03/09/2010 02:15:00 PM,023XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1140666,1915050,,41.922985571,-87.758571921
,HS199343,03/09/2010 04:30:00 PM,052XX W NORTH AVE,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,2532,,37,,06,1140980,1910130,,41.909478771,-87.757539534
,HS199368,03/09/2010 04:30:00 PM,070XX S CLYDE AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0331,,5,,26,1191431,1858633,,41.767089837,-87.573879419
,HS198828,03/09/2010 12:00:00 PM,116XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,,34,,06,1167478,1827422,,41.681988948,-87.662568066
,HS199437,03/09/2010 05:50:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0312,,20,,14,1180012,1862976,,41.779276522,-87.615601416
,HS199432,03/09/2010 08:00:00 AM,073XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1177992,1856395,,41.76126358,-87.623206095
,HS199503,03/09/2010 05:30:00 PM,026XX W 68TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0831,,15,,08A,1160104,1859464,,41.770071883,-87.68868291
,HS199228,03/09/2010 04:25:00 PM,001XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1512,,29,,14,1139022,1900588,,41.883330195,-87.764964695
,HS199387,03/09/2010 05:20:00 PM,005XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1532,,28,,08A,1141598,1903236,,41.890549426,-87.755439837
,HS199479,03/09/2010 05:30:00 PM,048XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1531,,37,,08A,1143789,1907547,,41.902338528,-87.747285189
,HS199161,03/09/2010 01:00:00 PM,022XX N ROCKWELL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1431,,1,,26,1158570,1915061,,41.922667612,-87.692785899
,HS199341,03/09/2010 04:45:00 PM,041XX S CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0912,,14,,26,1158377,1877200,,41.818777228,-87.694530312
,HS199439,03/09/2010 05:45:00 PM,019XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1164640,1852272,,41.750241527,-87.672258364
,HS199458,03/09/2010 04:20:00 PM,063XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,16,,08B,1169405,1862845,,41.779153403,-87.65449147
,HS199425,03/09/2010 05:08:00 PM,007XX N DEARBORN ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,08B,1175800,1905508,,41.896083132,-87.629765732
,HS199466,03/09/2010 05:45:00 PM,004XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,20,,14,1174173,1865117,,41.785283402,-87.636944115
,HS199339,03/09/2010 04:45:00 PM,073XX S HARVARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0731,,17,,08A,1175226,1856318,,41.761114494,-87.633345944
,HS199298,03/09/2010 01:30:00 PM,070XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1173184,1858226,,41.76639563,-87.640773687
,HS199423,03/09/2010 01:45:00 PM,061XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1169371,1864116,,41.782641916,-87.654579337
,HS199340,03/09/2010 04:48:00 PM,073XX S HARVARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0731,,17,,08A,1175226,1856318,,41.761114494,-87.633345944
,HS199510,03/09/2010 06:31:00 PM,053XX W LAKE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1523,,28,,26,1140889,1902058,,41.887329923,-87.758072664
,HS199457,03/09/2010 04:54:00 PM,016XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1422,,26,,04B,1153451,1910787,,41.911042774,-87.711708659
,HS199445,03/09/2010 07:00:00 AM,002XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138111,1901106,,41.884768163,-87.768297476
,HS199500,03/09/2010 12:00:00 PM,087XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117421,1938381,,41.987404624,-87.843494002
,HS199516,03/09/2010 06:10:00 PM,037XX W 24TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1013,,22,,14,1151660,1887798,,41.847993909,-87.718892846
,HS199313,03/09/2010 04:15:00 PM,078XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0624,,6,,11,1182926,1853102,,41.752114055,-87.605224922
,HS199321,03/09/2010 11:30:00 AM,018XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1811,,32,,11,1163894,1915982,,41.925084098,-87.673197782
,HS199517,03/09/2010 06:40:00 PM,061XX S ASHLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0714,,15,,18,1166721,1864094,,41.782638537,-87.664295659
,HS199580,03/09/2010 05:00:00 PM,026XX W THOMAS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1311,,1,,26,1158652,1907218,,41.901144122,-87.692699849
,HS199538,03/09/2010 04:00:00 PM,004XX N MC CLURG CT,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179130,1903028,,41.889202315,-87.617611457
,HS199531,03/09/2010 06:10:00 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HS199554,03/09/2010 07:40:00 AM,115XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,14,1181500,1828663,,41.68508339,-87.611201716
,HS199075,03/09/2010 02:40:00 PM,040XX S ELLIS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1183210,1878311,,41.821283161,-87.60339993
,HS199482,03/09/2010 05:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS199497,03/09/2010 08:00:00 AM,022XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135372,1914193,,41.920729586,-87.778044583
,HS199362,03/09/2010 04:44:00 PM,086XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,21,,26,1167509,1847498,,41.73708002,-87.661881538
,HS199465,03/09/2010 05:40:00 AM,046XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1723,,39,,08B,1149554,1930634,,41.965581204,-87.72550803
,HS199515,03/09/2010 05:51:00 PM,059XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2012,,40,,06,1163312,1939464,,41.989532092,-87.674673125
,HS199204,03/09/2010 03:30:00 PM,078XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,true,0624,,6,,26,1182925,1853149,,41.752243051,-87.605227129
,HS199174,03/09/2010 06:00:00 AM,031XX W CARMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154538,1933713,,41.973931677,-87.707100079
,HS199266,03/09/2010 08:10:00 AM,077XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1165694,1853359,,41.753202122,-87.668365236
,HS199472,03/09/2010 06:07:00 PM,008XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2123,,4,,18,1182504,1876680,,41.816824007,-87.606040506
,HS199442,03/09/2010 04:56:00 PM,100XX S BENSLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0431,,7,,08B,1194474,1838968,,41.713053145,-87.563370699
,HS199357,03/09/2010 04:28:00 PM,033XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1124,,28,,14,1154094,1899818,,41.880929981,-87.70963942
,HS199427,03/09/2010 05:20:00 PM,006XX W 89TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2223,,21,,04A,1173413,1845901,,41.7325692,-87.640298193
,HS199133,03/09/2010 02:10:00 PM,055XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1624,,38,,08B,1138527,1928706,,41.960498095,-87.766099416
,HS199413,03/09/2010 04:00:00 AM,100XX S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1170754,1838321,,41.711826913,-87.650259616
,HS199560,03/09/2010 05:40:00 PM,096XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HS199484,03/09/2010 05:15:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HS199483,03/09/2010 04:30:00 PM,032XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,14,1156206,1846716,,41.73516861,-87.703313645
,HS199568,03/09/2010 05:00:00 PM,125XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177216,1821769,,41.666262658,-87.627091117
,HS199499,03/09/2010 06:45:00 AM,081XX S OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1162440,1850663,,41.74587229,-87.680364937
,HS199558,03/09/2010 07:00:00 PM,068XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0725,,17,,18,1167182,1859400,,41.769747749,-87.662739692
,HS199586,03/09/2010 05:30:00 PM,062XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157455,1863089,,41.780073492,-87.698294988
,HS199430,03/09/2010 04:43:00 PM,041XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,LIBRARY,false,false,0834,,13,,08A,1150271,1851854,,41.749385355,-87.724924263
,HS199571,03/09/2010 07:02:00 PM,055XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139578,1897465,,41.874750154,-87.762999204
,HS199589,03/09/2010 07:01:00 PM,113XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2233,,34,,18,1174665,1829652,,41.687951856,-87.636193515
,HS199595,03/09/2010 04:00:00 PM,018XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1152963,1912226,,41.915001209,-87.713463206
,HS199577,03/09/2010 07:06:00 PM,025XX W LE MOYNE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1159046,1909884,,41.90845176,-87.691179346
,HS199551,03/09/2010 03:20:00 PM,020XX W 82ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,18,,08A,1163971,1850273,,41.744770054,-87.674765956
,HS199573,03/09/2010 06:50:00 PM,056XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168289,1867392,,41.791655021,-87.658451992
,HS199410,03/09/2010 05:30:00 PM,048XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144844,1872045,,41.804896476,-87.74430451
,HS199623,03/09/2010 03:00:00 PM,017XX E 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188959,1869935,,41.798162929,-87.582578464
,HS199487,03/09/2010 05:30:00 PM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1141079,1904824,,41.894916666,-87.757306728
,HS199372,03/09/2010 12:00:00 PM,066XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1161423,1944185,,42.002526324,-87.681488985
,HS199281,03/09/2010 03:40:00 PM,024XX W NORTH SHORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2412,,50,,03,1158619,1944394,,42.003157942,-87.691798904
,HS199575,03/09/2010 12:30:00 PM,030XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155383,1919787,,41.935700847,-87.704368618
,HS199141,03/09/2010 02:30:00 PM,063XX S CAMPBELL AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,0825,,15,,03,1160792,1862638,,41.778767609,-87.686073411
,HS199498,03/09/2010 05:30:00 PM,028XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2523,,30,,08A,1150901,1918565,,41.932436628,-87.720872464
,HS199624,03/09/2010 07:20:00 PM,066XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0725,,15,,18,1165484,1860645,,41.773200356,-87.668928575
,HS199451,03/09/2010 05:40:00 PM,090XX S JUSTINE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2221,,21,,24,1167586,1844881,,41.729896938,-87.661674255
,HS199520,03/09/2010 06:43:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1531,,37,,18,1142381,1907518,,41.902285227,-87.752457779
,HS199610,03/09/2010 07:09:00 PM,018XX N LOWELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2534,,31,,08A,1147101,1911873,,41.914146783,-87.735008732
,HS199435,03/09/2010 03:30:00 PM,004XX E ERIE ST,0581,STALKING,AGGRAVATED,SIDEWALK,true,true,1834,,42,,08A,1179376,1904875,,41.894264932,-87.616651404
,HS199616,03/09/2010 07:25:00 PM,019XX W 19TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1223,,25,,08B,1163840,1890755,,41.855860367,-87.674108359
,HS199625,03/09/2010 07:36:00 PM,008XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173030,1906010,,41.89752253,-87.639924381
,HS199069,03/09/2010 01:00:00 PM,022XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1138022,1914252,,41.920843989,-87.768306342
,HS199139,03/09/2010 03:00:00 PM,005XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,42,,07,1172573,1900294,,41.881847601,-87.641772074
,HS199462,03/09/2010 04:45:00 PM,022XX S THROOP ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,06,1168058,1889154,,41.851377174,-87.658672449
,HS199077,03/09/2010 01:00:00 PM,022XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1138022,1914252,,41.920843989,-87.768306342
,HS199468,03/09/2010 12:30:00 PM,022XX S THROOP ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,06,1168058,1889154,,41.851377174,-87.658672449
,HS199636,03/09/2010 07:40:00 PM,023XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1150660,1915234,,41.923300797,-87.721845415
,HS199668,03/09/2010 07:30:00 PM,020XX N AVERS AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2525,,30,,06,1150383,1913301,,41.918001886,-87.722913776
,HS199388,03/09/2010 12:45:00 PM,028XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,31,,05,1145895,1918483,,41.932308268,-87.739271186
,HS199606,03/09/2010 07:19:00 PM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148270,1898351,,41.877018518,-87.731062705
,HS199581,03/09/2010 06:20:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HS199160,03/09/2010 02:10:00 PM,040XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1183210,1878311,,41.821283161,-87.60339993
