ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS653841,12/09/2010 09:00:00 PM,005XX E 51ST ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HS654059,12/09/2010 11:00:00 PM,040XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164933,1926903,,41.955029882,-87.669069074
,HS653932,12/09/2010 03:31:00 PM,038XX W WABANSIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,30,,06,1150543,1911024,,41.91175046,-87.722385518
,HS654078,12/09/2010 11:15:00 PM,066XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,17,,06,1167811,1860649,,41.773161684,-87.66039823
,HS653897,12/09/2010 07:00:00 PM,042XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1147852,1912952,,41.917093255,-87.732221875
,HS654008,12/09/2010 06:00:00 PM,057XX S HOYNE AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0715,,15,,06,1163343,1866551,,41.789452323,-87.676611643
,HS653988,12/09/2010 11:59:00 PM,023XX S TRUMBULL AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1153732,1888333,,41.84942108,-87.711274246
,HS652708,12/09/2010 10:39:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HS654043,12/09/2010 09:35:00 PM,026XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1125,,2,,03,1158708,1899586,,41.880200089,-87.692703453
,HS654220,12/09/2010 06:30:00 PM,043XX N ELSTON AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1722,,39,,06,1148811,1928581,,41.959962054,-87.728293206
,HS654092,12/09/2010 10:15:00 PM,041XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1724,,33,,06,1154309,1927521,,41.956945041,-87.708108331
,HS653957,12/09/2010 05:30:00 PM,066XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2412,,50,,14,1156458,1943980,,42.002066067,-87.699760404
,HS654166,12/09/2010 06:00:00 PM,019XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,14,1173282,1913211,,41.917276847,-87.638784669
,HS654115,12/09/2010 07:00:00 PM,080XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1192258,1852010,,41.748895711,-87.571063284
,HS652541,12/09/2010 10:35:00 AM,017XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,26,,14,1154776,1911431,,41.912783511,-87.706823763
,HS653835,12/09/2010 05:00:00 PM,113XX S LANGLEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0531,,9,,07,1182934,1829969,,41.688634128,-87.605911883
,HS652775,12/09/2010 01:15:00 PM,008XX E 91ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0633,,8,,26,1183541,1844822,,41.729378526,-87.603228669
,HS654297,12/09/2010 09:00:00 PM,061XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148425,1863532,,41.781467382,-87.731389376
,HS654009,12/09/2010 09:00:00 AM,007XX N HARDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1112,,27,,06,1149924,1904627,,41.894208531,-87.724826252
,HS653571,12/09/2010 05:45:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176430,1847220,,41.73612151,-87.629206097
,HS654155,12/09/2010 05:00:00 PM,0000X W MADISON ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HS653920,12/09/2010 08:00:00 PM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156774,1915585,,41.924142132,-87.699370763
,HS654376,12/09/2010 09:00:00 AM,038XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0922,,11,,06,1163986,1879243,,41.824267178,-87.673896886
,HS653575,12/09/2010 09:09:00 PM,069XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160907,1858543,,41.767527973,-87.68576485
,HS654107,12/09/2010 09:00:00 PM,102XX S TORRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,10,,05,1195490,1837621,,41.709331856,-87.559694164
,HS654082,12/09/2010 10:30:00 PM,018XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1139445,1911547,,41.913395319,-87.763143932
,HS653534,12/09/2010 08:18:00 PM,084XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199938,1849624,,41.742158211,-87.543001848
,HS652654,12/09/2010 11:55:00 AM,114XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,true,2234,,34,,08A,1170383,1828757,,41.685589852,-87.651895441
,HS654509,12/09/2010 11:30:00 PM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169316,1910553,,41.910070358,-87.653433112
,HS654351,12/09/2010 10:00:00 PM,033XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1155000,1870615,,41.800775323,-87.707094491
,HS654475,12/09/2010 10:00:00 PM,021XX W SUMMERDALE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2012,,40,,06,1161093,1935505,,41.978714983,-87.682945542
,HS654096,12/09/2010 12:00:00 PM,037XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,true,2535,,26,,26,1150950,1913026,,41.917236168,-87.720837789
,HS654027,12/09/2010 08:00:00 PM,020XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0413,,7,,14,1191362,1842375,,41.722478102,-87.574657732
,HS654505,12/09/2010 07:00:00 PM,026XX W ALBION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,,50,,06,1157368,1943690,,42.001251769,-87.696420545
,HS654153,12/09/2010 10:30:00 PM,076XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194187,1854863,,41.756677456,-87.56390135
,HS653492,12/09/2010 06:00:00 PM,051XX W HUTCHINSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1624,,45,,26,1141327,1927771,,41.95788105,-87.755828257
,HS653519,12/09/2010 08:30:00 PM,053XX N NATCHEZ AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1613,,41,,26,1132248,1935211,,41.978460195,-87.789032597
,HS654541,12/09/2010 11:00:00 AM,002XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1833,,42,,06,1178183,1906384,,41.898432958,-87.620986853
,HS654546,12/09/2010 02:30:00 PM,008XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153973,1905437,,41.896351486,-87.70993383
,HS654417,12/09/2010 10:30:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,POLICE FACILITY/VEH PARKING LOT,false,true,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HS654111,12/09/2010 08:30:00 PM,037XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164328,1924788,,41.949239067,-87.671353212
,HS654690,12/09/2010 07:00:00 PM,041XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1182301,1877558,,41.819238016,-87.606757918
,HS654777,12/09/2010 03:00:00 PM,028XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1311,,26,,11,1157398,1907857,,41.902923197,-87.697288509
,HS654758,12/09/2010 04:00:00 PM,016XX N BISSELL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1813,,43,,11,1170287,1911338,,41.912203266,-87.649843092
,HS654712,12/09/2010 02:00:00 PM,038XX W 63RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,13,,05,1151884,1862218,,41.777794415,-87.718742157
,HS653601,12/09/2010 10:10:00 PM,005XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,27,,03,1151294,1903237,,41.890367456,-87.719831133
,HS654942,12/09/2010 04:10:00 PM,114XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,2234,,34,,11,1173035,1828949,,41.686058756,-87.642181434
,HS654787,12/09/2010 06:31:00 PM,063XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,0825,,15,,26,1161828,1862640,,41.778751636,-87.682275281
,HS653127,12/09/2010 02:35:00 PM,090XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,8,,14,1191421,1845378,,41.730717202,-87.574344641
,HS653387,12/09/2010 07:10:00 PM,021XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1191882,1843718,,41.726150835,-87.572709607
,HS654738,12/09/2010 11:30:00 AM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HS654976,12/09/2010 04:00:00 PM,033XX W 79TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0834,,18,,26,1155527,1852003,,41.749690633,-87.70565997
,HS654867,12/09/2010 06:00:00 PM,062XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1134068,1928596,,41.960276071,-87.782495784
,HS655110,12/09/2010 11:00:00 PM,121XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1179025,1824565,,41.673894441,-87.620386138
,HS654740,12/09/2010 06:00:00 PM,065XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1131961,1921891,,41.94191373,-87.790398439
,HS655030,12/09/2010 08:30:00 PM,013XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1159162,1908805,,41.905488514,-87.69078291
,HS654694,12/09/2010 01:30:00 AM,005XX W 43RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0935,,11,,04B,1173503,1876413,,41.816295644,-87.639066105
,HS655263,12/09/2010 03:00:00 AM,029XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1155917,1926443,,41.953954596,-87.702226019
,HS655287,12/09/2010 10:30:00 PM,010XX E 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1184129,1864110,,41.782293032,-87.600472801
,HS653261,12/09/2010 05:50:00 PM,048XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2024,,46,,08B,1168766,1932143,,41.969326227,-87.654825814
,HS653609,12/09/2010 04:30:00 PM,019XX N FAIRFIELD AVE,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,1421,,1,,06,1157727,1912791,,41.916455795,-87.695945351
,HS653649,12/09/2010 10:10:00 PM,075XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0421,,7,,04B,1196126,1856148,,41.76015578,-87.556752911
,HS653606,12/09/2010 04:00:00 PM,026XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1195021,1855077,,41.757244179,-87.560837914
,HS653135,12/09/2010 04:30:00 PM,014XX N KOLIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2534,,37,,05,1147114,1909202,,41.90681704,-87.735029421
,HS653856,12/09/2010 10:00:00 PM,014XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161473,1909606,,41.907638702,-87.682271497
,HS654125,12/09/2010 06:30:00 PM,062XX S HAMLIN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,06,1152108,1863143,,41.780328363,-87.717896689
,HS652874,12/09/2010 02:48:00 PM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HS654167,12/09/2010 08:15:00 AM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HS652870,12/09/2010 01:40:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HS654491,12/09/2010 10:30:00 AM,028XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1124,,2,,04B,1157560,1898567,,41.877427291,-87.696946533
,HS655714,12/09/2010 11:00:00 PM,011XX N CAMBRIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1823,,27,,26,1172398,1907999,,41.902994451,-87.642186767
,HS655860,12/09/2010 07:00:00 PM,045XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146126,1901686,,41.886211163,-87.738850097
,HS654255,12/09/2010 07:30:00 PM,057XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0234,,20,,06,1179461,1867097,,41.790597548,-87.617495642
,HS655896,12/09/2010 11:00:00 PM,102XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1172457,1836916,,41.707934142,-87.644063973
,HS652343,12/09/2010 05:30:00 AM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1179768,1824321,,41.673207966,-87.617674109
,HS654791,12/09/2010 05:00:00 PM,001XX E 70TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,6,,06,1178529,1858639,,41.767409178,-87.62116987
,HS656097,12/09/2010 02:00:00 PM,022XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159984,1948379,,42.014064723,-87.686666393
,HS656446,12/09/2010 10:00:00 PM,031XX W JEROME ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2411,,50,,06,1154376,1949864,,42.018254015,-87.707261566
,HS656637,12/09/2010 11:30:00 PM,041XX W NELSON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2523,,31,,06,1148064,1919953,,41.936300561,-87.731262371
,HS656845,12/09/2010 08:00:00 PM,019XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,35,,26,1156507,1912725,,41.916299479,-87.700429391
,HS653916,12/09/2010 11:59:00 PM,049XX W MONTROSE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1624,,45,,06,1142829,1928805,,41.960690525,-87.750280454
,HS652403,12/09/2010 08:50:00 AM,057XX N NATOMA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1612,,41,,26,1130952,1937799,,41.985584411,-87.793738807
,HS657217,12/09/2010 07:00:00 AM,038XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1160684,1925380,,41.950939999,-87.684731521
,HS652745,12/09/2010 08:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HS657402,12/09/2010 05:46:00 PM,032XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1631,,36,,06,1127513,1920709,,41.938746324,-87.806773768
,HS656812,12/09/2010 01:30:00 PM,118XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1178385,1826246,,41.678521867,-87.622677852
,HS654887,12/09/2010 12:01:00 AM,053XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1622,,45,,06,1136771,1934858,,41.977411462,-87.77240736
,HS656265,12/09/2010 07:00:00 PM,037XX N DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1732,,35,,06,1152061,1924535,,41.948795952,-87.716451693
,HS657821,12/09/2010 09:00:00 PM,0000X E GOETHE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1824,,43,,11,1176261,1909061,,41.905822346,-87.627965298
,HS653706,12/09/2010 03:00:00 PM,046XX W FULTON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1113,,28,,26,1145394,1901385,,41.885399068,-87.741545822
,HS658057,12/09/2010 03:00:00 PM,040XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1731,,30,,26,1148958,1922459,,41.943159959,-87.727911756
,HS658321,12/09/2010 12:15:00 PM,066XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,06,1164737,1944193,,42.002478396,-87.66929687
,HS654319,12/09/2010 09:00:00 PM,013XX E 71ST PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,06,1186347,1857863,,41.765098559,-87.592538392
,HS652417,12/09/2010 08:55:00 AM,046XX W ADAMS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145527,1898723,,41.878091707,-87.741124872
,HS658302,12/09/2010 11:30:00 AM,061XX S STEWART AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,06,1174672,1864396,,41.783293795,-87.635136032
,HS658667,12/09/2010 09:00:00 PM,012XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1148909,1894217,,41.86566201,-87.728823362
,HS658823,12/09/2010 02:00:00 PM,027XX S ST LOUIS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1032,,22,,06,1153477,1885579,,41.841868836,-87.712283227
,HS658819,12/09/2010 09:00:00 PM,092XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1195486,1844297,,41.727651516,-87.559489063
,HS659136,12/09/2010 09:00:00 AM,004XX E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1834,,42,,11,1179307,1904288,,41.892655759,-87.616922817
,HS659263,12/09/2010 08:00:00 PM,050XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160878,1871267,,41.802444956,-87.685519756
,HS659007,12/09/2010 02:00:00 PM,030XX W 39TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1156780,1878278,,41.821767828,-87.700359595
,HS656358,12/09/2010 07:30:00 PM,045XX W FIFTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1131,,24,,26,1146333,1895572,,41.869429684,-87.738245611
,HS653439,12/09/2010 07:30:00 PM,0000X E 36TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0211,,3,,05,1177493,1881294,,41.829600117,-87.624282257
,HS659857,12/09/2010 09:00:00 AM,032XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1412,,35,,26,1154127,1918434,,41.932013304,-87.709020735
,HS653719,12/09/2010 11:50:00 PM,009XX W BELMONT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1924,,44,,16,1169630,1921442,,41.939943482,-87.651961748
,HS652437,12/09/2010 09:00:00 AM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145330,1899613,,41.880537702,-87.741825695
,HS652415,12/09/2010 08:55:00 AM,0000X N KILBOURN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,,28,,16,1146386,1899791,,41.881006117,-87.737943587
,HS656773,12/09/2010 10:00:00 PM,112XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1181242,1830574,,41.690333373,-87.612087611
,HS653458,12/09/2010 11:00:00 AM,080XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,17,,05,1176330,1851735,,41.748513477,-87.629437157
,HS652939,12/09/2010 07:00:00 AM,026XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1023,,28,,06,1159111,1889296,,41.851955036,-87.691506168
,HS652263,12/09/2010 01:45:00 AM,075XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,17,,08B,1174932,1854941,,41.757342402,-87.634464469
,HS652985,12/09/2010 03:20:00 PM,107XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177831,1833708,,41.699011215,-87.624480933
,HS654014,12/09/2010 06:00:00 PM,021XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,06,1162133,1900971,,41.883929804,-87.680088529
,HS653071,12/09/2010 11:36:00 AM,044XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1113,,28,,18,1146898,1898645,,41.877851597,-87.736092822
,HS661536,12/09/2010 12:00:00 AM,080XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,21,,06,1166738,1851481,,41.748026419,-87.664592856
,HS661425,12/09/2010 01:15:00 PM,012XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1011,,24,,03,1150571,1894260,,41.86574773,-87.722720897
,HS658898,12/09/2010 08:20:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HS653359,12/09/2010 06:27:00 PM,050XX S LAVERGNE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENTIAL YARD (FRONT/BACK),true,false,0814,,23,,18,1143875,1870846,,41.801624397,-87.747888394
,HS652767,12/09/2010 12:13:00 PM,055XX S THROOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1168606,1867912,,41.793075127,-87.657274619
,HS653115,12/09/2010 03:25:00 PM,071XX N CLARK ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,2423,,49,,18,1163292,1947604,,42.011868888,-87.674516315
,HS662063,12/09/2010 09:00:00 AM,057XX S WOOD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0715,,15,,26,1165328,1866687,,41.789783686,-87.669329402
,HS662014,12/09/2010 10:30:00 AM,001XX S PARKSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1513,,29,,26,1138633,1898916,,41.878749069,-87.766433707
,HS653067,12/09/2010 12:00:00 PM,034XX W WABANSIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153230,1911085,,41.911864905,-87.712512617
,HS652296,12/09/2010 02:00:00 AM,077XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0421,,7,,04B,1197153,1854870,,41.756623356,-87.55303151
,HS653153,12/09/2010 05:15:00 PM,041XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2534,,37,,26,1148330,1908996,,41.906228394,-87.730567829
,HS653612,12/09/2010 09:00:00 AM,008XX E 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,07,1183522,1847479,,41.736670076,-87.603215704
,HS652925,12/09/2010 12:15:40 PM,055XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0713,,16,,18,1168606,1867912,,41.793075127,-87.657274619
,HS658439,12/09/2010 11:00:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169847,1836209,,41.706050956,-87.653642344
,HS661419,12/09/2010 07:00:00 AM,009XX E 103RD ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0511,,8,,06,1184261,1836868,,41.707535018,-87.600839053
,HS652513,12/09/2010 08:00:00 AM,108XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1179503,1833149,,41.697439315,-87.618375873
,HS653054,12/09/2010 07:30:00 AM,096XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,21,,05,1176975,1841071,,41.719235601,-87.627394173
,HS653236,12/09/2010 04:58:00 PM,021XX W 33RD ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,VEHICLE NON-COMMERCIAL,true,false,0913,,12,,18,1162776,1882777,,41.833990264,-87.678237129
