ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS374493,06/23/2010 10:10:00 AM,071XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,6,,03,1172984,1857546,,41.764534045,-87.641526805
,HS374495,06/23/2010 10:20:00 AM,014XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1167639,1862965,,41.779520772,-87.660962362
,HS374482,06/23/2010 05:00:00 AM,002XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174029,1911879,,41.913605145,-87.636079995
,HS374456,06/23/2010 09:00:00 AM,044XX S ELLIS AVE,0560,ASSAULT,SIMPLE,OTHER,true,true,2123,,4,,08A,1183666,1875850,,41.814519359,-87.601803974
,HS374435,06/23/2010 09:15:00 AM,0000X S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1211,,2,,14,1162750,1899856,,41.880857239,-87.677854118
,HS374536,06/23/2010 07:00:00 AM,056XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,false,false,2514,,30,,26,1138330,1920713,,41.938568095,-87.767017868
,HS374489,06/23/2010 10:15:00 AM,012XX W 72ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,17,,08A,1169229,1856705,,41.762308282,-87.655314157
,HS374313,06/23/2010 02:30:00 AM,075XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,36,,08B,1124872,1925723,,41.952549459,-87.816369168
,HS374549,06/23/2010 08:30:00 AM,003XX W CHESTNUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1823,,27,,08B,1173664,1906247,,41.898158786,-87.637588738
,HS374520,06/23/2010 09:30:00 AM,0000X S LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1139888,1899371,,41.879974808,-87.7618144
,HS374574,06/23/2010 11:00:00 AM,039XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,,27,,18,1149710,1907713,,41.902680993,-87.725531918
,HS374107,06/23/2010 01:00:00 AM,038XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0925,,11,,14,1171930,1879460,,41.824691634,-87.644746617
,HS374476,06/23/2010 09:45:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS374383,06/23/2010 08:00:00 AM,053XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,16,,08B,1167241,1869403,,41.797195955,-87.662237247
,HS374478,06/23/2010 09:02:00 AM,022XX E 75TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0414,,7,,18,1192295,1855670,,41.758938155,-87.570808838
,HS374479,06/23/2010 10:00:00 AM,024XX W 47TH ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0914,,12,,08A,1160992,1873448,,41.808427535,-87.685041334
,HS374542,06/23/2010 12:30:00 AM,086XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184064,1847933,,41.737903267,-87.601215864
,HS374339,06/23/2010 03:00:00 AM,003XX E 51ST ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0232,,3,,06,1179089,1871272,,41.802062624,-87.618732403
,HS374604,06/23/2010 11:20:00 AM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142707,1899552,,41.880419515,-87.751458743
,HS374597,06/23/2010 04:00:00 AM,051XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1152121,1933965,,41.97467132,-87.715981405
,HS374379,06/23/2010 08:15:00 AM,050XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142697,1903527,,41.891327583,-87.751396482
,HS374537,06/23/2010 10:40:00 AM,031XX W 111TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2211,,19,,08B,1157440,1830843,,41.691585408,-87.699221
,HS374569,06/23/2010 10:00:00 AM,054XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0232,,3,,05,1178082,1868966,,41.795757659,-87.622495386
,HS374306,06/23/2010 07:30:00 AM,019XX E 72ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0333,,5,,04A,1190653,1857619,,41.764326154,-87.576763749
,HS374463,06/23/2010 08:45:00 AM,007XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0213,,4,,08B,1181953,1876664,,41.816792881,-87.608062183
,HS374553,06/23/2010 10:50:00 AM,051XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HS374598,06/23/2010 10:59:00 AM,044XX N TROY ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1724,,33,,08A,1154584,1929347,,41.961950191,-87.707048284
,HS374640,06/23/2010 11:28:00 AM,047XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0931,,20,,18,1166467,1873388,,41.808147803,-87.664961971
,HS374588,06/23/2010 10:30:00 AM,015XX E 67TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,08A,1187705,1860871,,41.773320568,-87.587465382
,HS374642,06/23/2010 11:45:00 AM,062XX W HENDERSON ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,36,,17,1134209,1921617,,41.941122476,-87.782142405
,HS374371,06/23/2010 06:20:00 AM,035XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1152941,1894481,,41.866307591,-87.714014577
,HS374492,06/23/2010 10:20:00 AM,014XX S HOMAN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1021,,24,,14,1153932,1892927,,41.862023566,-87.710417899
,HS374299,06/23/2010 07:10:00 AM,003XX W CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,1823,,27,,26,1173664,1906247,,41.898158786,-87.637588738
,HS374439,06/23/2010 08:30:00 AM,030XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150193,1884094,,41.837858334,-87.724373228
,HS374665,06/23/2010 11:00:00 AM,041XX W ARTHINGTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1132,,24,,06,1148964,1895793,,41.869985678,-87.728580693
,HS374506,06/23/2010 10:20:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HS374613,06/23/2010 11:15:00 AM,012XX W 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,21,,06,1169196,1852391,,41.750470807,-87.655559674
,HS374611,06/23/2010 10:38:00 AM,082XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165780,1850082,,41.744207739,-87.668142918
,HS374433,06/23/2010 05:00:00 AM,107XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,34,,03,1178155,1833757,,41.699138354,-87.623293123
,HS374546,06/23/2010 09:22:00 AM,025XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2521,,31,,14,1142624,1916605,,41.927216413,-87.751338691
,HS374628,06/23/2010 06:00:00 AM,056XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2531,,29,,07,1138590,1909415,,41.907560417,-87.766336846
,HS374660,06/23/2010 11:20:00 AM,036XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,1133,,24,,18,1152203,1896452,,41.871730813,-87.71667188
,HS374559,06/23/2010 10:25:00 AM,072XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1188791,1857222,,41.763281491,-87.583601022
,HS374620,06/23/2010 12:01:00 AM,042XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160725,1876517,,41.81685477,-87.685935834
,HS374714,06/23/2010 12:25:00 PM,011XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1170182,1853083,,41.752348376,-87.651926431
,HS361268,06/23/2010 12:00:00 PM,002XX S ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1124,,28,,06,1155752,1898738,,41.877933128,-87.703580435
,HS361205,06/23/2010 12:00:00 PM,088XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174184,1846238,,41.733476902,-87.637463704
,HS374515,06/23/2010 10:41:00 AM,077XX S LUELLA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0414,,7,,15,1192545,1854076,,41.754558006,-87.569944457
,HS374670,06/23/2010 11:00:00 AM,040XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,06,1148992,1909222,,41.90683577,-87.728130174
,HS374632,06/23/2010 11:29:00 AM,014XX E 72ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1187039,1857542,,41.764201324,-87.59001221
,HS374596,06/23/2010 12:00:00 AM,046XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140643,1930368,,41.965020069,-87.758278836
,HS374616,06/23/2010 01:00:00 AM,072XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171229,1856784,,41.762481575,-87.647981584
,HS361341,06/23/2010 12:30:00 PM,026XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158397,1915854,,41.924847207,-87.693399813
,HS374568,06/23/2010 12:00:00 AM,034XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1160927,1881641,,41.830911446,-87.685053018
,HS374692,06/23/2010 11:30:00 AM,085XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0423,,10,,08B,1197297,1848844,,41.740083983,-87.552704146
,HS361352,06/23/2010 12:30:00 PM,029XX N SEMINARY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1932,,44,,11,1168448,1919547,,41.934769213,-87.656360941
,HS374731,06/23/2010 12:09:00 PM,062XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2513,,29,,08B,1134789,1909986,,41.909195408,-87.780286362
,HS374587,06/23/2010 11:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180030,1862323,,41.777484213,-87.615555409
,HS374766,06/23/2010 11:00:00 AM,031XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1165765,1920750,,41.93812802,-87.666186563
,HS374708,06/23/2010 12:20:00 PM,026XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1032,,22,,08B,1155448,1886393,,41.844063211,-87.705028372
,HS374678,06/23/2010 11:37:00 AM,010XX E HYDE PARK BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183941,1871406,,41.802318259,-87.600934171
,HS374606,06/23/2010 11:10:00 AM,028XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160841,1885225,,41.840748121,-87.685269347
,HS374706,06/23/2010 12:00:00 AM,036XX W 56TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1153000,1867230,,41.791526141,-87.714518593
,HS374584,06/23/2010 11:00:00 AM,027XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1031,,22,,26,1148831,1885388,,41.841435631,-87.729337693
,HS374730,06/23/2010 11:15:00 AM,056XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182048,1867965,,41.792919915,-87.607983002
,HS374778,06/23/2010 12:55:00 PM,003XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1141650,1901721,,41.88639112,-87.755286346
,HS374517,06/23/2010 09:45:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HS374761,06/23/2010 12:45:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HS374657,06/23/2010 10:00:00 AM,010XX W ANCONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169292,1904698,,41.894004398,-87.653691681
,HS374644,06/23/2010 11:40:00 AM,0000X W 79TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,08A,1177483,1852629,,41.750940757,-87.625185222
,HS374738,06/23/2010 12:35:00 PM,054XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,37,,08B,1139848,1903022,,41.889994346,-87.761872003
,HS374774,06/23/2010 12:15:00 PM,005XX N LECLAIRE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1532,,28,,04A,1142268,1903133,,41.890254373,-87.752981802
,HS374504,06/23/2010 10:00:00 AM,0000X N HALSTED ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS374719,06/23/2010 12:20:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HS374737,06/23/2010 01:00:00 AM,049XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163200,1871691,,41.803560124,-87.676992083
,HS374563,06/23/2010 10:50:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HS374729,06/23/2010 12:00:00 PM,079XX S EBERHART AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0624,,6,,06,1180947,1852571,,41.750702661,-87.612493314
,HS374745,06/23/2010 10:00:00 AM,001XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1176869,1849951,,41.743605847,-87.627515704
,HS374785,06/23/2010 12:40:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HS374758,06/23/2010 12:30:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,46,,11,1167963,1930704,,41.965394976,-87.657820148
,HS374735,06/23/2010 12:54:00 PM,005XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1154949,1903392,,41.890720296,-87.706404029
,HS374759,06/23/2010 12:28:00 PM,024XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1161032,1862810,,41.77923464,-87.685188795
,HS374717,06/23/2010 12:20:00 PM,074XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186501,1855866,,41.759614966,-87.592037022
,HS374762,06/23/2010 12:30:00 PM,012XX W ROSEDALE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,false,false,2013,,48,,15,1167070,1939320,,41.98905681,-87.660854798
,HS374781,06/23/2010 12:15:00 PM,036XX N CICERO AVE,1120,DECEPTIVE PRACTICE,FORGERY,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,10,1143720,1923978,,41.947428137,-87.747126039
,HS374263,06/23/2010 06:10:00 AM,045XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1113,,28,,03,1145919,1898296,,41.876912537,-87.739696368
,HS374813,06/23/2010 01:00:00 PM,011XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,27,,08B,1149180,1907200,,41.901283556,-87.727492024
,HS374562,06/23/2010 10:30:00 AM,038XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1150942,1895761,,41.869859397,-87.721319639
,HS374791,06/23/2010 11:45:00 AM,012XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149245,1894097,,41.865326216,-87.727592985
,HS374746,06/23/2010 08:00:00 AM,050XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2533,,37,,07,1142552,1910836,,41.91138701,-87.751747029
,HS374634,06/23/2010 11:36:00 AM,054XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,14,1139709,1906130,,41.898525618,-87.762306516
,HS374807,06/23/2010 01:00:00 PM,062XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0311,,20,,08A,1178641,1863677,,41.781231428,-87.620606304
,HS374702,06/23/2010 10:00:00 AM,110XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,07,1172952,1831592,,41.69331339,-87.642407676
,HS374608,06/23/2010 11:00:00 AM,011XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184899,1856836,,41.762314472,-87.597877858
,HS374786,06/23/2010 12:30:00 PM,019XX W 43RD ST,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,12,,06,1164327,1876162,,41.815805381,-87.672732767
,HS374755,06/23/2010 12:36:00 PM,012XX W GRANVILLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,26,1167076,1941322,,41.994550215,-87.660774899
,HS374826,06/23/2010 01:15:00 PM,019XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1014,,24,,08B,1151366,1889999,,41.854039489,-87.719914144
,HS374754,06/23/2010 12:30:00 PM,014XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153270,1892846,,41.861814448,-87.712850162
,HS374864,06/23/2010 01:43:00 PM,038XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150729,1907066,,41.900885688,-87.721805866
,HS374784,06/23/2010 12:30:00 PM,035XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1152537,1908424,,41.904576611,-87.715128963
,HS374805,06/23/2010 01:10:00 PM,003XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1179016,1873926,,41.809347098,-87.618919216
,HS374866,06/23/2010 01:42:00 PM,079XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168048,1852015,,41.74946375,-87.659777267
,HS374888,06/23/2010 12:00:00 AM,020XX W HUTCHINSON ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1912,,47,,06,1161902,1928216,,41.958696747,-87.680174769
,HS374726,06/23/2010 12:20:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HS374880,06/23/2010 09:30:00 AM,017XX W PERSHING RD,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,0922,,11,,06,1165549,1878864,,41.823194098,-87.668173505
,HS374890,06/23/2010 12:00:00 PM,032XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1150886,1882933,,41.834658889,-87.721860597
,HS374848,06/23/2010 01:30:00 PM,040XX W NELSON ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2523,,31,,08B,1148884,1919974,,41.936342344,-87.728248215
,HS374750,06/23/2010 12:35:00 PM,042XX W OGDEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1013,,22,,08A,1148606,1888217,,41.849203114,-87.730090454
,HS374882,06/23/2010 01:30:00 PM,003XX W 104TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0512,,34,,18,1175983,1835632,,41.704332488,-87.631189989
,HS374817,06/23/2010 11:55:00 AM,068XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,06,1188039,1860003,,41.770930748,-87.586268674
,HS374865,06/23/2010 01:45:00 PM,033XX W 57TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,,14,,03,1155116,1866627,,41.789829365,-87.706775674
,HS374538,06/23/2010 08:40:00 AM,119XX S WALLACE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0524,,34,,18,1174457,1825701,,41.677114306,-87.637071876
,HS374543,06/23/2010 10:40:00 AM,105XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1183448,1835067,,41.702611784,-87.603872112
,HS374325,06/23/2010 05:30:00 AM,048XX N MARINE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2024,,48,,08B,1170146,1932245,,41.969576016,-87.649748594
,HS374768,06/23/2010 11:30:00 AM,063XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0725,,16,,06,1167426,1862597,,41.778515501,-87.661753782
,HS374633,06/23/2010 11:40:00 AM,060XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0712,,16,,04B,1169352,1864813,,41.784554979,-87.654628826
,HS374570,06/23/2010 10:45:00 AM,005XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1173767,1867949,,41.793063727,-87.638348752
,HS374662,06/23/2010 11:30:00 AM,070XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0732,,6,,08B,1172852,1858258,,41.766490771,-87.641989643
,HS374854,06/23/2010 01:29:00 PM,022XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1161742,1890703,,41.855761616,-87.681810499
,HS374857,06/23/2010 01:55:00 PM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HS374682,06/23/2010 11:25:00 AM,033XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153810,1904464,,41.893684728,-87.710558441
,HS374884,06/23/2010 01:20:00 PM,080XX S LUELLA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0414,,8,,08B,1192589,1852153,,41.749280062,-87.569845749
,HS374925,06/23/2010 09:00:00 AM,046XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1731,,38,,05,1144711,1924188,,41.947985739,-87.743478025
,HS374889,06/23/2010 02:00:00 PM,028XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1157643,1896909,,41.872875887,-87.696686934
,HS374896,06/23/2010 02:20:00 PM,118XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1175754,1826447,,41.679132589,-87.632302272
,HS374815,06/23/2010 01:10:00 PM,090XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,,21,,14,1168251,1844844,,41.729781139,-87.659239223
,HS374675,06/23/2010 11:00:00 AM,017XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,49,,08B,1163333,1944547,,42.003479544,-87.674452025
,HS374887,06/23/2010 01:38:00 PM,025XX E 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0422,,7,,08B,1194646,1853084,,41.751784465,-87.562277665
,HS374809,06/23/2010 01:20:00 PM,097XX S OGLESBY AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0431,,7,,05,1193803,1840547,,41.717402515,-87.565776526
,HS374797,06/23/2010 01:00:00 PM,111XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174948,1831051,,41.691784636,-87.635115968
,HS374779,06/23/2010 02:30:00 AM,109XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2212,,19,,05,1160658,1832081,,41.694917092,-87.687405443
,HS374985,06/23/2010 03:00:00 PM,013XX W 18TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1222,,25,,24,1167726,1891197,,41.856990497,-87.659832149
,HS374926,06/23/2010 01:45:00 PM,081XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0614,,21,,08A,1168411,1850876,,41.746330371,-87.658479822
