ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS625928,11/21/2010 09:20:00 AM,006XX E 101ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1182238,1837799,,41.710136784,-87.608218542
,HS626580,11/21/2010 07:19:00 PM,035XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1412,,35,,14,1152466,1921057,,41.939244051,-87.715055192
,HS626605,11/21/2010 08:05:00 PM,007XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,18,1173202,1831248,,41.692363894,-87.64150249
,HS626599,11/21/2010 07:15:00 PM,016XX S PULASKI RD,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1012,,24,,06,1149984,1891583,,41.858413159,-87.724945467
,HS626637,11/21/2010 08:15:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HS626597,11/21/2010 07:35:00 PM,053XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2132,,4,,08A,1187676,1870301,,41.799197912,-87.587271736
,HS626579,11/21/2010 07:31:00 PM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,29,,08B,1139023,1900559,,41.883250597,-87.764961729
,HS626631,11/21/2010 04:30:00 PM,008XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1833,,42,,11,1177338,1906160,,41.897837503,-87.624097243
,HS626519,11/21/2010 06:00:00 PM,033XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1164783,1921885,,41.941263434,-87.669763317
,HS626521,11/21/2010 06:35:00 PM,051XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0932,,16,,14,1166541,1870734,,41.800863342,-87.664766276
,HS626581,11/21/2010 06:30:00 PM,007XX N CENTRAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1524,,37,,04B,1138893,1904338,,41.893623014,-87.765347251
,HS626604,11/21/2010 07:50:00 PM,064XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,,20,,14,1181341,1862440,,41.777775144,-87.610745722
,HS626658,11/21/2010 08:25:00 PM,095XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2213,,21,,08B,1170007,1841270,,41.719935642,-87.652909978
,HS626610,11/21/2010 08:13:00 PM,024XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194011,1855712,,41.759011495,-87.564518539
,HS625721,11/21/2010 04:45:00 AM,012XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,1821,,42,,03,1175314,1908524,,41.904370109,-87.631460067
,HS626690,11/21/2010 08:45:00 PM,068XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1123592,1945056,,42.005622396,-87.820649242
,HS626647,11/21/2010 08:15:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HS626529,11/21/2010 02:00:00 PM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS626651,11/21/2010 08:25:00 PM,133XX S BRAINARD AVE,031B,ROBBERY,ARMED: OTHER FIREARM,DEPARTMENT STORE,false,false,0433,,10,,03,1197792,1817144,,41.653083749,-87.55194424
,HS626247,11/21/2010 02:10:00 PM,036XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0925,,11,,14,1171567,1880655,,41.827978802,-87.646043278
,HS626672,11/21/2010 08:45:00 PM,006XX W 65TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,03,1172916,1861779,,41.776151397,-87.641651267
,HS626600,11/21/2010 06:35:00 PM,012XX W 50TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0933,,16,,18,1168710,1871620,,41.803248055,-87.656786249
,HS626720,11/21/2010 09:40:00 PM,024XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1155084,1887509,,41.847132946,-87.706334292
,HS626688,11/21/2010 08:50:00 PM,0000X S WABASH AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0123,,42,,18,1176813,1900286,,41.881730836,-87.626203285
,HS626506,11/21/2010 12:00:00 AM,053XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1169228,1869477,,41.79735622,-87.654948527
,HS626491,11/21/2010 06:20:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS626725,11/21/2010 09:55:00 PM,055XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170261,1867968,,41.793192923,-87.651204291
,HS626514,11/21/2010 06:33:00 PM,083XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170439,1849441,,41.742348649,-87.651090459
,HS626703,11/21/2010 08:18:00 PM,037XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1112,,27,,18,1151323,1907742,,41.902729058,-87.719606282
,HS626682,11/21/2010 09:05:00 PM,011XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0712,,16,,18,1169981,1863027,,41.779640335,-87.652374516
,HS626686,11/21/2010 08:00:00 PM,066XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0831,,15,,05,1156862,1860434,,41.772799776,-87.700540657
,HS626653,11/21/2010 08:40:00 PM,004XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,29,,08B,1139130,1897332,,41.874393341,-87.76464733
,HS626676,11/21/2010 08:55:00 PM,029XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157875,1863389,,41.780888213,-87.69674705
,HS626710,11/21/2010 09:28:00 PM,027XX N RUTHERFORD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2512,,36,,08B,1130949,1917549,,41.930016302,-87.794218401
,HS626636,11/21/2010 08:04:00 PM,074XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0835,,18,,08B,1161667,1855205,,41.758352282,-87.683071596
,HS626756,11/21/2010 08:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2122,,4,,06,1179375,1886199,,41.843016958,-87.61722727
,HS626719,11/21/2010 09:20:00 PM,042XX W 26TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1031,,22,,06,1148402,1886379,,41.844163333,-87.730886486
,HS626738,11/21/2010 08:30:00 PM,003XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170782,1898684,,41.877469064,-87.648395724
,HS626612,11/21/2010 07:56:00 PM,012XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1022,,24,,03,1155224,1894189,,41.86546081,-87.705641272
,HS626504,11/21/2010 03:00:00 PM,023XX N BOSWORTH AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1811,,32,,05,1165594,1915717,,41.92432084,-87.666958787
,HS626792,11/21/2010 11:00:00 PM,039XX W MADISON ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,18,1150223,1899725,,41.880751096,-87.723855981
,HS626742,11/21/2010 10:20:00 PM,073XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1169925,1856057,,41.760515004,-87.652782012
,HS626694,11/21/2010 09:34:00 PM,037XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1153425,1830733,,41.691363714,-87.713923451
,HS626821,11/21/2010 11:57:00 PM,066XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1159191,1860407,,41.772678343,-87.692003832
,HS626798,11/21/2010 09:40:00 PM,055XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168934,1868040,,41.79341929,-87.656068181
,HS625709,11/21/2010 04:25:00 AM,010XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1137204,1895079,,41.868245598,-87.771772974
,HS626835,11/21/2010 11:45:00 PM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1831,,42,,08B,1175321,1902997,,41.889203579,-87.631600408
,HS626799,11/21/2010 11:05:00 PM,063XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,16,,08B,1166412,1862694,,41.778803352,-87.665468412
,HS626769,11/21/2010 10:00:00 PM,028XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2514,,31,,08B,1141228,1918203,,41.931627376,-87.756428967
,HS626820,11/21/2010 11:10:00 PM,063XX S DORCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0314,,20,,18,1186590,1863236,,41.779836792,-87.591477863
,HS625663,11/21/2010 02:30:00 AM,003XX W ERIE ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,08A,1173630,1904710,,41.893941929,-87.637759383
,HS626834,11/21/2010 11:40:00 PM,060XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0713,,16,,08A,1169356,1864677,,41.784181692,-87.654618096
,HS626831,11/21/2010 11:14:00 PM,027XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1031,,22,,14,1149820,1885576,,41.841932384,-87.725703478
,HS626753,11/21/2010 10:00:00 PM,069XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170511,1858802,,41.768034888,-87.650554446
,HS626822,11/21/2010 10:51:00 PM,061XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,40,,26,1161555,1940480,,41.992356929,-87.681107192
,HS626816,11/21/2010 11:15:00 PM,055XX W DIVISION ST,0865,THEFT,DELIVERY CONTAINER THEFT,APARTMENT,true,false,1524,,37,,06,1139122,1907450,,41.902158558,-87.764430411
,HS625695,11/21/2010 04:04:00 AM,051XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,14,1158243,1870509,,41.800418994,-87.695204128
,HS626836,11/21/2010 10:45:00 PM,063XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0725,,16,,26,1166412,1862674,,41.77874847,-87.665468981
,HS626773,11/21/2010 03:00:00 PM,045XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1182957,1875042,,41.812318679,-87.604429776
,HS626861,11/21/2010 11:00:00 PM,058XX W WALTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1511,,29,,04B,1137303,1905740,,41.897499013,-87.771153128
,HS625657,11/21/2010 02:55:00 AM,007XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1933,,43,,08B,1170971,1918834,,41.932757667,-87.647109914
,HS626818,11/21/2010 10:45:00 PM,099XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1172734,1839039,,41.713753878,-87.642987258
,HS626791,11/21/2010 10:55:00 PM,024XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2515,,30,,26,1138637,1915633,,41.924622464,-87.766013095
,HS626904,11/21/2010 09:40:00 PM,025XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1135637,1916272,,41.926429889,-87.777021344
,HS626539,11/21/2010 06:50:00 PM,037XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1151690,1896118,,41.870824378,-87.718564105
,HS626314,11/21/2010 03:20:00 PM,002XX N COLUMBUS DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0124,,42,,07,1178300,1901989,,41.886370204,-87.620691199
,HS626397,11/21/2010 05:00:00 PM,0000X W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0123,,42,,26,1176233,1900384,,41.882012848,-87.62833005
,HS626018,11/21/2010 09:55:00 AM,052XX S DR MARTIN LUTHER KING JR DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0234,,3,,20,1179817,1870266,,41.799285431,-87.616093342
,HS626208,11/21/2010 01:55:00 PM,053XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0932,,16,,06,1166578,1869406,,41.797218365,-87.664668469
,HS626478,11/21/2010 10:30:00 AM,018XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,1,,05,1160582,1912485,,41.915557405,-87.685464665
,HS626075,11/21/2010 06:00:00 AM,011XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1121,,26,,05,1154103,1907322,,41.901521509,-87.709406012
,HS626728,11/21/2010 08:59:00 PM,035XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1133,,24,,05,1152961,1895814,,41.869965095,-87.713905843
,HS627710,11/21/2010 07:00:00 PM,075XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0611,,17,,06,1165659,1854616,,41.756652249,-87.668457898
,HS627258,11/21/2010 08:00:00 PM,007XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1181909,1904133,,41.892170419,-87.607371675
,HS627256,11/21/2010 02:30:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS625606,11/21/2010 12:50:00 AM,030XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1931,,32,,06,1166168,1920287,,41.936848909,-87.664718731
,HS627207,11/21/2010 12:00:00 PM,019XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1424,,1,,14,1163319,1909164,,41.906387174,-87.675502752
,HS626789,11/21/2010 10:50:00 PM,041XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,,13,,08B,1150185,1851851,,41.74937879,-87.725239484
,HS626945,11/21/2010 11:00:00 PM,002XX E 121ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0532,,9,,07,1180003,1824731,,41.674327709,-87.61680152
,HS626752,11/21/2010 09:30:00 PM,054XX N EAST RIVER RD,0460,BATTERY,SIMPLE,OTHER,false,false,1614,,41,,08B,1116632,1934894,,41.977848233,-87.84646896
,HS627013,11/21/2010 06:00:00 PM,0000X N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1513,,29,,06,1137161,1899744,,41.881047766,-87.771818798
,HS627269,11/21/2010 08:00:00 PM,005XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1141611,1902863,,41.889525629,-87.755401321
,HS627203,11/21/2010 06:30:00 PM,051XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,30,,14,1141526,1920124,,41.936893284,-87.755286254
,HS626778,11/21/2010 08:45:00 PM,006XX W 65TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,08B,1172916,1861779,,41.776151397,-87.641651267
,HS627365,11/21/2010 08:00:00 PM,022XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1178418,1889471,,41.852017394,-87.620639535
,HS627065,11/21/2010 07:00:00 PM,058XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157943,1938710,,41.987574694,-87.694441895
,HS627187,11/21/2010 06:00:00 PM,084XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1177763,1849064,,41.741151643,-87.624266823
,HS627002,11/21/2010 10:00:00 PM,052XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141519,1898831,,41.87846302,-87.755838832
,HS627189,11/21/2010 12:00:00 PM,007XX E 130TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1183459,1819069,,41.658710798,-87.604327498
,HS627501,11/21/2010 08:00:00 AM,012XX N SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,,27,,14,1150150,1908151,,41.903874342,-87.723904279
,HS625757,11/21/2010 05:45:00 AM,021XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1137717,1913489,,41.918755739,-87.769445429
,HS627067,11/21/2010 02:00:00 AM,033XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154225,1899821,,41.8809356,-87.709158314
,HS627011,11/21/2010 04:00:00 PM,006XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171646,1902902,,41.88902457,-87.645099169
,HS628003,11/21/2010 10:00:00 PM,052XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,20,,07,1171196,1870143,,41.799140951,-87.647712137
,HS626101,11/21/2010 12:01:00 AM,045XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,3,,14,1165768,1874599,,41.811485813,-87.667491321
,HS627732,11/21/2010 03:00:00 PM,048XX S WOLCOTT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0931,,20,,26,1164500,1872651,,41.806167139,-87.672197249
,HS628092,11/21/2010 09:30:00 PM,008XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170126,1923459,,41.945467379,-87.650079717
,HS628218,11/21/2010 02:00:00 PM,037XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1923,,44,,06,1167294,1924918,,41.949532413,-87.660446944
,HS628387,11/21/2010 02:00:00 PM,067XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0322,,20,,05,1179199,1860450,,41.772363503,-87.618658893
,HS628494,11/21/2010 06:50:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0234,,4,,08A,1179798,1870990,,41.801272586,-87.616140866
,HS628582,11/21/2010 03:00:00 PM,026XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,,7,,06,1195239,1853100,,41.751813767,-87.560104112
,HS628629,11/21/2010 09:00:00 PM,103XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1153832,1835681,,41.704933933,-87.712302743
,HS628311,11/21/2010 08:00:00 PM,046XX S ROCKWELL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0912,,12,,06,1159818,1873636,,41.808967652,-87.689342152
,HS628645,11/21/2010 03:37:00 PM,112XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1180909,1830597,,41.690404133,-87.613306025
,HS625556,11/21/2010 12:45:00 AM,052XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,31,,08B,1141030,1918115,,41.931389548,-87.757158767
,HS626813,11/21/2010 10:30:00 PM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194518,1854837,,41.75659798,-87.562689174
,HS625885,11/21/2010 09:30:00 AM,113XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0522,,34,,08B,1176957,1829931,,41.688666268,-87.62779438
,HS628017,11/21/2010 09:00:00 PM,027XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148165,1885522,,41.841816171,-87.731778271
,HS626283,11/21/2010 02:20:00 PM,034XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1130469,1922168,,41.942699651,-87.795875901
,HS629178,11/21/2010 07:00:00 PM,016XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,26,,06,1154793,1910804,,41.911062628,-87.706778135
,HS629374,11/21/2010 09:00:00 PM,024XX E 97TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0431,,7,,06,1193826,1841114,,41.718957855,-87.565673772
,HS627973,11/21/2010 06:00:00 PM,042XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1156291,1927948,,41.958076844,-87.700810311
,HS629367,11/21/2010 01:00:00 AM,028XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1157624,1897646,,41.874898675,-87.696736624
,HS629419,11/21/2010 12:01:00 AM,008XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1174838,1896647,,41.87178962,-87.633564301
,HS626374,11/21/2010 02:15:00 PM,037XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2324,,46,,14,1170245,1925266,,41.950423251,-87.649589335
,HS626392,11/21/2010 04:00:00 PM,014XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0133,,2,,03,1178190,1893606,,41.863369289,-87.621350498
,HS628199,11/21/2010 11:00:00 PM,033XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1712,,40,,08B,1153199,1937019,,41.983030283,-87.711935773
,HS628831,11/21/2010 05:30:00 PM,040XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182780,1878176,,41.820922725,-87.604981565
,HS630107,11/21/2010 09:30:00 PM,053XX N CUMBERLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1119313,1934228,,41.975978414,-87.83662354
,HS630194,11/21/2010 02:00:00 PM,046XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0821,,14,,05,1155156,1873746,,41.809364097,-87.70643863
,HS626082,11/21/2010 12:46:00 PM,013XX W ESTES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1166019,1947523,,42.011588594,-87.664484816
,HS629028,11/21/2010 03:00:00 AM,014XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,1,,08B,1166128,1909611,,41.907554196,-87.665171449
,HS631295,11/21/2010 07:30:00 AM,0000X E ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1834,,42,,08B,1176771,1904795,,41.894104719,-87.626221071
,HS631385,11/21/2010 04:00:00 PM,015XX W 51ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0932,,16,,06,1167117,1870914,,41.80134497,-87.662648738
,HS626680,11/21/2010 03:00:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HS626699,11/21/2010 05:30:00 PM,055XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1184728,1868434,,41.794144419,-87.59814117
,HS631667,11/21/2010 12:01:00 AM,080XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1190594,1852102,,41.749188459,-87.577157733
,HS629880,11/21/2010 03:00:00 PM,035XX W MONROE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1123,,28,,06,1152874,1899307,,41.879551986,-87.714132736
,HS630956,11/21/2010 11:00:00 AM,042XX S FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0912,,12,,06,1158737,1876394,,41.816558112,-87.693231719
,HS632374,11/21/2010 06:00:00 PM,029XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1173783,1919750,,41.935208979,-87.636748839
,HS626173,11/21/2010 01:15:00 PM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0313,,20,,08B,1182606,1865041,,41.784883265,-87.606027606
,HS625987,11/21/2010 02:00:00 AM,051XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2124,,4,,05,1185096,1871275,,41.8019317,-87.596702475
,HS632598,11/21/2010 09:00:00 AM,038XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150229,1923328,,41.945519835,-87.723217428
,HS626430,11/21/2010 05:20:00 PM,007XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153248,1904640,,41.894178865,-87.712617811
