ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS372869,06/22/2010 12:00:00 PM,013XX W HASTINGS ST,1680,GAMBLING,OTHER,SIDEWALK,true,false,1231,,2,,19,1167705,1893852,,41.864276496,-87.659832782
,HS372865,06/22/2010 11:39:00 AM,085XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183381,1848633,,41.739840061,-87.603696433
,HS372702,06/22/2010 10:00:00 AM,081XX S STEWART AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0622,,21,,08A,1175042,1850909,,41.746275647,-87.634181414
,HS372847,06/22/2010 10:55:00 AM,062XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,50,,06,1152428,1941327,,41.994866979,-87.714656909
,HS372868,06/22/2010 11:13:00 AM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HS372655,06/22/2010 09:30:00 AM,077XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0623,,6,,04B,1178934,1853749,,41.75398127,-87.619834049
,HS372661,06/22/2010 08:35:00 AM,076XX S BISHOP ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0612,,17,,14,1167884,1854044,,41.755035126,-87.660320071
,HS372916,06/22/2010 12:40:00 PM,031XX W WARREN BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1331,,28,,26,1155456,1900184,,41.881907051,-87.704628385
,HS372834,06/22/2010 10:45:00 AM,005XX E 87TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0632,,6,,06,1181313,1847085,,41.735640034,-87.611320802
,HS372420,06/22/2010 05:20:00 AM,016XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,,24,,14,1153975,1891391,,41.857807752,-87.710300968
,HS372918,06/22/2010 12:35:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0113,,42,,11,1175301,1901735,,41.885741029,-87.631711749
,HS372951,06/22/2010 10:00:00 AM,066XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2432,,49,,06,1167047,1944346,,42.002848755,-87.660794204
,HS372899,06/22/2010 12:23:00 PM,011XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,,27,,18,1150840,1907282,,41.901476242,-87.721392492
,HS372401,06/22/2010 01:45:00 AM,056XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0233,,20,,03,1179000,1867776,,41.792471308,-87.619165318
,HS372843,06/22/2010 10:50:00 AM,069XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0322,,6,,04A,1177927,1858919,,41.768191186,-87.62336797
,HS372439,06/22/2010 06:00:00 AM,106XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1203500,1835021,,41.701996025,-87.530450071
,HS372911,06/22/2010 12:30:00 PM,015XX N TALMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158469,1910113,,41.909091988,-87.693292685
,HS372884,06/22/2010 10:30:00 AM,026XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1155590,1917429,,41.929226149,-87.70367152
,HS372734,06/22/2010 10:54:00 AM,020XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1162474,1910644,,41.910466142,-87.67856526
,HS372809,06/22/2010 11:30:00 AM,050XX S DREXEL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2124,,4,,26,1183169,1871709,,41.803167731,-87.603755952
,HS372933,06/22/2010 12:53:00 PM,006XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,1832,,42,,26,1176262,1904268,,41.8926701,-87.628106353
,HS372959,06/22/2010 12:45:00 PM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1188863,1854582,,41.756035376,-87.583421482
,HS372924,06/22/2010 12:14:00 PM,099XX S EWING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0432,,10,,04A,1202137,1839856,,41.715298418,-87.535276766
,HS372649,06/22/2010 09:50:00 AM,028XX E 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1196280,1855512,,41.758406734,-87.556209568
,HS372670,06/22/2010 09:45:00 AM,079XX S RIDGELAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,06,1189358,1852747,,41.750988117,-87.581666198
,HS372882,06/22/2010 12:21:00 PM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2423,,49,,08B,1165986,1947521,,42.011583814,-87.664606294
,HS372974,06/22/2010 01:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS372942,06/22/2010 12:25:00 PM,016XX S HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1014,,24,,06,1150326,1891528,,41.858255575,-87.723691532
,HS372727,06/22/2010 10:12:00 AM,067XX S RIDGELAND AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0332,,5,,18,1189028,1860603,,41.772553566,-87.582624227
,HS372931,06/22/2010 12:30:00 PM,127XX S SANGAMON ST,1850,NARCOTICS,CANNABIS PLANT,RESIDENCE-GARAGE,true,false,0523,,34,,18,1172322,1820249,,41.662200179,-87.645045982
,HS373019,06/22/2010 01:20:00 PM,006XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1142252,1903601,,41.891538918,-87.753028938
,HS372877,06/22/2010 11:50:00 AM,064XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1159150,1861906,,41.776792654,-87.692113157
,HS372588,06/22/2010 09:25:00 AM,013XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1213,,2,,08A,1167550,1898293,,41.876466294,-87.660273952
,HS373023,06/22/2010 12:15:00 PM,115XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2212,,19,,04A,1162466,1827973,,41.683606608,-87.680899675
,HS373011,06/22/2010 01:35:00 PM,016XX S RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1014,,24,,18,1151635,1891612,,41.858460476,-87.718884435
,HS373039,06/22/2010 01:30:00 PM,080XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0612,,21,,24,1171039,1851612,,41.74829309,-87.648828783
,HS372871,06/22/2010 11:40:00 AM,022XX S KOLIN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1013,,22,,18,1147997,1888802,,41.850820147,-87.732310547
,HS373074,06/22/2010 01:45:00 PM,014XX N LUNA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1139071,1909120,,41.906742164,-87.764577073
,HS373013,06/22/2010 12:01:00 AM,011XX E 52ND ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2124,,4,,06,1184440,1870892,,41.800896121,-87.599120254
,HS372948,06/22/2010 01:00:00 PM,066XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0321,,5,,07,1188012,1861466,,41.774945985,-87.586321063
,HS373002,06/22/2010 12:00:00 PM,077XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0621,,17,,08B,1173308,1853594,,41.753682115,-87.640455931
,HS373072,06/22/2010 01:15:00 PM,050XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168182,1871345,,41.802504812,-87.658730589
,HS373008,06/22/2010 12:45:00 PM,032XX N LECLAIRE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,26,1141798,1921022,,41.939352446,-87.75426431
,HS373077,06/22/2010 01:30:00 PM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1157124,1863026,,41.779907312,-87.699510196
,HS372992,06/22/2010 01:10:00 PM,055XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1163972,1867880,,41.793086059,-87.674267933
,HS372984,06/22/2010 12:30:00 AM,054XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0934,,20,,03,1171892,1868942,,41.795830016,-87.645195004
,HS373063,06/22/2010 02:00:00 PM,060XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0714,,15,,04B,1165056,1864532,,41.783875853,-87.670387675
,HS373076,06/22/2010 01:50:00 PM,081XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0613,,21,,08A,1168415,1850727,,41.745921408,-87.658469447
,HS373093,06/22/2010 12:50:00 PM,049XX W 45TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0814,,23,,18,1143994,1874344,,41.811221235,-87.747364505
,HS372905,06/22/2010 12:15:00 PM,007XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1112,,27,,05,1149926,1904552,,41.894002684,-87.72482086
,HS372957,06/22/2010 12:50:00 PM,070XX N CALDWELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1621,,41,,05,1132768,1946637,,42.00980504,-87.786852092
,HS372973,06/22/2010 01:00:00 PM,034XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1153324,1901462,,41.885456607,-87.712423144
,HS373052,06/22/2010 01:30:00 PM,025XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194348,1855059,,41.757211342,-87.563304897
,HS373104,06/22/2010 02:30:00 PM,074XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180865,1855724,,41.759356719,-87.612697017
,HS372976,06/22/2010 12:45:00 PM,019XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0715,,15,,18,1164219,1866861,,41.790284595,-87.673390891
,HS373154,06/22/2010 01:40:00 PM,009XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1142189,1905695,,41.89728627,-87.753208314
,HS372985,06/22/2010 10:00:00 AM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS373158,06/22/2010 01:00:00 PM,011XX W 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170719,1830858,,41.691348038,-87.650604463
,HS373042,06/22/2010 08:55:00 AM,0000X E HARRISON ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,0132,,2,,26,1177011,1897623,,41.874418933,-87.625556882
,HS373124,06/22/2010 02:05:00 PM,005XX N WALLER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,06,1138238,1903158,,41.890396818,-87.767781443
,HS373047,06/22/2010 11:00:00 AM,001XX W 124TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177405,1822725,,41.668881821,-87.62637074
,HS372935,06/22/2010 12:40:00 PM,075XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1171284,1854721,,41.756819239,-87.647840253
,HS372897,06/22/2010 12:30:00 PM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,28,,08B,1142410,1904845,,41.894949667,-87.752417738
,HS373048,06/22/2010 01:38:00 PM,044XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157109,1874969,,41.812680852,-87.699242218
,HS373125,06/22/2010 02:20:00 PM,048XX W LE MOYNE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,18,1143905,1909535,,41.907791643,-87.74680917
,HS361054,06/22/2010 01:00:00 PM,047XX W PARKER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144397,1917831,,41.930547468,-87.744792657
,HS373168,06/22/2010 02:40:00 PM,009XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169095,1930067,,41.963622463,-87.653676641
,HS372949,06/22/2010 12:05:00 PM,009XX N AVERS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,27,,18,1150546,1906094,,41.898222,-87.722503463
,HS372750,06/22/2010 08:00:00 AM,076XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189862,1854695,,41.756321504,-87.579756798
,HS372971,06/22/2010 12:45:00 PM,019XX W GRAND AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,VEHICLE NON-COMMERCIAL,true,false,1324,,26,,13,1163411,1903503,,41.890851026,-87.675324294
,HS373035,06/22/2010 01:40:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0122,,42,,08B,1176331,1901616,,41.885391315,-87.627933013
,HS373134,06/22/2010 02:20:00 PM,082XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198248,1851028,,41.746053316,-87.549146964
,HS373108,06/22/2010 01:35:00 PM,035XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1021,,24,,08B,1152887,1894479,,41.866303171,-87.71421287
,HS372964,06/22/2010 01:15:00 PM,051XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0911,,14,,15,1161239,1870631,,41.800692217,-87.684213423
,HS373028,06/22/2010 01:00:00 PM,030XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1156556,1889231,,41.85182869,-87.700885495
,HS372987,06/22/2010 01:15:00 PM,096XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1170391,1840913,,41.718947644,-87.651513846
,HS373106,06/22/2010 01:45:00 PM,053XX S HAMILTON AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,0915,,16,,15,1162940,1869267,,41.796913812,-87.67801341
,HS372994,06/22/2010 12:01:00 PM,051XX S BLACKSTONE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,true,2132,,4,,06,1186789,1871251,,41.80182586,-87.590494422
,HS372989,06/22/2010 12:45:00 PM,083XX S ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0613,,21,,15,1169443,1849508,,41.742554117,-87.654737868
,HS373222,06/22/2010 01:30:00 PM,029XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,26,1180326,1885721,,41.841683482,-87.613752074
,HS372873,06/22/2010 11:15:00 AM,054XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119317,1935156,,41.97852489,-87.836589041
,HS372291,06/22/2010 12:10:00 AM,064XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180686,1862419,,41.777732596,-87.613147586
,HS373087,06/22/2010 12:30:00 AM,025XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2515,,30,,06,1138283,1916337,,41.926560737,-87.767296788
,HS373115,06/22/2010 02:15:00 PM,013XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165481,1909022,,41.905951745,-87.667564959
,HS373103,06/22/2010 01:45:00 PM,108XX S AVENUE G,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1203182,1833770,,41.698571306,-87.531657101
,HS373170,06/22/2010 02:30:00 PM,021XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,CAR WASH,true,false,1022,,24,,08A,1155356,1889531,,41.852676093,-87.705281776
,HS373246,06/22/2010 03:39:00 PM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,16,,18,1166755,1862773,,41.779012821,-87.664208692
,HS372910,06/22/2010 12:30:00 PM,069XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165106,1946326,,42.00832353,-87.667878364
,HS373040,06/22/2010 01:00:00 PM,004XX E 82ND ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0631,,6,,26,1180479,1850724,,41.745645032,-87.614264836
,HS373233,06/22/2010 03:29:00 PM,075XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164565,1950083,,42.018644326,-87.669761676
,HS373177,06/22/2010 01:30:00 PM,024XX E 78TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1193989,1853728,,41.753567784,-87.564664134
,HS373095,06/22/2010 09:00:00 AM,067XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0722,,6,,06,1176996,1860235,,41.771823471,-87.626740874
,HS373234,06/22/2010 12:30:00 PM,015XX W JARVIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1164853,1949136,,42.016039612,-87.668728943
,HS373257,06/22/2010 02:30:00 PM,001XX S LAVERGNE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1143280,1899063,,41.879066959,-87.749366936
,HS373097,06/22/2010 01:15:00 PM,006XX E GRAND AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HS373264,06/22/2010 03:30:00 PM,050XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,3,,18,1179758,1871517,,41.802719637,-87.616271436
,HS373174,06/22/2010 02:20:00 PM,035XX N LOWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1731,,30,,05,1146759,1923145,,41.945084736,-87.73597668
,HS373010,06/22/2010 11:54:00 AM,053XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1522,,29,,18,1140777,1898483,,41.877521731,-87.758571893
,HS373116,06/22/2010 09:30:00 AM,033XX N KIMBALL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1732,,35,,06,1153125,1922186,,41.942329044,-87.712603127
,HS373232,06/22/2010 02:50:00 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,35,,06,1153368,1921084,,41.939300241,-87.711739358
,HS373220,06/22/2010 03:00:00 PM,048XX W NORTH AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,2533,,37,,11,1143723,1910196,,41.909608912,-87.747461164
,HS373161,06/22/2010 01:20:00 PM,077XX W ADDISON ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,1631,,36,,18,1123949,1923044,,41.945213182,-87.819821236
,HS373291,06/22/2010 03:21:00 PM,059XX N RIDGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,2012,,40,,04A,1164087,1939861,,41.99060508,-87.671811275
,HS373267,06/22/2010 01:40:00 PM,008XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,26,1171975,1847157,,41.73604749,-87.645529445
,HS373278,06/22/2010 02:50:00 PM,053XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,07,1140497,1913067,,41.917547111,-87.759241671
,HS373186,06/22/2010 02:45:00 PM,020XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,30,,06,1149378,1913474,,41.918496184,-87.726601733
,HS373280,06/22/2010 03:00:00 PM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165008,1910716,,41.910610256,-87.669254278
,HS373266,06/22/2010 03:30:00 PM,053XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2532,,37,,24,1140459,1910117,,41.909452679,-87.759453807
,HS373294,06/22/2010 09:00:00 AM,038XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,13,,05,1151803,1863880,,41.78235679,-87.718995579
,HS373198,06/22/2010 02:26:00 PM,037XX W 58TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE PORCH/HALLWAY,false,false,0822,,14,,11,1152541,1865560,,41.786952465,-87.716245627
,HS373303,06/22/2010 03:30:00 PM,061XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,48,,08B,1168516,1940922,,41.993421451,-87.655489603
,HS373156,06/22/2010 01:56:00 PM,064XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,18,1160471,1942686,,41.998432855,-87.685033065
,HS373287,06/22/2010 03:30:00 PM,133XX S MACKINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0433,,10,,06,1200427,1817169,,41.653086405,-87.542302334
,HS373152,06/22/2010 01:00:00 PM,065XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167788,1861475,,41.775428827,-87.660458852
,HS373203,06/22/2010 07:30:00 AM,062XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185714,1863893,,41.781660349,-87.594668664
,HS373210,06/22/2010 10:00:00 AM,069XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,6,,08A,1177927,1858919,,41.768191186,-87.62336797
,HS373145,06/22/2010 02:00:00 PM,071XX S EGGLESTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0732,,6,,04B,1174528,1857584,,41.764604106,-87.635866529
,HS373304,06/22/2010 03:30:00 PM,078XX S CREGIER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0414,,8,,26,1189565,1853307,,41.752519842,-87.580889713
,HS373230,06/22/2010 06:00:00 AM,011XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1168796,1898794,,41.877814172,-87.655684548
,HS373327,06/22/2010 04:00:00 PM,025XX S SPAULDING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1024,,22,,18,1154766,1887036,,41.845841343,-87.707514006
,HS373358,06/22/2010 04:29:00 PM,025XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1152112,1886847,,41.845375362,-87.717259013
,HS373376,06/22/2010 04:45:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191265,1858328,,41.766256914,-87.574497729
,HS373357,06/22/2010 02:00:00 PM,065XX S LOWE AVE,0810,THEFT,OVER $500,CHA APARTMENT,false,false,0723,,20,,06,1173161,1861579,,41.775597164,-87.640759023
,HS373262,06/22/2010 03:15:00 PM,077XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168338,1853528,,41.753609394,-87.658671114
,HS373355,06/22/2010 04:30:00 PM,009XX N CAMBRIDGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1823,,27,,18,1172494,1906757,,41.899584211,-87.641870914
,HS373178,06/22/2010 02:20:00 PM,057XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1169632,1866730,,41.789809381,-87.653546662
,HS372307,06/22/2010 12:30:00 AM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1139004,1901086,,41.884697098,-87.765018683
,HS373407,06/22/2010 05:10:00 PM,070XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0832,,17,,08B,1161950,1857963,,41.765914758,-87.68195788
,HS373374,06/22/2010 04:35:00 PM,059XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,16,,06,1161388,1865241,,41.785898264,-87.683816334
,HS373381,06/22/2010 04:30:00 PM,074XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0323,,6,,26,1180864,1855792,,41.759543342,-87.612698595
,HS373256,06/22/2010 02:50:00 PM,006XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1138568,1903679,,41.891820533,-87.76655687
