ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS393232,07/04/2010 06:00:00 AM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167990,1930845,,41.965781301,-87.657716788
,HS393091,07/04/2010 02:55:00 AM,006XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181961,1846105,,41.732935859,-87.608977015
,HS393047,07/04/2010 02:20:00 AM,080XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,,21,,08B,1166080,1851289,,41.747513552,-87.667009436
,HS393256,07/04/2010 02:30:00 AM,039XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1156347,1926093,,41.952985474,-87.700654782
,HS392985,07/04/2010 01:00:00 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184005,1849925,,41.743370908,-87.601369947
,HS393225,07/04/2010 06:24:00 AM,070XX S WINCHESTER AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,09,1164573,1857919,,41.765739106,-87.672344887
,HS393003,07/04/2010 12:55:04 AM,014XX W 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,,21,,14,1168103,1846387,,41.734018537,-87.659737154
,HS393295,07/04/2010 08:10:00 AM,011XX N LARRABEE ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HS392988,07/04/2010 01:05:00 AM,005XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1181070,1864026,,41.782133525,-87.611690409
,HS393266,07/04/2010 12:01:00 AM,043XX W FORD CITY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148765,1853235,,41.753204151,-87.73040747
,HS393260,07/04/2010 05:25:00 AM,008XX N HUDSON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,VEHICLE NON-COMMERCIAL,true,false,1823,,27,,26,1173034,1905905,,41.897234315,-87.639912806
,HS393201,07/04/2010 04:41:00 AM,055XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1622,,45,,14,1136416,1936589,,41.982167848,-87.77367129
,HS393267,07/04/2010 12:01:00 AM,057XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164670,1866522,,41.789344825,-87.671746756
,HS393293,07/04/2010 12:01:00 AM,012XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169103,1855705,,41.759566876,-87.655804831
,HS393296,07/04/2010 02:30:00 AM,048XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,06,1143281,1924491,,41.948844083,-87.748726848
,HS393268,07/04/2010 01:00:00 AM,028XX W FULTON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,,27,,06,1157350,1901880,,41.886522751,-87.697627491
,HS393228,07/04/2010 05:18:00 AM,037XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1112,,27,,15,1151338,1905082,,41.895429461,-87.719621079
,HS393308,07/04/2010 08:50:00 AM,016XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1012,,24,,08B,1149984,1891583,,41.858413159,-87.724945467
,HS393235,07/04/2010 06:20:00 AM,079XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,17,,03,1176311,1852426,,41.750410091,-87.629486066
,HS393221,07/04/2010 06:00:00 AM,074XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,6,,14,1182511,1855905,,41.759815406,-87.606658935
,HS393320,07/04/2010 09:15:00 AM,090XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1174213,1845191,,41.730603151,-87.637388477
,HS393286,07/04/2010 01:00:00 AM,001XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1178956,1842018,,41.721789488,-87.620109702
,HS393327,07/04/2010 09:00:00 AM,078XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,8,,26,1188897,1853358,,41.752675796,-87.583335985
,HS393247,07/04/2010 06:30:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194534,1854123,,41.754638316,-87.562653979
,HS393145,07/04/2010 02:00:00 AM,034XX W HOLLYWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1711,,39,,04B,1152201,1937657,,41.984800801,-87.715589306
,HS393285,07/04/2010 08:00:00 AM,072XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,08B,1169569,1856963,,41.763008906,-87.654060543
,HS393363,07/04/2010 10:00:00 AM,057XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0715,,15,,08B,1164665,1866705,,41.789847106,-87.671759926
,HS393350,07/04/2010 09:53:00 AM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0713,,16,,08B,1166739,1863376,,41.780667871,-87.664250148
,HS393328,07/04/2010 09:00:00 AM,005XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150296,1903222,,41.890345817,-87.723496676
,HS393255,07/04/2010 03:30:00 AM,038XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GAS STATION,false,true,1011,,24,,26,1151182,1894442,,41.866235211,-87.720473094
,HS393340,07/04/2010 09:30:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HS393253,07/04/2010 06:30:00 AM,033XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1134,,28,,14,1153948,1897493,,41.874552849,-87.710237503
,HS393309,07/04/2010 07:55:00 AM,047XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1113,,28,,04B,1144736,1899144,,41.879261923,-87.744018658
,HS393346,07/04/2010 12:30:00 AM,033XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154128,1899819,,41.880932047,-87.709514547
,HS393343,07/04/2010 09:15:00 AM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HS393335,07/04/2010 09:20:00 AM,014XX W GRANVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2433,,40,,05,1165618,1941288,,41.994488215,-87.666139036
,HS393361,07/04/2010 09:50:00 AM,078XX S HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HS393380,07/04/2010 03:00:00 AM,071XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164593,1857222,,41.76382602,-87.672291214
,HS393351,07/04/2010 01:30:00 AM,072XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,18,,14,1160296,1856464,,41.761835494,-87.688061611
,HS393388,07/04/2010 08:25:00 AM,028XX W 25TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1157805,1886954,,41.845555015,-87.696363311
,HS393371,07/04/2010 02:00:00 AM,017XX S HOYNE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1223,,25,,17,1162647,1891619,,41.858256318,-87.678463066
,HS393373,07/04/2010 12:01:00 AM,047XX N SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1713,,33,,14,1155523,1931266,,41.967197156,-87.703544105
,HS393248,07/04/2010 07:00:00 AM,039XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2535,,27,,06,1149691,1907712,,41.902678618,-87.725601735
,HS393386,07/04/2010 10:10:00 AM,010XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1142172,1906398,,41.899215699,-87.753253295
,HS393331,07/04/2010 08:45:00 AM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141370,1902646,,41.888934605,-87.756291745
,HS393370,07/04/2010 09:30:00 AM,032XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,,11,,08B,1169514,1883135,,41.834828981,-87.653503477
,HS393264,07/04/2010 07:40:00 AM,053XX S RACINE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0933,,16,,06,1169228,1869477,,41.79735622,-87.654948527
,HS393321,07/04/2010 07:00:00 AM,001XX E GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1834,,42,,14,1177545,1903943,,41.891749251,-87.623404339
,HS393236,07/04/2010 01:00:00 AM,017XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,07,1162753,1911476,,41.91274336,-87.677516951
,HS393385,07/04/2010 01:00:00 AM,018XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1157744,1912198,,41.91482821,-87.695899086
,HS393429,07/04/2010 11:00:00 AM,046XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,06,1178377,1874397,,41.810654115,-87.62124862
,HS393423,07/04/2010 11:09:00 AM,044XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0814,,23,,26,1143767,1874830,,41.812559138,-87.748185001
,HS393452,07/04/2010 04:30:00 AM,007XX E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1182676,1846126,,41.732976943,-87.606357014
,HS393445,07/04/2010 12:01:00 AM,015XX W EDGEWATER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2013,,48,,06,1164962,1938298,,41.986297571,-87.668637457
,HS393306,07/04/2010 08:30:00 AM,016XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1144144,1910628,,41.910786465,-87.745903703
,HS393464,07/04/2010 01:00:00 AM,058XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1136733,1922675,,41.943980829,-87.772840162
,HS393448,07/04/2010 11:00:00 AM,040XX W GRAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,GROCERY FOOD STORE,false,false,2534,,30,,20,1149442,1908989,,41.906187671,-87.72648318
,HS393461,07/04/2010 11:45:00 AM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142891,1899556,,41.880427066,-87.750783005
,HS393424,07/04/2010 10:40:00 AM,038XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150738,1906400,,41.899057942,-87.721790246
,HS393416,07/04/2010 07:00:00 AM,027XX W HARRISON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1135,,2,,06,1158288,1897254,,41.873809449,-87.694309402
,HS393469,07/04/2010 09:00:00 AM,072XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1169579,1856578,,41.7619522,-87.654035035
,HS393413,07/04/2010 10:30:00 AM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1167177,1868262,,41.794066287,-87.662504595
,HS393473,07/04/2010 12:01:00 AM,028XX N BURLING ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1170808,1919163,,41.933664036,-87.64769925
,HS393391,07/04/2010 10:15:00 AM,012XX W 51ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,0933,,16,,26,1169065,1870966,,41.801445731,-87.655503212
,HS393197,07/04/2010 02:00:00 AM,002XX W HURON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1174486,1905024,,41.894784477,-87.634606214
,HS393406,07/04/2010 10:30:00 AM,051XX S HOYNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0915,,16,,04A,1163225,1870654,,41.800713945,-87.676929439
,HS393476,07/04/2010 12:02:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0914,,12,,06,1163683,1874594,,41.811516168,-87.675139142
,HS393434,07/04/2010 01:00:00 AM,016XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HS393455,07/04/2010 02:00:00 AM,024XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1933,,43,,08B,1170529,1916577,,41.926574052,-87.648800428
,HS393444,07/04/2010 11:15:00 AM,053XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1140274,1910113,,41.909445097,-87.760133524
,HS393443,07/04/2010 10:30:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183074,1847795,,41.737547633,-87.604847215
,HS393477,07/04/2010 12:00:00 PM,026XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1158551,1906884,,41.900229667,-87.693079988
,HS393425,07/04/2010 12:01:00 AM,042XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148965,1927880,,41.958035473,-87.72774524
,HS393502,07/04/2010 03:00:00 AM,071XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164256,1857397,,41.764313344,-87.673521479
,HS393523,07/04/2010 10:00:00 AM,0000X N STATE ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS393513,07/04/2010 12:30:00 PM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,JAIL / LOCK-UP FACILITY,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HS393467,07/04/2010 11:50:00 AM,011XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1142156,1907053,,41.901013392,-87.753295797
,HS393394,07/04/2010 09:50:00 AM,044XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2313,,46,,08A,1170122,1929509,,41.962068878,-87.649917086
,HS393456,07/04/2010 05:45:00 AM,006XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2332,,44,,14,1171414,1921884,,41.941117249,-87.645392003
,HS393489,07/04/2010 11:30:00 AM,034XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,08B,1127467,1922100,,41.942564171,-87.806911438
,HS393278,07/04/2010 08:00:00 AM,032XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2332,,44,,04B,1171684,1921595,,41.940318272,-87.644408194
,HS393409,07/04/2010 09:00:00 AM,095XX S CONSTANCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0431,,7,,04B,1190184,1842078,,41.721691511,-87.578982056
,HS393243,07/04/2010 04:00:00 AM,078XX S BENNETT AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0414,,8,,02,1190227,1853466,,41.752940239,-87.578458689
,HS393498,07/04/2010 03:00:00 AM,077XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0421,,7,,04B,1197229,1854777,,41.756366266,-87.552756083
,HS393422,07/04/2010 11:00:00 AM,082XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0631,,8,,26,1183999,1850536,,41.745047697,-87.601372888
,HS393219,07/04/2010 05:30:00 AM,085XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1193983,1848851,,41.740185042,-87.564845741
,HS392970,07/04/2010 12:25:00 AM,039XX N BROADWAY,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2324,,46,,08A,1170071,1926578,,41.954027233,-87.650190497
,HS393468,07/04/2010 09:45:00 AM,017XX E 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1189283,1848964,,41.740609008,-87.582062063
,HS393528,07/04/2010 01:05:00 PM,019XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1164411,1868192,,41.79393298,-87.67264937
,HS393305,07/04/2010 08:00:00 AM,080XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1194907,1852278,,41.749566316,-87.561347741
,HS393480,07/04/2010 11:30:00 AM,052XX S WELLS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0934,,3,,08B,1175494,1870141,,41.799040309,-87.631950483
,HS393352,07/04/2010 09:30:00 AM,081XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1192602,1851491,,41.747463162,-87.569819638
,HS393438,07/04/2010 01:42:00 AM,006XX N STATE ST,0870,THEFT,POCKET-PICKING,TAXICAB,false,false,1832,,42,,06,1176253,1904695,,41.893842013,-87.628126517
,HS393552,07/04/2010 01:00:00 PM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176658,1903452,,41.890422014,-87.626676701
,HS393539,07/04/2010 01:10:00 PM,008XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1833,,42,,11,1177317,1905899,,41.897121783,-87.624182297
,HS393532,07/04/2010 01:10:00 PM,054XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1522,,28,,08B,1140070,1899489,,41.880295288,-87.76114322
,HS393533,07/04/2010 12:55:00 PM,046XX N MONTICELLO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1723,,33,,04B,1151217,1930645,,41.965578853,-87.719393202
,HS393446,07/04/2010 08:00:00 AM,052XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0234,,3,,26,1179372,1870363,,41.799561786,-87.617722291
,HS393430,07/04/2010 04:00:00 AM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,3,,08B,1179372,1870363,,41.799561786,-87.617722291
,HS393486,07/04/2010 12:15:00 PM,043XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147172,1907971,,41.903437938,-87.734847911
,HS393242,07/04/2010 06:30:00 AM,066XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,APARTMENT,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HS393531,07/04/2010 12:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS393488,07/04/2010 12:10:00 PM,026XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133297,1916850,,41.928057327,-87.78560635
,HS393575,07/04/2010 05:00:00 AM,013XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167196,1903202,,41.88994457,-87.6614326
,HS393374,07/04/2010 07:30:00 AM,009XX E 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1183730,1864766,,41.784102477,-87.60191517
,HS393344,07/04/2010 09:20:00 AM,070XX S MERRILL AVE,0870,THEFT,POCKET-PICKING,ALLEY,false,false,0331,,5,,06,1191766,1858541,,41.766829259,-87.572654511
,HS393497,07/04/2010 12:20:00 PM,060XX S ELIZABETH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,,16,,04B,1169021,1864824,,41.784592327,-87.655842088
,HS393529,07/04/2010 12:30:00 PM,015XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167307,1862956,,41.779503192,-87.662179772
,HS393457,07/04/2010 10:20:00 AM,004XX E 88TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0632,,6,,15,1180619,1846732,,41.734687309,-87.613874142
,HS393349,07/04/2010 09:35:00 AM,073XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,,6,,08A,1180181,1856354,,41.761101203,-87.615184559
,HS393625,07/04/2010 10:00:00 AM,113XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181945,1829898,,41.688462155,-87.609534712
,HS393569,07/04/2010 01:20:00 PM,050XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1183163,1871886,,41.803653573,-87.603772447
,HS393381,07/04/2010 10:04:00 AM,060XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1164060,1864670,,41.784275558,-87.674035509
,HS393492,07/04/2010 12:15:00 PM,068XX S RACINE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0724,,17,,26,1169499,1859477,,41.769909159,-87.654244358
,HS393300,07/04/2010 08:30:00 AM,044XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1142773,1874630,,41.812028822,-87.751836024
,HS393634,07/04/2010 09:30:00 AM,012XX W 73RD PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,06,1169293,1856044,,41.760493027,-87.655098689
,HS393628,07/04/2010 06:00:00 AM,073XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1170581,1856245,,41.761016633,-87.650372281
,HS393551,07/04/2010 01:00:00 AM,041XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148106,1927196,,41.956175138,-87.730920931
,HS393592,07/04/2010 07:00:00 AM,048XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,20,,06,1168147,1872645,,41.806072911,-87.658821534
,HS393636,07/04/2010 05:00:00 AM,075XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,6,,06,1177582,1855110,,41.757746672,-87.62474756
,HS393610,07/04/2010 02:10:00 PM,073XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,49,,08B,1159016,1948557,,42.014573171,-87.690223307
,HS393658,07/04/2010 12:01:00 AM,017XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165410,1911558,,41.912912209,-87.667753481
,HS393637,07/04/2010 01:35:00 PM,063XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1158504,1941985,,41.996549923,-87.692288336
,HS393563,07/04/2010 02:00:00 AM,029XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1932,,44,,14,1169098,1919874,,41.935652407,-87.653962672
,HS393490,07/04/2010 12:20:00 PM,067XX N LAKEWOOD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2432,,49,,06,1166273,1945047,,42.00478896,-87.663621511
,HS393520,07/04/2010 12:45:00 PM,064XX S NARRAGANSETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,,13,,08B,1134871,1860946,,41.774620538,-87.781143368
,HS393597,07/04/2010 01:00:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HS393648,07/04/2010 01:50:00 PM,052XX S MULLIGAN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,08B,1134928,1869230,,41.797352347,-87.780739236
,HS393667,07/04/2010 01:30:00 PM,037XX W 69TH ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0833,,13,,06,1152713,1858594,,41.76783329,-87.715798388
,HS393605,07/04/2010 12:00:00 PM,016XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1164210,1947467,,42.011473521,-87.671142486
,HS393682,07/04/2010 12:00:00 PM,029XX W COYLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1155483,1945947,,42.007483335,-87.703294078
,HS393693,07/04/2010 05:00:00 AM,082XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1179908,1850371,,41.744689434,-87.616367848
,HS393686,07/04/2010 12:15:00 PM,088XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195413,1846939,,41.734903193,-87.559669478
