ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS489570,08/30/2010 08:52:00 AM,095XX S LOOMIS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,06,1168706,1841387,,41.720284826,-87.657671825
,HS490229,08/30/2010 04:10:00 PM,052XX S PULASKI RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0822,,23,,08B,1150598,1869281,,41.797201502,-87.723272993
,HS490292,08/30/2010 12:01:00 AM,018XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,1164725,1912311,,41.914993049,-87.670248613
,HS490262,08/30/2010 04:40:00 PM,049XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143488,1899570,,41.880454343,-87.748590503
,HS490197,08/30/2010 04:15:00 PM,010XX N LECLAIRE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1531,,37,,04B,1142169,1906521,,41.899553281,-87.753261259
,HS490018,08/30/2010 02:05:00 PM,087XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1170843,1846830,,41.735174906,-87.6496862
,HS490128,08/30/2010 02:30:00 PM,010XX W THORNDALE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2433,,48,,18,1168017,1939697,,41.990070849,-87.657360676
,HS490242,08/30/2010 04:00:00 PM,065XX S CARPENTER ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0724,,17,,07,1170435,1861547,,41.77556916,-87.650753165
,HS490020,08/30/2010 12:30:00 PM,039XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150121,1898396,,41.877106159,-87.724265151
,HS490202,08/30/2010 03:00:00 PM,049XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,16,,18,1165847,1871864,,41.803978979,-87.667279298
,HS490310,08/30/2010 05:00:00 PM,052XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0911,,14,,14,1156933,1869728,,41.79830241,-87.700029445
,HS490257,08/30/2010 12:01:00 AM,041XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154309,1927521,,41.956945041,-87.708108331
,HS490259,08/30/2010 04:15:00 PM,040XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,14,,08B,1157346,1877469,,41.819536369,-87.698305125
,HS490153,08/30/2010 03:45:00 PM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1155056,1899700,,41.880586939,-87.706110174
,HS490276,08/30/2010 03:00:00 PM,048XX S DAMEN AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0915,,20,,08A,1163838,1872602,,41.806046625,-87.674626611
,HS490319,08/30/2010 05:08:00 PM,027XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1158789,1879675,,41.825560515,-87.692951268
,HS490071,08/30/2010 03:00:00 PM,031XX W 55TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0911,,14,,08A,1156200,1867983,,41.793528674,-87.702764459
,HS490362,08/30/2010 10:45:00 AM,032XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1169503,1883528,,41.835907649,-87.653532427
,HS490367,08/30/2010 09:00:00 AM,069XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,6,,07,1177495,1859111,,41.768727829,-87.624945647
,HS490303,08/30/2010 05:00:00 PM,027XX N MARMORA AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,2514,,30,,04B,1136588,1917575,,41.929988482,-87.77349554
,HS490277,08/30/2010 04:49:00 PM,016XX W LUNT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2423,,49,,04B,1164246,1946578,,42.009033323,-87.671035334
,HS490338,08/30/2010 04:35:00 PM,102XX S MICHIGAN AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,0511,,9,,19,1178997,1836928,,41.707820924,-87.620113964
,HS490426,08/30/2010 06:00:00 PM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157124,1863026,,41.779907312,-87.699510196
,HS490409,08/30/2010 02:40:00 PM,053XX S NATOMA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PRIVATE, GROUNDS",false,false,0811,,23,,26,1132953,1868456,,41.795262962,-87.788000007
,HS490404,08/30/2010 06:05:00 PM,050XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163871,1871312,,41.802506016,-87.674541843
,HS490193,08/30/2010 04:00:00 PM,068XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0724,,17,,06,1170165,1859354,,41.769557175,-87.651806662
,HS490359,08/30/2010 05:21:00 PM,045XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2313,,46,,04B,1168796,1930205,,41.964007642,-87.654771942
,HS490400,08/30/2010 09:30:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TRANSPORTATION SYSTEM (ATS),false,false,1651,,41,,06,1100317,1935229,,41.979006297,-87.906463155
,HS490381,08/30/2010 05:40:00 PM,005XX W 45TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0935,,11,,08B,1173423,1875079,,41.812636794,-87.639399077
,HS490275,08/30/2010 04:30:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195764,1856629,,41.761484638,-87.55806373
,HS490185,08/30/2010 08:31:00 AM,053XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1170220,1869401,,41.797126128,-87.651312944
,HS490215,08/30/2010 04:15:00 PM,074XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1166969,1855493,,41.759030974,-87.66363196
,HS490268,08/30/2010 08:00:00 AM,069XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177495,1859111,,41.768727829,-87.624945647
,HS490425,08/30/2010 06:05:00 PM,053XX S WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,03,1161283,1869012,,41.796248561,-87.684096904
,HS490412,08/30/2010 05:52:00 PM,020XX W 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0915,,16,,14,1163624,1870008,,41.798932871,-87.675484302
,HS490210,08/30/2010 01:00:00 PM,073XX S STEWART AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0731,,17,,06,1174895,1856302,,41.761077973,-87.634559553
,HS490417,08/30/2010 05:05:00 PM,072XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,17,,08B,1175545,1857051,,41.763118803,-87.632154894
,HS490393,08/30/2010 05:27:00 PM,010XX W 72ND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0733,,17,,08B,1170408,1857070,,41.763284306,-87.650982351
,HS490333,08/30/2010 10:30:00 AM,113XX S AVENUE N,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1201235,1830369,,41.689288164,-87.538900735
,HS490375,08/30/2010 05:30:00 PM,014XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,08A,1167677,1856993,,41.76313202,-87.660994204
,HS490345,08/30/2010 05:00:00 PM,012XX S FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1023,,28,,18,1158231,1894118,,41.865205115,-87.694604352
,HS490029,08/30/2010 02:30:00 PM,071XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0731,,6,,03,1176677,1857867,,41.765332603,-87.627981404
,HS490416,08/30/2010 06:00:00 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA BUS STOP,true,false,1115,,28,,18,1148718,1899689,,41.880681503,-87.729383196
,HS490441,08/30/2010 04:00:00 PM,064XX S EBERHART AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0312,,20,,14,1180684,1862480,,41.777900032,-87.613153045
,HS490419,08/30/2010 05:45:00 PM,008XX W 119TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1172947,1825941,,41.677806256,-87.642591869
,HS490364,08/30/2010 05:20:00 PM,010XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2312,,46,,26,1168668,1930721,,41.965426344,-87.655227542
,HS490313,08/30/2010 08:30:00 AM,012XX W 109TH PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,2234,,34,,08B,1170002,1832168,,41.694958454,-87.653191605
,HS490346,08/30/2010 04:50:00 PM,013XX W 103RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2213,,21,,04A,1169149,1836470,,41.70678227,-87.656190863
,HS490388,08/30/2010 04:45:00 PM,022XX S MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,0134,,2,,11,1177558,1889613,,41.852426595,-87.623791625
,HS490397,08/30/2010 05:20:00 PM,103XX S PROSPECT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2212,,19,,08A,1167548,1836199,,41.706073,-87.662061438
,HS490067,08/30/2010 08:57:00 AM,042XX N CLARENDON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,08A,1170144,1928727,,41.959922564,-87.649859134
,HS490081,08/30/2010 02:50:00 PM,066XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159187,1860541,,41.77304614,-87.692014832
,HS490371,08/30/2010 05:40:00 PM,057XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2531,,29,,03,1137952,1910059,,41.909339178,-87.768664973
,HS490283,08/30/2010 04:31:00 PM,012XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1186102,1847220,,41.735898902,-87.593771686
,HS490452,08/30/2010 06:05:00 PM,010XX W ALBION AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,2432,,49,,22,1167847,1944259,,42.002592744,-87.657853599
,HS490411,08/30/2010 05:25:00 PM,001XX E MARQUETTE RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0322,,20,,04B,1178521,1860627,,41.772864643,-87.621138853
,HS490481,08/30/2010 06:14:00 PM,070XX S WENTWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0731,,6,,24,1176179,1858249,,41.766392046,-87.629795266
,HS490462,08/30/2010 05:30:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168786,1930809,,41.965665255,-87.654791122
,HS490523,08/30/2010 03:00:00 AM,003XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,27,,08B,1171105,1898541,,41.877069583,-87.647213961
,HS490472,08/30/2010 06:26:00 PM,056XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2012,,40,,26,1164908,1937449,,41.983969039,-87.668860293
,HS490344,08/30/2010 05:00:00 PM,012XX S FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1023,,28,,18,1158231,1894113,,41.865191395,-87.694604489
,HS490414,08/30/2010 12:30:00 PM,067XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1186707,1860391,,41.772027099,-87.591138947
,HS490238,08/30/2010 07:00:00 AM,112XX S AVENUE H,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1202877,1831099,,41.691249637,-87.53286472
,HS490244,08/30/2010 03:50:00 PM,115XX S EWING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0433,,10,,26,1202241,1828997,,41.685497753,-87.53526441
,HS489869,08/30/2010 11:40:00 AM,084XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199937,1849630,,41.742174701,-87.54300531
,HS490485,08/30/2010 06:35:00 PM,059XX N RAVENSWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2012,,40,,18,1163314,1939392,,41.989334479,-87.674667806
,HS490357,08/30/2010 05:35:00 PM,090XX S MACKINAW AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0424,,10,,18,1199993,1845757,,41.731545496,-87.542930457
,HS490222,08/30/2010 04:00:00 PM,094XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195150,1843050,,41.724237919,-87.560760858
,HS490141,08/30/2010 03:30:00 PM,131XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0433,,10,,08A,1200084,1818428,,41.656549873,-87.543515111
,HS490267,08/30/2010 05:30:00 AM,079XX S MUSKEGON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1196548,1852970,,41.751424655,-87.555311642
,HS490171,08/30/2010 04:03:00 PM,021XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1154027,1889590,,41.852864566,-87.710158074
,HS490475,08/30/2010 03:00:00 PM,077XX S RACINE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0612,,17,,26,1169661,1853565,,41.753682356,-87.653821721
,HS490322,08/30/2010 04:45:00 PM,033XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1154302,1888512,,41.849900927,-87.709177489
,HS489662,08/30/2010 10:50:00 AM,098XX S MERRILL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0431,,7,,04A,1192395,1840177,,41.716421528,-87.570945348
,HS490464,08/30/2010 05:41:00 PM,022XX E 79TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0414,,7,,26,1192475,1853026,,41.751678423,-87.57023511
,HS490424,08/30/2010 05:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS490454,08/30/2010 03:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS489817,08/30/2010 05:15:00 AM,083XX S BURNHAM AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,10,,06,1196279,1850177,,41.74376712,-87.556389792
,HS490245,08/30/2010 04:30:00 AM,003XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172782,1898754,,41.877617116,-87.64105025
,HS489254,08/30/2010 03:45:00 AM,077XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1190548,1853981,,41.754345709,-87.577265786
,HS490520,08/30/2010 07:00:00 PM,044XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1146579,1914925,,41.922531749,-87.736848505
,HS490504,08/30/2010 06:30:00 PM,027XX S DEARBORN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HS490555,08/30/2010 07:15:00 PM,013XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,27,,18,1149475,1908550,,41.90498237,-87.726373368
,HS490337,08/30/2010 02:30:00 PM,048XX N MARINE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,48,,03,1170159,1932184,,41.969408346,-87.649702583
,HS490586,08/30/2010 12:01:00 AM,025XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,,1,,06,1158768,1914980,,41.922441281,-87.692060608
,HS490284,08/30/2010 12:30:00 PM,049XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,37,,05,1143209,1908197,,41.904133054,-87.749399393
,HS490474,08/30/2010 06:18:00 PM,052XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141475,1898830,,41.878461088,-87.756000418
,HS490557,08/30/2010 04:00:00 AM,056XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138123,1910063,,41.909347064,-87.768036689
,HS490370,08/30/2010 04:00:00 PM,004XX S LAVERGNE AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,STREET,true,false,1533,,24,,24,1143334,1897464,,41.874678095,-87.749208613
,HS490157,08/30/2010 02:00:00 PM,026XX N MERRIMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,,29,,08A,1134291,1916971,,41.928371883,-87.781950842
,HS490187,08/30/2010 03:15:00 PM,014XX N PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,08A,1138406,1909030,,41.906507267,-87.76702211
,HS490449,08/30/2010 06:20:00 PM,052XX W IOWA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1524,,37,,06,1141341,1905494,,41.896750395,-87.756327911
,HS490279,08/30/2010 11:15:00 AM,030XX N NOTTINGHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2511,,36,,14,1128310,1919320,,41.934921269,-87.803876063
,HS490468,08/30/2010 12:01:00 AM,030XX W BELDEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1414,,35,,06,1155787,1915256,,41.923259297,-87.703006301
,HS490552,08/30/2010 07:30:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1172499,1906617,,41.899199932,-87.641856694
,HS490509,08/30/2010 05:40:00 AM,014XX N MASSASOIT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,false,false,2531,,29,,26,1137749,1908934,,41.906255708,-87.769437886
,HS490455,08/30/2010 05:52:00 PM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1132,,24,,08B,1150460,1894424,,41.866199931,-87.723124109
,HS490528,08/30/2010 07:00:00 AM,031XX N SHEFFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,1932,,44,,06,1169055,1921192,,41.939269993,-87.65408232
,HS490566,08/30/2010 03:30:00 PM,005XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0131,,2,,11,1172744,1894970,,41.867234401,-87.641301791
,HS490489,08/30/2010 05:57:00 PM,062XX S ROCKWELL ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ALLEY,false,false,0825,,15,,26,1160109,1863284,,41.780554403,-87.688559598
,HS490547,08/30/2010 07:30:00 AM,004XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174393,1863833,,41.781755074,-87.63617567
,HS490494,08/30/2010 08:00:00 AM,015XX W CORNELIA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1165513,1923323,,41.94519384,-87.66703921
,HS490568,08/30/2010 11:00:00 AM,065XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,,20,,26,1185341,1861846,,41.776051988,-87.596100493
,HS490282,08/30/2010 03:22:00 PM,004XX S LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,1533,,24,,03,1143334,1897464,,41.874678095,-87.749208613
,HS490531,08/30/2010 07:09:00 PM,064XX S MOZART ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0823,,15,,24,1158484,1861911,,41.776819976,-87.694554571
,HS490516,08/30/2010 05:45:00 PM,060XX W TOUHY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1621,,41,,08A,1135340,1947448,,42.01198504,-87.777369305
,HS490478,08/30/2010 08:30:00 AM,002XX W MONROE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HS490596,08/30/2010 10:30:00 AM,061XX N KIRKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1711,,39,,14,1145138,1940565,,41.992917396,-87.741492591
,HS490537,08/30/2010 07:28:00 PM,030XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155558,1911139,,41.911966528,-87.703958747
,HS490396,08/30/2010 10:25:00 AM,019XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1223,,25,,05,1163666,1890419,,41.854942015,-87.674756484
,HS490569,08/30/2010 07:23:00 PM,001XX W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177232,1830353,,41.689818113,-87.626774952
,HS490521,08/30/2010 06:00:00 PM,064XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0312,,20,,08A,1182672,1862415,,41.777675748,-87.605867078
,HS490002,08/30/2010 01:49:00 PM,107XX S CALHOUN AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,STREET,true,false,0434,,10,,26,1194892,1834399,,41.700505086,-87.561989756
,HS490456,08/30/2010 06:25:00 PM,068XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1170490,1859559,,41.770112648,-87.650609395
,HS490565,08/30/2010 06:30:00 PM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1188582,1853911,,41.754200808,-87.584472674
,HS490301,08/30/2010 04:30:00 PM,068XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167182,1859420,,41.769802631,-87.662739121
,HS490173,08/30/2010 04:00:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS490500,08/30/2010 06:45:00 PM,024XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1152760,1887460,,41.847044728,-87.714864705
,HS490595,08/30/2010 07:40:00 PM,020XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1153375,1913541,,41.918601502,-87.711914553
,HS490540,08/30/2010 07:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS490594,08/30/2010 07:30:00 PM,025XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,ALLEY,false,false,0832,,15,,08B,1160738,1858819,,41.768288847,-87.686376702
,HS490429,08/30/2010 04:30:00 PM,049XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1712,,39,,06,1144766,1932175,,41.969901684,-87.743073628
,HS490515,08/30/2010 06:12:00 PM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,1833,,42,,08B,1176329,1905731,,41.896683135,-87.62781611
,HS490584,08/30/2010 07:16:00 PM,065XX N FAIRFIELD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,false,false,2412,,50,,15,1156808,1943286,,42.00015459,-87.69849172
,HS490087,08/30/2010 01:45:00 PM,033XX W 13TH ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1021,,24,,08A,1154098,1893840,,41.864525633,-87.709784193
,HS490633,08/30/2010 07:50:00 PM,027XX W ROOSEVELT RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1023,,28,,14,1158051,1894595,,41.866517725,-87.695252124
,HS490549,08/30/2010 07:08:00 PM,010XX W 59TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0712,,16,,04B,1170571,1865696,,41.786951542,-87.650133759
,HS490608,08/30/2010 07:40:00 PM,041XX W KAMERLING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2534,,37,,18,1148547,1908668,,41.905324142,-87.729779176
,HS490602,08/30/2010 07:40:00 PM,020XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1163356,1890169,,41.854262509,-87.675901345
,HS490588,08/30/2010 05:30:00 PM,052XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1522,,29,,14,1141474,1897179,,41.873930551,-87.756044863
,HS490263,08/30/2010 04:35:00 PM,005XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1523,,37,,03,1140943,1902894,,41.889623016,-87.757853768
