ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS635156,11/27/2010 03:45:00 PM,059XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164375,1865227,,41.785797404,-87.672864905
,HS635155,11/27/2010 03:30:00 PM,064XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163803,1861934,,41.776773017,-87.675054567
,HS635169,11/27/2010 01:30:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176862,1905952,,41.897277525,-87.625851821
,HS635167,11/27/2010 03:45:00 PM,0000X E 37TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0211,,3,,18,1177573,1880488,,41.827386577,-87.624013157
,HS635195,11/27/2010 04:10:00 PM,011XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150837,1907383,,41.901753454,-87.721400865
,HS634891,11/27/2010 12:30:00 PM,048XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2031,,40,,08B,1157820,1932292,,41.969965912,-87.695070188
,HS635128,11/27/2010 02:53:00 PM,0000X N LATROBE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,,28,,18,1141387,1899732,,41.880937914,-87.756301271
,HS635127,11/27/2010 01:20:00 PM,074XX W ADDISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,1631,,36,,26,1125949,1923036,,41.945158115,-87.812470013
,HS635192,11/27/2010 03:40:00 PM,052XX N MILWAUKEE AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1623,,45,,18,1138140,1934089,,41.975276551,-87.767391513
,HS635200,11/27/2010 04:17:00 PM,015XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HS635214,11/27/2010 02:00:00 PM,045XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS635183,11/27/2010 03:55:00 PM,041XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1923,,47,,18,1164916,1927489,,41.956638253,-87.669114871
,HS635165,11/27/2010 12:00:00 PM,051XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1144234,1869948,,41.799153424,-87.746594263
,HS635242,11/27/2010 04:33:00 PM,035XX W 64TH PL,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0823,,15,,03,1153739,1861609,,41.776086644,-87.711957746
,HS635072,11/27/2010 02:10:00 PM,061XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0311,,20,,18,1179976,1864328,,41.782987366,-87.615692028
,HS635248,11/27/2010 04:35:00 PM,035XX W 64TH PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0823,,15,,03,1153750,1861610,,41.77608917,-87.711917394
,HS635237,11/27/2010 04:00:00 PM,043XX W CORTEZ ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1147195,1906642,,41.899790581,-87.734797486
,HS635210,11/27/2010 03:00:00 PM,0000X E CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1833,,42,,11,1176936,1905747,,41.896713321,-87.625586243
,HS635315,11/27/2010 09:00:00 AM,095XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1177974,1841715,,41.720980285,-87.623715728
,HS635304,11/27/2010 12:01:00 AM,019XX S CANALPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1172220,1890907,,41.856096798,-87.643345329
,HS635293,11/27/2010 05:10:00 PM,066XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0725,,15,,26,1166468,1860709,,41.773355063,-87.665319639
,HS635157,11/27/2010 03:15:00 PM,072XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0832,,18,,08B,1161626,1856687,,41.762419957,-87.683180808
,HS635318,11/27/2010 06:00:00 PM,052XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141508,1898500,,41.877554917,-87.755887399
,HS635222,11/27/2010 03:53:00 PM,0000X N AUSTIN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1513,,29,,18,1136381,1899707,,41.880960201,-87.77468384
,HS635329,11/27/2010 04:55:00 PM,068XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0322,,20,,26,1179222,1859674,,41.770233554,-87.618598222
,HS635211,11/27/2010 04:14:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0713,,16,,26,1166743,1863240,,41.780294584,-87.664239363
,HS635350,11/27/2010 05:50:00 PM,071XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1189941,1858081,,41.765611076,-87.579358522
,HS635370,11/27/2010 06:18:00 PM,003XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1140284,1901706,,41.886375099,-87.760303067
,HS635375,11/27/2010 06:25:00 PM,013XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186661,1855540,,41.758716607,-87.591460936
,HS635205,11/27/2010 03:30:00 PM,008XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,14,1170480,1910867,,41.910906593,-87.649147871
,HS635364,11/27/2010 04:00:00 PM,001XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1177253,1831346,,41.692542579,-87.626668247
,HS635262,11/27/2010 02:55:00 PM,013XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1168920,1851720,,41.748635453,-87.656590406
,HS635859,11/27/2010 01:00:00 AM,031XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169054,1921217,,41.939338616,-87.654085268
,HS635379,11/27/2010 06:20:00 PM,041XX W NEWPORT AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1731,,30,,03,1148466,1922743,,41.9439488,-87.729712766
,HS635307,11/27/2010 05:21:00 PM,002XX E 120TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,,9,,08B,1179868,1825108,,41.675365332,-87.617284168
,HS635344,11/27/2010 02:45:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HS635277,11/27/2010 04:45:00 PM,014XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,18,1167639,1862965,,41.779520772,-87.660962362
,HS635365,11/27/2010 06:22:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1183077,1852804,,41.751292803,-87.604680828
,HS635378,11/27/2010 05:45:00 PM,073XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1160317,1855733,,41.759829089,-87.688004742
,HS635449,11/27/2010 07:35:00 PM,036XX W FIFTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1133,,28,,26,1151974,1897714,,41.875198392,-87.717479393
,HS635245,11/27/2010 04:07:00 PM,042XX S COTTAGE GROVE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0213,,4,,15,1182317,1876883,,41.817385395,-87.606720164
,HS635392,11/27/2010 06:40:00 PM,065XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0722,,20,,08B,1175632,1861550,,41.77546262,-87.631701507
,HS635227,11/27/2010 04:30:00 PM,016XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1165949,1879196,,41.824096635,-87.666696608
,HS635334,11/27/2010 06:30:00 AM,027XX S CANAL ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0923,,11,,03,1173628,1886618,,41.844296284,-87.638304717
,HS635388,11/27/2010 05:10:00 PM,025XX E 79TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0422,,7,,18,1194641,1853083,,41.751781844,-87.56229602
,HS635424,11/27/2010 07:00:00 PM,095XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,10,,18,1197047,1842352,,41.722275618,-87.553835503
,HS635439,11/27/2010 07:25:00 PM,110XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2234,,34,,18,1167645,1831204,,41.692363827,-87.661848838
,HS635474,11/27/2010 06:30:00 PM,065XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166794,1861422,,41.775304672,-87.664104258
,HS635314,11/27/2010 05:50:00 PM,005XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138594,1902924,,41.889748246,-87.7664797
,HS635459,11/27/2010 06:20:00 PM,007XX N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1139779,1904403,,41.893785241,-87.76209164
,HS635213,11/27/2010 03:40:00 PM,009XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1141519,1905799,,41.897584064,-87.755666595
,HS635380,11/27/2010 06:30:00 PM,048XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1144220,1898895,,41.878588343,-87.745919604
,HS635472,11/27/2010 07:55:00 PM,040XX W PARKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1149057,1917979,,41.930864539,-87.727664213
,HS635421,11/27/2010 04:50:00 PM,038XX W DIVERSEY AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2524,,30,,24,1150148,1918340,,41.931833936,-87.72364555
,HS635444,11/27/2010 06:50:00 PM,077XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0611,,18,,26,1164371,1853313,,41.753103849,-87.673214836
,HS635265,11/27/2010 05:20:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HS635427,11/27/2010 06:50:00 PM,028XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0835,,18,,04B,1159000,1852085,,41.749845425,-87.692931099
,HS635479,11/27/2010 05:00:00 PM,025XX W 111TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2212,,19,,06,1161262,1830932,,41.691751579,-87.685225652
,HS635435,11/27/2010 07:10:00 PM,011XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,1212,,27,,08B,1168591,1900183,,41.88163013,-87.656397026
,HS635419,11/27/2010 06:40:00 PM,051XX W BELLE PLAINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1624,,45,,03,1141151,1926768,,41.955131981,-87.756500122
,HS635454,11/27/2010 07:30:00 PM,065XX S HARVARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0722,,20,,08A,1175192,1861538,,41.77543953,-87.633314847
,HS635491,11/27/2010 07:57:00 PM,008XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175393,1905828,,41.896970377,-87.631250927
,HS635451,11/27/2010 07:47:00 PM,079XX S BURNHAM AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0422,,7,,18,1196221,1852765,,41.750870228,-87.556516695
,HS635471,11/27/2010 08:00:00 PM,026XX E 84TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0423,,7,,18,1195375,1849791,,41.742730255,-87.559714766
,HS635497,11/27/2010 07:50:00 PM,036XX W 82ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0834,,18,,04A,1153488,1849970,,41.744152313,-87.713185496
,HS635407,11/27/2010 06:10:00 PM,056XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2132,,5,,03,1186879,1867795,,41.792340205,-87.59027392
,HS635534,11/27/2010 08:30:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168791,1930493,,41.964798032,-87.65478194
,HS635558,11/27/2010 08:30:00 PM,034XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1153478,1896818,,41.872709926,-87.711981088
,HS635517,11/27/2010 08:20:00 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HS635462,11/27/2010 07:40:00 PM,001XX W 35TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0924,,11,,08B,1175739,1881773,,41.830954079,-87.630703226
,HS635551,11/27/2010 08:30:00 PM,003XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0935,,3,,03,1174994,1873796,,41.809081165,-87.633674979
,HS635524,11/27/2010 08:30:00 PM,029XX W AUGUSTA BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1311,,26,,26,1156789,1906518,,41.899261233,-87.699561823
,HS635476,11/27/2010 07:53:00 PM,016XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,30,,14,1148467,1910634,,41.910720587,-87.73002225
,HS635526,11/27/2010 09:10:00 PM,087XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197661,1847580,,41.736606401,-87.551412603
,HS634485,11/27/2010 03:40:00 AM,008XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1171238,1882032,,41.831764634,-87.647209988
,HS635347,11/27/2010 05:00:00 PM,104XX S CORLISS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1183430,1835674,,41.704277888,-87.603919197
,HS635578,11/27/2010 09:30:00 PM,054XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167591,1868688,,41.795226406,-87.66097426
,HS635589,11/27/2010 09:50:00 PM,056XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1138764,1903414,,41.891089785,-87.765843475
,HS635391,11/27/2010 06:00:00 PM,001XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177056,1833997,,41.699821741,-87.627309936
,HS635553,11/27/2010 06:00:00 PM,065XX S KNOX AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1146506,1860773,,41.773932875,-87.738494948
,HS635443,11/27/2010 06:00:00 PM,054XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,23,,26,1151966,1868227,,41.794282419,-87.718283957
,HS635554,11/27/2010 05:30:00 PM,029XX E 78TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0421,,7,,26,1197353,1853484,,41.752815095,-87.552344674
,HS635528,11/27/2010 08:50:00 PM,135XX S BUFFALO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1200107,1815850,,41.64947497,-87.543517381
,HS634970,11/27/2010 01:00:00 AM,016XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,32,,06,1164922,1921312,,41.939688139,-87.669268754
,HS635574,11/27/2010 08:00:00 AM,004XX E 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1180390,1853385,,41.752949155,-87.614509488
,HS635588,11/27/2010 09:27:00 PM,002XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,1211,,2,,18,1160442,1898863,,41.878180416,-87.686356407
,HS635544,11/27/2010 08:50:00 PM,025XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2411,,50,,08B,1158070,1949009,,42.015832922,-87.693691792
,HS635366,11/27/2010 06:00:00 PM,026XX W SUMMERDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2011,,40,,05,1157816,1935433,,41.978585055,-87.694998836
,HS635413,11/27/2010 02:30:00 AM,057XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1158624,1938043,,41.98573045,-87.69195551
,HS635570,11/27/2010 09:15:00 PM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167100,1930357,,41.964461422,-87.661003201
,HS635264,11/27/2010 05:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HS635511,11/27/2010 08:25:00 PM,056XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0812,,13,,18,1139989,1862226,,41.778041378,-87.762350054
,HS635593,11/27/2010 09:30:00 PM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0233,,3,,18,1177219,1868268,,41.793861819,-87.625681093
,HS635492,11/27/2010 08:20:00 PM,063XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1156149,1862221,,41.777717938,-87.703106344
,HS635520,11/27/2010 07:09:00 PM,066XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,49,,05,1167039,1944613,,42.00358158,-87.660815919
,HS635542,11/27/2010 07:15:00 PM,046XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1723,,33,,14,1151553,1930544,,41.965295089,-87.71816046
,HS635597,11/27/2010 07:00:00 PM,008XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171728,1857107,,41.763357003,-87.646143221
,HS635605,11/27/2010 09:45:00 PM,032XX N LAWNDALE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1732,,30,,26,1151153,1921328,,41.940013581,-87.719873729
,HS635532,11/27/2010 08:50:00 PM,039XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1150467,1893757,,41.864369468,-87.723115816
,HS635568,11/27/2010 09:34:00 PM,080XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1195572,1852199,,41.749333135,-87.558913564
,HS634502,11/27/2010 03:00:00 AM,110XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1167638,1831433,,41.692992391,-87.66186793
,HS635604,11/27/2010 09:25:00 PM,019XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155001,1890337,,41.854894966,-87.70656315
,HS635602,11/27/2010 10:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,true,0312,,20,,04A,1180029,1862350,,41.777558327,-87.615558249
,HS635622,11/27/2010 10:25:00 PM,0000X E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178215,1855308,,41.758275675,-87.622421712
,HS635629,11/27/2010 07:30:00 PM,039XX N CENTRAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1138317,1925483,,41.951657689,-87.766949806
,HS635595,11/27/2010 10:03:00 PM,017XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,1,,08B,1158434,1911374,,41.912552989,-87.693386697
,HS635504,11/27/2010 07:58:00 PM,010XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1811,,32,,11,1169336,1910832,,41.910835515,-87.653351515
,HS635576,11/27/2010 09:40:00 PM,041XX W HIRSCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,,37,,04B,1148355,1908997,,41.906230656,-87.730475968
,HS635616,11/27/2010 09:35:00 PM,120XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,9,,18,1178090,1825203,,41.675666388,-87.623789095
,HS635590,11/27/2010 10:06:00 PM,024XX W 103RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2211,,19,,18,1161706,1836266,,41.706379834,-87.683452746
,HS635640,11/27/2010 09:50:00 PM,038XX N LINCOLN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,1923,,47,,18,1162945,1925345,,41.950796703,-87.676421206
,HS635670,11/27/2010 11:10:00 PM,057XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1168639,1866683,,41.789701896,-87.657189055
,HS635575,11/27/2010 08:07:00 PM,043XX W MADISON ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1115,,28,,26,1147416,1899660,,41.880626967,-87.734164817
,HS635662,11/27/2010 11:00:00 PM,032XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1154820,1901448,,41.885388355,-87.706929899
,HS635671,11/27/2010 10:30:00 PM,050XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0931,,16,,08B,1167189,1871272,,41.802325821,-87.662374439
,HS635651,11/27/2010 11:00:00 PM,016XX S HARDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1014,,24,,04A,1150326,1891538,,41.858283017,-87.723691271
,HS635664,11/27/2010 10:57:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS635643,11/27/2010 10:13:00 PM,023XX N KOSTNER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,18,1146665,1915237,,41.923386265,-87.736524532
,HS635609,11/27/2010 10:30:00 PM,042XX W FULLERTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2522,,31,,18,1147553,1915615,,41.924406527,-87.733251948
,HS635594,11/27/2010 09:15:00 PM,006XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,26,1144249,1903688,,41.89174036,-87.745692606
,HS635596,11/27/2010 09:50:00 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139483,1900385,,41.882764746,-87.763276799
,HS635626,11/27/2010 10:27:00 PM,069XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0732,,6,,04A,1173165,1858863,,41.768144054,-87.64082453
,HS635628,11/27/2010 10:05:00 PM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1170309,1923242,,41.944867918,-87.649413445
,HS635724,11/27/2010 10:45:00 PM,007XX S WESTERN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,false,false,1224,,2,,26,1160506,1896561,,41.87186219,-87.686185143
,HS635690,11/27/2010 10:00:00 PM,025XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1156761,1887172,,41.846174416,-87.700188806
,HS635703,11/27/2010 11:55:00 PM,005XX S PULASKI RD,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1132,,24,,08A,1149812,1897228,,41.873907046,-87.725430093
,HS635632,11/27/2010 10:28:00 PM,057XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,true,0712,,16,,15,1170291,1866850,,41.790124351,-87.651126815
,HS635720,11/27/2010 11:40:00 PM,076XX S COLFAX AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0421,,7,,26,1194849,1854839,,41.756595325,-87.561476081
,HS635716,11/27/2010 12:15:00 AM,024XX W 62ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1160990,1863475,,41.78106036,-87.6853244
,HS635747,11/27/2010 02:00:00 PM,048XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1154831,1932169,,41.969688971,-87.706064207
,HS635711,11/27/2010 09:00:00 PM,021XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135392,1913539,,41.918934578,-87.777986659
,HS635731,11/27/2010 11:00:00 AM,045XX N KILDARE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1722,,45,,08B,1146773,1930079,,41.964111923,-87.7357475
,HS635730,11/27/2010 11:00:00 PM,007XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140187,1904331,,41.893580201,-87.760594937
