ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS301171,05/10/2010 08:23:00 PM,053XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0911,,14,,04B,1159608,1869254,,41.796947192,-87.690232649
,HS301104,05/10/2010 06:55:00 PM,037XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1011,,24,,06,1151592,1894452,,41.86625461,-87.718967674
,HS301318,05/10/2010 10:10:00 PM,061XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1157771,1863701,,41.781746498,-87.697119874
,HS301288,05/10/2010 09:23:00 PM,045XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0935,,11,,18,1172390,1874809,,41.811918714,-87.643196069
,HS301314,05/10/2010 10:01:00 PM,057XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1166655,1866596,,41.789505744,-87.664466274
,HS301244,05/10/2010 09:15:00 PM,002XX N LOCKWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1523,,28,,04B,1141003,1901160,,41.884863602,-87.757676139
,HS301357,05/10/2010 10:20:00 PM,030XX W WARREN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1331,,2,,08A,1156173,1900199,,41.881933769,-87.701995157
,HS301343,05/10/2010 10:10:00 PM,037XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151884,1891789,,41.858941291,-87.717965782
,HS300799,05/10/2010 04:20:00 PM,052XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0232,,3,,14,1178491,1870183,,41.79908793,-87.620958592
,HS301074,05/10/2010 06:35:00 PM,001XX W 57TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,3,,08A,1176160,1866824,,41.789923193,-87.629607698
,HS301340,05/10/2010 09:30:00 PM,076XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HS301272,05/10/2010 04:24:00 AM,050XX W IRVING PARK RD,0810,THEFT,OVER $500,RESTAURANT,true,false,1624,,45,,06,1142231,1926127,,41.953353003,-87.75254576
,HS301335,05/10/2010 10:20:00 PM,083XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0614,,18,,18,1166133,1849297,,41.74204609,-87.666871761
,HS301305,05/10/2010 09:30:00 PM,074XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1187500,1855739,,41.759242785,-87.588379786
,HS301261,05/10/2010 09:15:00 PM,017XX E 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0324,,5,,04B,1188936,1857581,,41.764263148,-87.5830581
,HS301310,05/10/2010 09:15:00 PM,034XX S PRAIRIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2112,,3,,03,1178499,1882123,,41.831852113,-87.62056606
,HS301354,05/10/2010 09:57:00 PM,035XX W POLK ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1133,,24,,26,1153005,1896144,,41.870869779,-87.71373556
,HS301281,05/10/2010 07:00:00 PM,006XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171779,1902094,,41.886804439,-87.64463456
,HS301351,05/10/2010 10:21:00 PM,062XX N RAVENSWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,40,,08B,1163233,1941376,,41.994780345,-87.674909628
,HS301280,05/10/2010 08:40:00 PM,010XX W 103RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2232,,34,,15,1171130,1836183,,41.705951723,-87.648944836
,HS301319,05/10/2010 10:00:00 PM,048XX N DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1712,,39,,26,1151844,1931938,,41.969114578,-87.717053646
,HS301050,05/10/2010 05:20:00 PM,046XX N KNOX AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1722,,45,,26,1144535,1930429,,41.965114888,-87.743967196
,HS301325,05/10/2010 06:00:00 PM,062XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1157530,1941341,,41.994802713,-87.695888904
,HS301368,05/10/2010 10:25:00 PM,040XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148401,1931589,,41.968224159,-87.729722663
,HS301328,05/10/2010 10:11:00 PM,018XX W MARQUETTE RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0726,,15,,24,1165073,1860246,,41.77211415,-87.670446479
,HS300910,05/10/2010 07:30:00 AM,066XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,6,,05,1175650,1860914,,41.773716962,-87.631654544
,HS301395,05/10/2010 11:00:00 PM,057XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1175269,1866806,,41.789893766,-87.632875258
,HS301394,05/10/2010 11:00:00 PM,065XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167129,1861424,,41.775303,-87.66287613
,HS301398,05/10/2010 11:10:00 AM,027XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1156951,1942352,,41.997588746,-87.697991149
,HS301214,05/10/2010 05:30:00 PM,057XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1138035,1900164,,41.882184564,-87.768599327
,HS301120,05/10/2010 07:00:00 PM,057XX W RACE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,1512,,29,,24,1138050,1903042,,41.890081898,-87.768474683
,HS301326,05/10/2010 09:55:00 PM,073XX S DAMEN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0735,,17,,15,1164297,1855918,,41.760253898,-87.67341279
,HS301401,05/10/2010 11:15:00 PM,001XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140319,1900378,,41.882730258,-87.760207106
,HS301321,05/10/2010 09:05:00 PM,088XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2223,,21,,15,1173186,1846301,,41.733671867,-87.641118007
,HS301411,05/10/2010 11:20:00 PM,071XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0832,,18,,26,1160943,1857257,,41.763998259,-87.685668387
,HS301337,05/10/2010 10:12:00 PM,012XX W SHERWIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1166342,1948785,,42.015044609,-87.663260015
,HS301397,05/10/2010 10:30:00 PM,039XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1151046,1873182,,41.80789768,-87.721528274
,HS301427,05/10/2010 11:30:00 PM,009XX E 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0624,,8,,26,1184019,1852825,,41.751328486,-87.601228243
,HS301366,05/10/2010 09:13:00 PM,039XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1712,,39,,24,1149105,1931604,,41.968251681,-87.727133687
,HS301356,05/10/2010 09:55:00 PM,051XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2132,,4,,18,1187553,1871283,,41.801895518,-87.58769156
,HS301419,05/10/2010 11:20:00 PM,0000X E 43RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0221,,3,,18,1177637,1876531,,41.81652679,-87.623898223
,HS301284,05/10/2010 01:00:00 PM,008XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,,27,,08A,1152897,1905279,,41.895939304,-87.713889988
,HS301429,05/10/2010 11:50:00 PM,052XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1166228,1870062,,41.79902597,-87.665933289
,HS301342,05/10/2010 10:00:00 PM,061XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0714,,15,,08B,1166395,1863909,,41.782137829,-87.665496141
,HS301377,05/10/2010 10:00:00 PM,072XX S CHAMPLAIN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,0323,,6,,15,1181817,1857180,,41.763330196,-87.609163078
,HS301018,05/10/2010 06:41:00 PM,075XX S CHAMPLAIN AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,04A,1181869,1855213,,41.757931344,-87.609033192
,HS301425,05/10/2010 11:35:00 PM,013XX S HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1011,,24,,26,1150260,1893531,,41.863753332,-87.723881605
,HS301369,05/10/2010 10:00:00 PM,046XX W SUPERIOR ST,0810,THEFT,OVER $500,OTHER,true,false,1111,,28,,06,1145246,1904562,,41.89411992,-87.742008913
,HS301372,05/10/2010 10:33:00 PM,038XX W 19TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1014,,24,,03,1151193,1890361,,41.855036251,-87.720539643
,HS301086,05/10/2010 07:30:00 PM,078XX W FOREST PRESERVE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE,true,false,1631,,36,,26,1122913,1923273,,41.945858556,-87.823624262
,HS300860,05/10/2010 10:00:00 AM,043XX N HAZEL ST,0330,ROBBERY,AGGRAVATED,APARTMENT,true,false,2322,,46,,03,1169474,1929172,,41.961158296,-87.652309344
,HS301424,05/10/2010 11:40:00 PM,066XX N CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2412,,50,,26,1158451,1943904,,42.001816818,-87.692430462
,HS301413,05/10/2010 10:00:00 PM,051XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165214,1870708,,41.800820216,-87.669633576
,HS301391,05/10/2010 12:30:00 AM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189898,1853295,,41.752478915,-87.579669813
,HS301444,05/10/2010 11:31:00 PM,031XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2332,,44,,08B,1171714,1920693,,41.937842487,-87.64432458
,HS301426,05/10/2010 11:16:00 PM,011XX W ADDISON ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,1923,,44,,11,1168034,1924063,,41.947170283,-87.657751592
,HS301339,05/10/2010 09:45:00 PM,041XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2123,,4,,18,1183474,1877743,,41.819718371,-87.602449182
,HS301416,05/10/2010 11:10:00 PM,027XX N HAMPDEN CT,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,2333,,43,,26,1172376,1918389,,41.931505595,-87.64195991
,HS301118,05/10/2010 08:30:00 AM,011XX N CROSBY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171634,1907519,,41.90169416,-87.64500721
,HS301117,05/10/2010 08:30:00 AM,011XX N CROSBY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1822,,27,,06,1171634,1907519,,41.90169416,-87.64500721
,HS301452,05/10/2010 11:45:00 PM,050XX W PENSACOLA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1624,,45,,03,1142255,1928459,,41.95975177,-87.752399419
,HS301436,05/10/2010 11:31:00 PM,018XX N CAMPBELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1434,,1,,08B,1159404,1912347,,41.91520306,-87.689796343
,HS301442,05/10/2010 11:30:00 PM,001XX E OHIO ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1834,,42,,06,1177513,1904239,,41.892562216,-87.623512866
,HS301433,05/10/2010 11:42:00 PM,061XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2413,,50,,14,1156231,1940558,,41.992680562,-87.700688526
,HS301440,05/10/2010 11:55:00 PM,001XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,0123,,42,,11,1176830,1899747,,41.880251406,-87.626157171
,HS301300,05/10/2010 09:20:00 PM,070XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1170858,1858243,,41.766493357,-87.649298827
,HS301287,05/10/2010 08:55:00 PM,016XX N HONORE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1434,,32,,18,1163763,1910915,,41.911182685,-87.673822316
,HS301363,05/10/2010 07:10:00 PM,014XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166461,1914417,,41.920735032,-87.663810375
,HS301455,05/10/2010 07:30:00 PM,036XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149076,1924073,,41.947586617,-87.72743611
,HS301373,05/10/2010 10:00:00 PM,027XX S KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1031,,22,,06,1148831,1885402,,41.841474049,-87.729337331
,HS301482,05/10/2010 11:30:00 PM,114XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1180616,1829306,,41.686868162,-87.614418148
,HS301408,05/10/2010 10:00:00 PM,063XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0823,,15,,26,1157139,1862492,,41.778441635,-87.699469634
,HS301406,05/10/2010 10:00:00 PM,055XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0711,,3,,26,1172908,1868143,,41.793615097,-87.641492875
,HS301421,05/10/2010 11:15:00 PM,089XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1173534,1845743,,41.732132952,-87.639859581
,HS301474,05/10/2010 10:00:00 PM,048XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1161856,1872373,,41.805459675,-87.681902253
,HS299811,05/10/2010 01:48:00 AM,014XX W 110TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2234,,34,,26,1168682,1831804,,41.69398808,-87.658034986
,HS301388,05/10/2010 09:00:00 PM,016XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1170728,1892193,,41.859658455,-87.648784053
,HS301480,05/10/2010 11:00:00 AM,016XX W MONTVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1167175,1829513,,41.687733479,-87.66361772
,HS301441,05/10/2010 11:15:00 PM,038XX W IOWA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1112,,27,,24,1150806,1905736,,41.897234529,-87.721557873
,HS301386,05/10/2010 08:00:00 PM,111XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2211,,19,,03,1155011,1830598,,41.690961805,-87.708120459
,HS301205,05/10/2010 05:00:00 PM,027XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1034,,25,,06,1160819,1885998,,41.842869772,-87.685328677
,HS301225,05/10/2010 03:00:00 PM,023XX N NEVA AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2512,,36,,06,1128213,1914483,,41.921649577,-87.804342218
,HS301279,05/10/2010 09:32:00 PM,056XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1511,,29,,04B,1138415,1904774,,41.894828122,-87.76709224
,HS299852,05/10/2010 05:00:00 AM,011XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1513,,29,,14,1136893,1894398,,41.866382415,-87.772931058
,HS301462,05/10/2010 11:36:00 PM,049XX S KOLIN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,true,false,0815,,23,,03,1148195,1871526,,41.803408584,-87.73202763
,HS301414,05/10/2010 11:25:00 PM,060XX W ARDMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1622,,45,,08B,1135074,1938179,,41.986554902,-87.778569026
,HS301430,05/10/2010 11:45:00 PM,020XX N TRIPP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,,30,,03,1147722,1913170,,41.917693967,-87.73269389
,HS301400,05/10/2010 10:30:00 PM,053XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0932,,16,,05,1164926,1869191,,41.796663482,-87.670732655
,HS301459,05/10/2010 11:52:00 PM,012XX N AVERS AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,2535,,27,,26,1150492,1907853,,41.903049927,-87.722655812
,HS301485,05/10/2010 08:30:00 PM,039XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,,30,,05,1149649,1919651,,41.935441154,-87.725445154
,HS299793,05/10/2010 01:00:00 AM,009XX W 76TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0621,,17,,04B,1171199,1854437,,41.756041765,-87.648160052
,HS301479,05/10/2010 11:55:00 PM,039XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,,28,,03,1150049,1899368,,41.879774837,-87.724504199
,HS301378,05/10/2010 10:30:00 PM,078XX S LANGLEY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0624,,6,,09,1182256,1853115,,41.752165261,-87.607679748
,HS301415,05/10/2010 11:30:00 PM,055XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,3,,14,1175914,1868050,,41.793292983,-87.630472951
,HS301445,05/10/2010 11:39:00 PM,002XX S PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,08A,1149765,1898611,,41.877703068,-87.7255667
,HS300791,05/10/2010 02:00:00 PM,002XX E PERSHING RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08A,1178744,1879190,,41.823798151,-87.619756522
,HS301423,05/10/2010 11:40:00 PM,040XX W ADAMS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1115,,28,,03,1149452,1898704,,41.877964347,-87.726713552
,HS301500,05/10/2010 10:00:00 PM,079XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1187231,1852656,,41.750789131,-87.589463343
,HS301371,05/10/2010 10:30:00 PM,053XX S HERMITAGE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0932,,16,,20,1165587,1869249,,41.796808634,-87.668307054
,HS301504,05/10/2010 11:30:00 PM,090XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166923,1844841,,41.729801343,-87.664104162
,HS301460,05/10/2010 11:40:00 PM,074XX S EGGLESTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0732,,17,,06,1174583,1855548,,41.759015856,-87.635725459
,HS301410,05/10/2010 12:00:00 PM,035XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152315,1924376,,41.948354624,-87.715522242
,HS299840,05/10/2010 04:45:00 AM,007XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1171922,1884333,,41.838063763,-87.644632641
,HS301013,05/10/2010 06:38:07 PM,042XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0214,,3,,05,1177864,1876883,,41.817487562,-87.623054868
,HS300258,05/10/2010 07:00:00 AM,073XX N WINCHESTER AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESIDENCE,false,false,2424,,49,,06,1162043,1948975,,42.015657227,-87.679073386
,HS299999,05/10/2010 12:00:00 AM,030XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1931,,32,,05,1165130,1920070,,41.936275601,-87.668539693
,HS301542,05/10/2010 10:00:00 PM,023XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1224,,2,,07,1160931,1897312,,41.873914201,-87.684603955
,HS301548,05/10/2010 09:00:00 PM,087XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1197661,1847567,,41.736570727,-87.551413036
,HS301550,05/10/2010 09:35:00 AM,103XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194844,1836892,,41.70734731,-87.56208376
,HS299890,05/10/2010 07:15:00 AM,016XX S CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1014,,24,,26,1152642,1891571,,41.858328132,-87.715189157
,HS300245,05/10/2010 11:05:00 AM,037XX N LAWNDALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1732,,39,,05,1151058,1924684,,41.94922457,-87.720134648
,HS300302,05/10/2010 11:10:00 AM,074XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194656,1856136,,41.76015914,-87.562140764
,HS300383,05/10/2010 03:45:00 AM,036XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1732,,35,,05,1151312,1921030,,41.939192721,-87.719297195
,HS301560,05/10/2010 05:45:00 PM,052XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1185550,1870820,,41.800672457,-87.595051832
,HS300331,05/10/2010 11:45:00 AM,015XX E 93RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,8,,08A,1188215,1843624,,41.72598102,-87.586144902
,HS299957,05/10/2010 02:00:00 AM,078XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,8,,14,1184251,1853254,,41.752500285,-87.600364694
,HS300027,05/10/2010 08:00:00 AM,088XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1180017,1846582,,41.734289479,-87.61608417
,HS301557,05/10/2010 10:00:00 PM,091XX S SAGINAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,7,,26,1195470,1844867,,41.729216041,-87.559528902
,HS300057,05/10/2010 09:35:00 AM,085XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,6,,14,1178202,1848330,,41.73912752,-87.622680575
,HS300521,05/10/2010 02:00:00 PM,087XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197659,1847655,,41.736812256,-87.551417434
,HS301571,05/10/2010 09:00:00 PM,029XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,35,,06,1151271,1919637,,41.935371023,-87.719484541
,HS300699,05/10/2010 02:00:00 PM,086XX S CHAPPEL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08A,1191344,1848157,,41.738344904,-87.57453696
,HS300603,05/10/2010 01:00:00 PM,052XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2013,,48,,05,1167019,1935028,,41.977280545,-87.66116627
,HS301573,05/10/2010 09:00:00 PM,032XX W VICTORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,40,,14,1153584,1938023,,41.98577764,-87.710492965
,HS301570,05/10/2010 05:00:00 PM,064XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1149809,1861672,,41.776336546,-87.726363378
,HS301167,05/10/2010 07:50:00 PM,084XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1199609,1849548,,41.741957947,-87.544209824
,HS301422,05/10/2010 10:00:00 AM,010XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1168864,1918767,,41.932619832,-87.654854829
,HS301043,05/10/2010 06:30:00 PM,010XX W HOLLYWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,2022,,48,,04A,1168363,1938040,,41.985516503,-87.65613622
,HS301567,05/10/2010 04:00:00 PM,019XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,07,1147415,1912484,,41.915817411,-87.733839448
,HS299929,05/10/2010 03:00:00 AM,014XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1931,,32,,05,1166119,1919349,,41.934276037,-87.664925689
,HS300291,05/10/2010 11:30:00 AM,077XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,14,1123949,1923044,,41.945213182,-87.819821236
,HS301574,05/10/2010 06:30:00 PM,062XX N HIAWATHA AVE,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,1621,,39,,05,1142891,1940845,,41.993728051,-87.749750943
,HS301083,05/10/2010 07:30:00 AM,006XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1171486,1917532,,41.929173596,-87.645255754
