ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS268471,04/21/2010 12:00:00 AM,028XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1196600,1853797,,41.753692713,-87.555093678
,HS268446,04/21/2010 11:15:00 AM,009XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,8,,18,1184019,1852825,,41.751328486,-87.601228243
,HS268421,04/21/2010 10:48:00 AM,049XX S PAULINA ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,RESIDENCE-GARAGE,true,false,0931,,16,,15,1165847,1871857,,41.803959771,-87.667279497
,HS268410,04/21/2010 11:00:00 AM,037XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,06,1155652,1879420,,41.82492435,-87.704467067
,HS268526,04/21/2010 11:12:00 AM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HS268402,04/21/2010 11:05:00 AM,029XX W MADISON ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1124,,2,,08A,1156889,1899881,,41.881046662,-87.699374632
,HS268481,04/21/2010 11:30:00 AM,008XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,1112,,27,,14,1149569,1905398,,41.896331137,-87.726110027
,HS268472,04/21/2010 11:39:00 AM,084XX S MICHIGAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0632,,6,,06,1178624,1849049,,41.74109097,-87.621112653
,HS268338,04/21/2010 10:10:00 AM,038XX W MADISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,08A,1150780,1899737,,41.880773152,-87.721810393
,HS268296,04/21/2010 09:10:00 AM,027XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1158305,1896591,,41.871989764,-87.694265109
,HS268275,04/21/2010 09:00:00 AM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1132,,24,,26,1149797,1897617,,41.874974798,-87.725475051
,HS268562,04/21/2010 12:00:00 AM,052XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1166564,1869920,,41.79862914,-87.664705148
,HS268434,04/21/2010 11:00:00 AM,049XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,,16,,04A,1167175,1871787,,41.80373934,-87.66241104
,HS268532,04/21/2010 11:56:00 AM,058XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2022,,48,,26,1168573,1939060,,41.988310847,-87.65533416
,HS268346,04/21/2010 10:10:00 AM,061XX N BROADWAY,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2433,,48,,08A,1167183,1941083,,41.993892087,-87.660388215
,HS268462,04/21/2010 11:30:00 AM,018XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1150011,1890618,,41.855764556,-87.724871461
,HS268543,04/21/2010 12:00:00 PM,064XX N OAKLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2412,,50,,26,1159811,1942680,,41.998430077,-87.687461159
,HS268586,04/21/2010 12:00:00 AM,022XX E 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192478,1841073,,41.718878224,-87.570612292
,HS268594,04/21/2010 11:30:00 AM,023XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162815,1826330,,41.679090657,-87.679667727
,HS268538,04/21/2010 12:05:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
,HS268564,04/21/2010 12:04:00 PM,009XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149887,1905886,,41.897664077,-87.724929353
,HS268542,04/21/2010 11:59:00 AM,008XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153226,1905401,,41.89626756,-87.712678392
,HS268581,04/21/2010 12:45:00 PM,053XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1162444,1935638,,41.979051684,-87.677973446
,HS268612,04/21/2010 12:30:00 AM,031XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,14,1155729,1894544,,41.86642482,-87.70377783
,HS268511,04/21/2010 11:50:00 AM,105XX S CORLISS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1183442,1835291,,41.703226608,-87.603887135
,HS268637,04/21/2010 09:00:00 AM,023XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2212,,19,,14,1162815,1826330,,41.679090657,-87.679667727
,HS268426,04/21/2010 10:00:00 AM,001XX N STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,15,1176352,1900918,,41.883475491,-87.627876969
,HS268634,04/21/2010 12:30:00 PM,048XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,20,,06,1163842,1872474,,41.805695294,-87.674615538
,HS268558,04/21/2010 11:50:00 AM,023XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1192685,1858360,,41.766310229,-87.56929197
,HS268243,04/21/2010 08:55:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1821,,42,,08B,1175314,1908524,,41.904370109,-87.631460067
,HS268525,04/21/2010 11:30:00 AM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HS268640,04/21/2010 05:50:00 AM,116XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0524,,34,,06,1169419,1827664,,41.682611348,-87.655455915
,HS268432,04/21/2010 11:05:00 AM,118XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2212,,19,,08A,1162526,1826017,,41.678237739,-87.68073427
,HS268588,04/21/2010 12:32:00 PM,087XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1174495,1846968,,41.735473213,-87.636302702
,HS268580,04/21/2010 12:20:00 PM,001XX S KILPATRICK AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1113,,28,,18,1145077,1899020,,41.87891522,-87.742769681
,HS268383,04/21/2010 10:36:00 AM,065XX S UNIVERSITY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,20,,03,1184677,1861880,,41.776160882,-87.598533569
,HS268539,04/21/2010 12:15:00 PM,061XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENCE,true,false,0713,,15,,06,1167060,1863981,,41.782321207,-87.663056012
,HS268153,04/21/2010 12:10:00 PM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HS268567,04/21/2010 12:15:00 PM,013XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138758,1908347,,41.90462665,-87.765745656
,HS268621,04/21/2010 12:35:00 PM,049XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,4,,18,1181762,1872411,,41.805126734,-87.608894322
,HS268636,04/21/2010 12:10:00 PM,075XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,14,1189845,1855351,,41.758122033,-87.579798041
,HS268374,04/21/2010 09:20:00 AM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,7,,08B,1199188,1847565,,41.736527033,-87.545818809
,HS268649,04/21/2010 12:50:00 PM,038XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0212,,4,,06,1180723,1879429,,41.824408653,-87.612488987
,HS268531,04/21/2010 12:00:00 PM,024XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,false,true,2515,,30,,08A,1138633,1915762,,41.924976527,-87.766024657
,HS268197,04/21/2010 08:05:00 AM,053XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,,37,,08B,1140534,1915444,,41.924069176,-87.759047245
,HS268235,04/21/2010 08:50:00 AM,090XX S MUSKEGON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0423,,7,,03,1196581,1845635,,41.731296018,-87.555433689
,HS268593,04/21/2010 12:05:00 PM,118XX S WESTERN AVE,3960,INTIMIDATION,INTIMIDATION,DRUG STORE,true,false,2212,,19,,26,1162526,1826017,,41.678237739,-87.68073427
,HS268232,04/21/2010 09:11:00 AM,007XX W 60TH PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0711,,16,,26,1172375,1864711,,41.784209065,-87.643548307
,HS268522,04/21/2010 11:40:00 AM,068XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,17,,18,1161220,1859263,,41.769497284,-87.684597656
,HS268578,04/21/2010 12:04:00 PM,076XX N PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2422,,49,,24,1163657,1950509,,42.019832544,-87.673090871
,HS268530,04/21/2010 11:50:00 AM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163657,1950662,,42.020252379,-87.673086528
,HS268603,04/21/2010 12:40:00 PM,065XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1161441,1943442,,42.000487134,-87.681443577
,HS268204,04/21/2010 08:15:00 AM,065XX S WOOD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0726,,15,,08A,1165467,1861280,,41.77494324,-87.668972911
,HS268565,04/21/2010 12:00:00 PM,052XX W FERDINAND ST,0810,THEFT,OVER $500,APARTMENT,false,false,1523,,28,,06,1141451,1902647,,41.888935854,-87.755994253
,HS268397,04/21/2010 10:00:00 AM,049XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08A,1143237,1901475,,41.885686584,-87.749464571
,HS268441,04/21/2010 10:45:00 AM,035XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1151993,1923703,,41.946514225,-87.716723652
,HS268568,04/21/2010 12:15:00 PM,032XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1154515,1903811,,41.891878763,-87.707986683
,HS268557,04/21/2010 12:20:00 PM,035XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,06,1166245,1881298,,41.829858435,-87.665550742
,HS268411,04/21/2010 10:30:00 AM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142787,1899191,,41.879427397,-87.751173979
,HS268544,04/21/2010 12:05:00 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HS268453,04/21/2010 11:00:00 AM,001XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1136857,1898760,,41.87835299,-87.772958677
,HS268502,04/21/2010 12:15:00 PM,055XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1524,,37,,06,1139161,1906120,,41.898508168,-87.764319559
,HS268506,04/21/2010 11:53:00 AM,020XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1023,,12,,24,1158012,1890069,,41.854098702,-87.695518731
,HS268665,04/21/2010 12:50:00 PM,0000X E ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0123,,42,,18,1176602,1899471,,41.879499198,-87.627002693
,HS268311,04/21/2010 06:00:00 AM,068XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0322,,20,,26,1178345,1859631,,41.770135511,-87.621814224
,HS268638,04/21/2010 01:05:00 PM,031XX W 38TH PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,0913,,12,,14,1156113,1878918,,41.823537527,-87.702789294
,HS268461,04/21/2010 11:20:00 AM,007XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0321,,20,,08B,1182167,1861409,,41.774926896,-87.607749512
,HS268660,04/21/2010 12:43:00 PM,096XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0432,,10,,14,1201455,1841853,,41.720795663,-87.537706911
,HS268647,04/21/2010 11:30:00 AM,062XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HS268666,04/21/2010 12:22:00 PM,019XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1223,,25,,24,1163341,1890701,,41.855722684,-87.675941451
,HS268663,04/21/2010 01:20:00 PM,012XX N AUSTIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136135,1907726,,41.902969769,-87.775395681
,HS268604,04/21/2010 12:30:00 PM,035XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152355,1910401,,41.910005281,-87.715745219
,HS268398,04/21/2010 10:40:00 AM,047XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1144028,1920849,,41.93883609,-87.746072695
,HS268696,04/21/2010 01:15:00 PM,049XX W IOWA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143353,1905530,,41.896811814,-87.748937172
,HS268482,04/21/2010 11:32:00 AM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2533,,37,,26,1141631,1910145,,41.909507916,-87.755147639
,HS268658,04/21/2010 01:10:00 PM,015XX W JONQUIL TER,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,03,1164511,1950995,,42.021148015,-87.669934375
,HS268651,04/21/2010 11:00:00 AM,010XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,,27,,06,1152187,1906710,,41.899880145,-87.716459894
,HS268162,04/21/2010 07:30:00 AM,007XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1154573,1904789,,41.894561328,-87.707747485
,HS268693,04/21/2010 01:40:00 PM,053XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167571,1869412,,41.797213576,-87.661026837
,HS268628,04/21/2010 12:43:00 PM,056XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0711,,3,,18,1172592,1867560,,41.792022255,-87.642668793
,HS268497,04/21/2010 11:50:00 AM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HS268743,04/21/2010 12:00:00 AM,075XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157736,1949857,,42.018166701,-87.694897533
,HS268733,04/21/2010 02:00:00 PM,065XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,20,,06,1172633,1861532,,41.775479842,-87.642695993
,HS268642,04/21/2010 01:00:00 PM,063XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2512,,29,,04B,1133781,1914704,,41.922159952,-87.783878327
,HS268737,04/21/2010 01:50:00 PM,067XX W NORTH AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,2513,,36,,06,1131488,1909915,,41.909058339,-87.792414622
,HS268655,04/21/2010 01:15:00 PM,001XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0232,,3,,26,1176228,1868523,,41.794583892,-87.629307346
,HS268707,04/21/2010 01:50:00 PM,003XX E 47TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0224,,3,,26,1179016,1873926,,41.809347098,-87.618919216
,HS268688,04/21/2010 01:00:00 PM,007XX N WALLER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1511,,29,,18,1138190,1904528,,41.894157139,-87.76792457
,HS268720,04/21/2010 01:50:00 PM,024XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2212,,19,,18,1162219,1830950,,41.691781162,-87.681721433
,HS268595,04/21/2010 12:20:00 PM,002XX W 70TH ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,APARTMENT,false,false,0731,,6,,04B,1176062,1858560,,41.76724809,-87.630214794
,HS268615,04/21/2010 12:50:00 PM,036XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151668,1910385,,41.909974921,-87.718269416
,HS268598,04/21/2010 11:30:00 AM,006XX W 71ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,08A,1173056,1857809,,41.765254159,-87.641255151
,HS268721,04/21/2010 01:30:00 PM,003XX W SCOTT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1173885,1908711,,41.90491521,-87.636703541
,HS268680,04/21/2010 01:00:00 AM,052XX W PALMER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2515,,37,,07,1141264,1914131,,41.920452718,-87.756397354
,HS268794,04/21/2010 11:00:00 AM,034XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1152922,1922152,,41.942239776,-87.713350151
,HS268745,04/21/2010 02:25:00 PM,037XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,0925,,3,,14,1175178,1879976,,41.826035531,-87.632815315
,HS268763,04/21/2010 11:30:00 AM,037XX W SUNNYSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1723,,39,,26,1150733,1929647,,41.962849776,-87.721198994
,HS268784,04/21/2010 01:30:00 PM,013XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158581,1893616,,41.863820423,-87.693333228
,HS268768,04/21/2010 12:00:00 PM,069XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0322,,6,,14,1177925,1858987,,41.76837783,-87.623373244
,HS268624,04/21/2010 12:40:00 PM,030XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1156457,1890231,,41.854574802,-87.701221834
,HS268560,04/21/2010 11:00:00 AM,001XX W 112TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,0522,,34,,15,1177286,1830686,,41.690730699,-87.626567255
,HS268656,04/21/2010 12:00:00 PM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1124,,28,,18,1155407,1899849,,41.880988763,-87.704817322
,HS268778,04/21/2010 02:35:00 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1167261,1868636,,41.795090788,-87.662185864
,HS268834,04/21/2010 03:00:00 PM,013XX E 70TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0321,,5,,26,1186578,1858859,,41.76782621,-87.591660242
,HS268569,04/21/2010 11:35:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HS268801,04/21/2010 09:00:00 AM,048XX W HURON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1532,,28,,11,1143962,1904201,,41.89315348,-87.74673376
,HS368818,04/21/2010 10:00:00 AM,031XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,08A,1147562,1883379,,41.835947057,-87.734045986
,HS268770,04/21/2010 02:05:00 PM,008XX N ST LOUIS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1152896,1905313,,41.896032623,-87.713892759
,HS268431,04/21/2010 10:35:00 AM,017XX E 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0431,,7,,08A,1189359,1842323,,41.722383615,-87.581996008
,HS268731,04/21/2010 02:10:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,03,1179306,1885032,,41.839816207,-87.617516172
,HS268727,04/21/2010 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS268701,04/21/2010 12:30:00 PM,019XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1163418,1898631,,41.877481708,-87.675435756
,HS268779,04/21/2010 02:30:00 PM,111XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1166992,1830609,,41.690744991,-87.664256502
,HS268793,04/21/2010 02:35:00 PM,019XX S PULASKI RD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1012,,24,,08A,1150020,1890290,,41.854864309,-87.724846958
,HS268875,04/21/2010 02:30:00 PM,113XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1171359,1829365,,41.687237062,-87.648304825
,HS268861,04/21/2010 03:09:00 PM,012XX W 108TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1170088,1832834,,41.696784201,-87.652857468
,HS268451,04/21/2010 09:00:00 AM,095XX S JEFFERY AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0431,,7,,08A,1191176,1842204,,41.722013357,-87.575344529
,HS268573,04/21/2010 12:19:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS268611,04/21/2010 12:10:00 PM,016XX S CALIFORNIA BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1023,,28,,04A,1157960,1891627,,41.85837508,-87.695667123
,HS268827,04/21/2010 12:12:00 PM,044XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2524,,31,,11,1146544,1915591,,41.924359985,-87.736960088
,HS268786,04/21/2010 02:20:00 PM,001XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,,28,,18,1149044,1900346,,41.882478083,-87.72816913
,HS268858,04/21/2010 02:00:00 PM,063XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1183480,1863253,,41.779956501,-87.602878877
,HS268849,04/21/2010 10:00:00 AM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HS268865,04/21/2010 03:20:00 PM,037XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1133,,28,,06,1151743,1897452,,41.87448398,-87.718334431
,HS268825,04/21/2010 03:11:00 PM,020XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190948,1855637,,41.758880258,-87.575746497
,HS268842,04/21/2010 02:15:00 PM,0000X E CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0134,,2,,08B,1176911,1889759,,41.852841875,-87.626161866
,HS268610,04/21/2010 12:01:00 AM,006XX N GREEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1323,,27,,11,1170608,1904566,,41.893613475,-87.648862338
,HS268795,04/21/2010 01:00:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HS268729,04/21/2010 03:30:00 AM,090XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199242,1845656,,41.731287236,-87.54568498
,HS268845,04/21/2010 03:00:00 PM,048XX N MAGNOLIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,46,,06,1167073,1932123,,41.969307969,-87.661051524
,HS268841,04/21/2010 03:00:00 PM,043XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,39,,18,1148793,1928597,,41.960006308,-87.728358968
,HS268851,04/21/2010 03:29:00 PM,014XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,,49,,18,1165263,1950993,,42.0211265,-87.667167092
