ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS117991,01/13/2010 10:45:00 AM,024XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1024,,22,,26,1154417,1887614,,41.847434415,-87.708779388
,HS118031,01/13/2010 09:00:00 AM,107XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1173882,1833612,,41.698836056,-87.638943131
,HS118096,01/13/2010 12:00:00 PM,068XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1166187,1859443,,41.769886977,-87.666385711
,HS118095,01/13/2010 12:15:00 PM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140802,1907592,,41.902517484,-87.758255943
,HS118139,01/13/2010 12:00:00 PM,007XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,1,,18,1162276,1904791,,41.89440921,-87.679456527
,HS117969,01/13/2010 10:45:00 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1152126,1893208,,41.862830429,-87.717040084
,HS118079,01/13/2010 11:10:00 AM,025XX N WESTERN AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,STREET,true,false,1431,,35,,11,1159937,1916688,,41.927104084,-87.687718087
,HS118218,01/13/2010 09:00:00 AM,070XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192095,1858790,,41.767504543,-87.571440534
,HS118046,01/13/2010 11:55:00 AM,0000X E MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1176441,1900404,,41.882063038,-87.627565681
,HS117821,01/13/2010 07:00:00 AM,016XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1222,,25,,26,1165614,1891465,,41.857771113,-87.667576714
,HS117981,01/13/2010 11:00:00 AM,048XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0915,,20,,14,1164172,1872508,,41.805781647,-87.673404265
,HS117692,01/13/2010 06:50:00 AM,092XX S KINGSTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0423,,7,,07,1194778,1844204,,41.727413753,-87.562085584
,HS118135,01/13/2010 12:30:00 PM,022XX E 103RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,0431,,10,,18,1192860,1837123,,41.708029729,-87.56934155
,HS118241,01/13/2010 01:30:00 PM,007XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139776,1904482,,41.894002082,-87.762100727
,HS117945,01/13/2010 10:00:00 AM,007XX N ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HS118042,01/13/2010 11:00:00 AM,020XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1332,,2,,26,1162696,1900998,,41.883992115,-87.678020381
,HS118119,01/13/2010 09:00:00 AM,062XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1180652,1863784,,41.78147907,-87.613230324
,HS118146,01/13/2010 11:30:00 AM,011XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1158857,1907640,,41.902297922,-87.691935276
,HS118145,01/13/2010 12:45:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
,HS118015,01/13/2010 01:48:00 AM,029XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1124,,2,,26,1156771,1898881,,41.878304955,-87.699835026
,HS118074,01/13/2010 11:38:00 AM,058XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1178152,1866426,,41.788786066,-87.622315729
,HS118175,01/13/2010 12:50:00 PM,080XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,21,,08A,1167400,1851505,,41.748078134,-87.662166383
,HS118193,01/13/2010 01:00:00 PM,003XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1143324,1897762,,41.875496031,-87.749237883
,HS118184,01/13/2010 09:44:00 AM,081XX S MORGAN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0613,,21,,11,1171063,1850793,,41.746045121,-87.648764715
,HS118100,01/13/2010 11:45:00 AM,003XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1138977,1901868,,41.886843497,-87.765098817
,HS118094,01/13/2010 11:45:00 AM,002XX N PINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,26,1139459,1901147,,41.884856209,-87.763346345
,HS118213,01/13/2010 01:15:00 PM,005XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,29,,14,1141097,1896986,,41.873407883,-87.757433803
,HS118242,01/13/2010 01:20:00 PM,015XX S HARDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,,24,,08B,1150299,1892179,,41.860042524,-87.723773675
,HS118044,01/13/2010 11:45:00 AM,012XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151341,1908160,,41.903875738,-87.719529178
,HS118170,01/13/2010 12:50:00 PM,031XX W 66TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0831,,15,,06,1156391,1860689,,41.773509032,-87.702260375
,HS118251,01/13/2010 01:30:00 PM,085XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1145925,1847569,,41.737709752,-87.740958098
,HS118089,01/13/2010 12:10:00 PM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HS118294,01/13/2010 01:45:00 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2233,,34,,06,1172865,1834326,,41.700817821,-87.642645932
,HS118282,01/13/2010 01:30:00 PM,048XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144122,1897902,,41.875865269,-87.746304382
,HS118201,01/13/2010 12:30:00 PM,010XX W 69TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0724,,17,,08B,1170753,1859068,,41.76875955,-87.649659654
,HS118263,01/13/2010 01:30:00 PM,051XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2521,,31,,26,1141596,1918129,,41.931417509,-87.755078443
,HS118258,01/13/2010 01:25:00 PM,062XX S EBERHART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1180652,1863784,,41.78147907,-87.613230324
,HS118245,01/13/2010 01:20:00 PM,012XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1152576,1893880,,41.864665597,-87.715370416
,HS118023,01/13/2010 10:30:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HS118216,01/13/2010 12:07:00 PM,004XX W 79TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0621,,17,,05,1174701,1852187,,41.749790235,-87.635392925
,HS118199,01/13/2010 12:00:00 PM,106XX S OGLESBY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,false,false,0434,,10,,05,1194027,1834997,,41.702167276,-87.565137468
,HS118037,01/13/2010 11:01:00 AM,090XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,true,false,0423,,10,,03,1197716,1845537,,41.730998874,-87.551279117
,HS118196,01/13/2010 11:30:00 AM,023XX W 21ST PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,25,,08B,1161098,1889683,,41.852976018,-87.684202597
,HS118000,01/13/2010 10:50:00 AM,076XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,26,1188134,1854823,,41.756714109,-87.586085395
,HS118246,01/13/2010 11:00:00 AM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HS118157,01/13/2010 11:30:00 AM,107XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2233,,34,,08B,1173883,1833572,,41.698726268,-87.63894065
,HS118248,01/13/2010 01:30:00 PM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2312,,46,,08A,1167990,1930845,,41.965781301,-87.657716788
,HS118190,01/13/2010 08:30:00 AM,034XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1422,,26,,18,1153230,1911085,,41.911864905,-87.712512617
,HS118224,01/13/2010 01:30:00 PM,034XX N MAJOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1633,,38,,18,1137757,1922269,,41.942848288,-87.769086168
,HS118279,01/13/2010 07:45:00 AM,052XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1624,,38,,05,1140661,1928754,,41.96059078,-87.758252482
,HS118180,01/13/2010 12:40:00 PM,108XX S LOWE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1173903,1832942,,41.69699701,-87.638886019
,HS118054,01/13/2010 11:35:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HS118357,01/13/2010 05:00:00 AM,050XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1135857,1933197,,41.972869902,-87.775808375
,HS118309,01/13/2010 01:50:00 PM,064XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1165446,1862011,,41.776949645,-87.669029194
,HS118261,01/13/2010 01:30:00 PM,055XX W VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1522,,29,,05,1139535,1897464,,41.874748194,-87.763157109
,HS118286,01/13/2010 01:10:00 PM,0000X N MICHIGAN AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,PARK PROPERTY,true,false,0124,,42,,11,1177308,1900551,,41.882446804,-87.624377641
,HS118292,01/13/2010 01:40:00 PM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HS118327,01/13/2010 01:55:00 PM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,08B,1173035,1828942,,41.686039547,-87.64218164
,HS118214,01/13/2010 12:30:00 PM,030XX N LAMON AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2521,,31,,06,1143180,1919701,,41.935701767,-87.749218092
,HS118061,01/13/2010 10:24:00 AM,118XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0522,,34,,18,1178375,1826575,,41.679424919,-87.622704523
,HS117862,01/13/2010 08:15:00 AM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,26,,08B,1151811,1908030,,41.903509764,-87.717806169
,HS118243,01/13/2010 12:37:00 PM,047XX S SHIELDS AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0935,,3,,18,1174753,1873550,,41.808411498,-87.634566251
,HS118181,01/13/2010 12:40:00 PM,044XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,07,1146651,1912925,,41.917042179,-87.736635084
,HS118283,01/13/2010 12:30:00 PM,066XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,15,,14,1161887,1860565,,41.773056323,-87.682116586
,HS118174,01/13/2010 11:00:00 AM,016XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1150465,1910552,,41.910456772,-87.722684413
,HS118344,01/13/2010 02:08:00 PM,038XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,18,1174914,1879588,,41.824976728,-87.633795457
,HS118295,01/13/2010 01:45:00 PM,051XX N MILWAUKEE AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),STREET,true,false,1623,,45,,18,1138427,1933668,,41.974116083,-87.766346346
,HS118217,01/13/2010 09:00:00 AM,068XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167847,1859351,,41.769599032,-87.660303497
,HS118278,01/13/2010 01:15:00 PM,002XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,true,false,0111,,2,,08B,1173177,1899236,,41.878931004,-87.639585621
,HS118298,01/13/2010 10:00:00 AM,022XX W JACKSON BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,15,1161324,1898653,,41.877585867,-87.683123746
,HS118402,01/13/2010 03:00:00 PM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144408,1897908,,41.875876362,-87.74525413
,HS118285,01/13/2010 02:45:00 PM,050XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1142793,1904852,,41.894961752,-87.751010889
,HS117746,01/13/2010 08:25:00 AM,007XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182428,1864068,,41.782217394,-87.606710369
,HS118125,01/13/2010 12:00:00 PM,076XX S WOLCOTT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0611,,18,,08B,1165016,1853938,,41.754805333,-87.670833516
,HS118373,01/13/2010 02:35:00 PM,050XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,30,,18,1142197,1920806,,41.938752316,-87.752803231
,HS118375,01/13/2010 02:35:00 PM,070XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1180792,1858550,,41.767113236,-87.612877811
,HS118147,01/13/2010 11:54:00 AM,002XX E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BARBERSHOP,true,false,0323,,6,,15,1178973,1857991,,41.765620898,-87.619562142
,HS118390,01/13/2010 02:50:00 PM,015XX N WICKER PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1424,,1,,08A,1163002,1909920,,41.908468358,-87.676645953
,HS118189,01/13/2010 12:55:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149555,1899708,,41.880717437,-87.726309284
,HS118339,01/13/2010 01:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS118302,01/13/2010 01:25:00 PM,023XX S WHIPPLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,VACANT LOT/LAND,true,false,1033,,24,,26,1156394,1888284,,41.849233288,-87.701505653
,HS118221,01/13/2010 01:00:00 PM,064XX S STEWART AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0722,,20,,05,1174732,1862250,,41.7774036,-87.634979951
,HS118454,01/13/2010 02:23:00 PM,026XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2113,,2,,06,1177624,1887016,,41.845298749,-87.623628162
,HS118405,01/13/2010 02:30:00 PM,048XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1144189,1899224,,41.879491742,-87.746025164
,HS118432,01/13/2010 02:48:00 PM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HS118472,01/13/2010 02:30:00 PM,072XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171892,1856749,,41.762371009,-87.645552621
,HS118397,01/13/2010 02:24:00 PM,015XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1148634,1892214,,41.860170844,-87.729884596
,HS118490,01/13/2010 03:35:00 PM,105XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,,10,,26,1194209,1835551,,41.703683052,-87.564452937
,HS118513,01/13/2010 03:45:00 PM,034XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,06,1153419,1897812,,41.87543874,-87.712171295
,HS118478,01/13/2010 03:45:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161693,1918754,,41.932736857,-87.681207792
,HS118516,01/13/2010 04:15:00 PM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HS118050,01/13/2010 11:55:00 AM,068XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08A,1174130,1859520,,41.769925563,-87.637267875
,HS118211,01/13/2010 01:10:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HS118328,01/13/2010 01:55:00 PM,043XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168773,1929247,,41.961379358,-87.654884394
,HS118325,01/13/2010 01:55:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS118387,01/13/2010 02:35:00 PM,064XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0722,,20,,04A,1174732,1862250,,41.7774036,-87.634979951
,HS118427,01/13/2010 03:15:00 PM,064XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165776,1861992,,41.776890504,-87.667819959
,HS117642,01/13/2010 03:55:00 AM,065XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,15,,14,1166450,1861366,,41.77515834,-87.665366917
,HS117654,01/13/2010 04:30:00 AM,010XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170152,1868204,,41.793842906,-87.651597119
,HS118208,01/13/2010 12:40:00 PM,067XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165840,1860058,,41.771581996,-87.667640217
,HS118240,01/13/2010 10:15:00 AM,067XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178754,1860422,,41.772296804,-87.620290973
,HS118380,01/13/2010 02:30:00 PM,071XX S STATE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0323,,6,,08B,1177519,1857812,,41.765162688,-87.624896894
,HS118475,01/13/2010 03:35:00 PM,012XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138448,1907733,,41.902947383,-87.766899285
,HS118413,01/13/2010 01:40:00 PM,063XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0312,,20,,18,1183480,1863266,,41.779992175,-87.602878472
,HS118422,01/13/2010 02:35:00 PM,028XX N KOLMAR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1145564,1918591,,41.932610917,-87.740484838
,HS118354,01/13/2010 01:20:00 PM,062XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181970,1863692,,41.781196223,-87.608401126
,HS118534,01/13/2010 03:51:00 PM,024XX N KIMBALL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1413,,26,,26,1153301,1915975,,41.925282074,-87.712121654
,HS118363,01/13/2010 02:41:00 PM,058XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,true,false,1511,,29,,03,1137276,1904745,,41.894769094,-87.771276238
,HS118403,01/13/2010 02:45:00 PM,065XX W BRYN MAWR AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,,41,,26,1131583,1936817,,41.98287878,-87.791440835
,HS118515,01/13/2010 04:00:00 PM,042XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2524,,31,,24,1147901,1915623,,41.92442179,-87.731973031
,HS118499,01/13/2010 04:08:00 PM,039XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1733,,33,,18,1155017,1926076,,41.952965663,-87.705544422
,HS118384,01/13/2010 02:20:00 PM,050XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1634,,30,,04B,1142108,1920804,,41.938748482,-87.753130381
,HS118585,01/13/2010 02:15:00 PM,095XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,07,1172656,1841600,,41.720783347,-87.643197739
,HS118378,01/13/2010 01:11:00 PM,035XX S RHODES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0212,,4,,18,1180172,1881335,,41.829651528,-87.614451899
,HS118489,01/13/2010 03:30:00 PM,021XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191727,1853007,,41.751644458,-87.572976745
,HS118417,01/13/2010 02:17:00 PM,051XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2132,,4,,18,1187536,1871363,,41.802115448,-87.58775136
,HS118442,01/13/2010 02:40:00 PM,108XX S UNION AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,06,1173572,1832934,,41.696982374,-87.640098183
,HS118473,01/13/2010 03:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0312,,20,,18,1180013,1862908,,41.7790899,-87.615599831
,HS118545,01/13/2010 05:00:00 AM,040XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0815,,14,,07,1150224,1870492,,41.800531942,-87.724613068
,HS118492,01/13/2010 03:40:00 PM,037XX S WALLACE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0925,,11,,05,1172910,1880156,,41.826579912,-87.641130735
,HS118606,01/13/2010 10:30:00 AM,019XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168009,1890791,,41.855870302,-87.658805093
,HS118621,01/13/2010 04:40:00 PM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,28,,18,1144152,1899223,,41.879489692,-87.746161049
,HS118374,01/13/2010 02:15:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HS118598,01/13/2010 03:30:00 PM,006XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171649,1904090,,41.89228445,-87.645053156
,HS118486,01/13/2010 01:35:00 PM,015XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137064,1909705,,41.908383755,-87.771935656
,HS118563,01/13/2010 04:15:00 PM,059XX W IRVING PARK RD,0580,STALKING,SIMPLE,RESTAURANT,false,true,1633,,38,,08A,1136068,1925984,,41.95307297,-87.77520524
,HS118566,01/13/2010 04:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS118541,01/13/2010 03:44:00 PM,014XX E 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2132,,4,,18,1186998,1870419,,41.799537833,-87.589754344
,HS118463,01/13/2010 02:00:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HS118587,01/13/2010 04:20:00 PM,002XX S OAKLEY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,2,,18,1161115,1898837,,41.878095122,-87.683886027
