ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS435385,07/29/2010 10:45:00 AM,024XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,1312,,1,,14,1160035,1905919,,41.897551107,-87.687655875
,HS435259,07/29/2010 02:30:00 AM,055XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,29,,14,1139302,1900198,,41.882254892,-87.763946003
,HS435343,07/29/2010 10:30:00 AM,010XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1531,,37,,08A,1141839,1906398,,41.899221871,-87.754476412
,HS435429,07/29/2010 11:35:00 AM,011XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1135,,28,,14,1157529,1895048,,41.867771435,-87.697156121
,HS435249,07/29/2010 09:20:00 AM,040XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,1115,,28,,26,1149437,1899354,,41.879748311,-87.726751761
,HS435446,07/29/2010 11:30:00 AM,080XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1166075,1851478,,41.748032301,-87.667022394
,HS435181,07/29/2010 07:20:00 AM,033XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1123,,28,,03,1154154,1901132,,41.884534534,-87.709384023
,HS435316,07/29/2010 10:15:00 AM,010XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1121,,27,,14,1152184,1906791,,41.900102476,-87.716468774
,HS435276,07/29/2010 07:00:00 AM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1731,,38,,06,1143863,1925986,,41.952935581,-87.746549869
,HS435117,07/29/2010 06:24:00 AM,038XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,ALLEY,false,true,1122,,28,,08A,1150694,1900141,,41.881883453,-87.722115615
,HS435114,07/29/2010 05:30:00 AM,073XX S PHILLIPS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0334,,7,,04B,1193921,1856701,,41.761727593,-87.564815996
,HS435390,07/29/2010 11:10:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HS435367,07/29/2010 10:30:00 AM,033XX W FULTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,28,,08A,1153998,1901799,,41.88636796,-87.709939086
,HS435238,07/29/2010 09:10:00 AM,114XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173693,1829060,,41.686348845,-87.63976936
,HS435463,07/29/2010 12:10:00 PM,029XX N WESTERN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1432,,1,,17,1159847,1919649,,41.935231125,-87.6879669
,HS435457,07/29/2010 11:35:00 AM,016XX W WALNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1333,,27,,26,1165374,1901800,,41.886136329,-87.668163684
,HS435397,07/29/2010 10:38:00 AM,003XX S SACRAMENTO BLVD,0810,THEFT,OVER $500,SIDEWALK,true,false,1124,,28,,06,1156432,1898360,,41.876882139,-87.701093855
,HS435498,07/29/2010 10:00:00 AM,028XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1034,,12,,06,1158158,1885141,,41.840572746,-87.695117274
,HS435456,07/29/2010 11:30:00 AM,053XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,29,,14,1140792,1898151,,41.876610404,-87.758524981
,HS435445,07/29/2010 01:00:00 AM,024XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150972,1916008,,41.92541861,-87.720678688
,HS435482,07/29/2010 12:00:00 PM,048XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1143915,1903875,,41.89225978,-87.746914558
,HS435485,07/29/2010 12:00:00 AM,031XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150210,1883417,,41.836000227,-87.72432846
,HS435494,07/29/2010 12:26:00 PM,010XX W 52ND ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0934,,16,,06,1170445,1870332,,41.799675992,-87.650460721
,HS435481,07/29/2010 12:15:00 PM,011XX S CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895345,,41.868197612,-87.63045341
,HS435452,07/29/2010 11:15:00 AM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HS435418,07/29/2010 11:00:00 AM,020XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0134,,2,,06,1177528,1890620,,41.855190551,-87.623871195
,HS435411,07/29/2010 11:35:00 AM,038XX N CENTRAL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1633,,38,,17,1138339,1924790,,41.94975563,-87.76688577
,HS435537,07/29/2010 12:00:00 AM,034XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152569,1925711,,41.952012932,-87.714553155
,HS435274,07/29/2010 09:45:00 AM,100XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194144,1838972,,41.713072213,-87.564579115
,HS435538,07/29/2010 12:00:00 AM,007XX W 42ND ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0935,,11,,06,1172229,1876875,,41.817591567,-87.643725796
,HS435244,07/29/2010 09:00:00 AM,081XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0622,,21,,08A,1175701,1850981,,41.746458505,-87.63176455
,HS435550,07/29/2010 12:30:00 PM,078XX S ABERDEEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1170342,1852880,,41.751787839,-87.651345997
,HS435564,07/29/2010 01:33:00 AM,077XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189211,1854069,,41.754619327,-87.582162574
,HS435543,07/29/2010 12:30:00 PM,055XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1712,,40,,06,1153055,1936554,,41.981757163,-87.712477774
,HS435557,07/29/2010 11:30:00 AM,058XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,14,1137311,1913202,,41.917975494,-87.770944052
,HS435565,07/29/2010 06:18:00 AM,041XX W CRYSTAL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,2534,,37,,08B,1148551,1908014,,41.903529422,-87.729781385
,HS435566,07/29/2010 08:00:00 AM,017XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189157,1860906,,41.773381931,-87.582141655
,HS435583,07/29/2010 12:00:00 AM,025XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155948,1916597,,41.926935856,-87.702378471
,HS435480,07/29/2010 10:58:00 AM,072XX S MARSHFIELD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0735,,17,,18,1166593,1856772,,41.762548748,-87.664973565
,HS435507,07/29/2010 05:00:00 AM,130XX S DREXEL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,false,true,0533,,9,,26,1184659,1818786,,41.657906269,-87.599945251
,HS435329,07/29/2010 01:00:00 AM,031XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1713,,33,,14,1154606,1931722,,41.968466894,-87.706903559
,HS435532,07/29/2010 12:45:00 PM,048XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152178,1931885,,41.968962543,-87.715826929
,HS435501,07/29/2010 12:05:00 PM,069XX S DAN RYAN EXPY IB,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,,6,,11,1177308,1859167,,41.768885723,-87.625629403
,HS435509,07/29/2010 12:20:00 PM,074XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194643,1856170,,41.760252758,-87.562187291
,HS435435,07/29/2010 11:40:00 AM,079XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,8,,08A,1183278,1852595,,41.750714612,-87.603950762
,HS435045,07/29/2010 03:00:00 AM,048XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0931,,20,,05,1166491,1872576,,41.80591907,-87.664897108
,HS435524,07/29/2010 12:20:00 PM,078XX S MARSHFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0611,,17,,26,1166707,1852665,,41.751276144,-87.664672734
,HS435516,07/29/2010 12:00:00 PM,044XX W 111TH ST,0820,THEFT,$500 AND UNDER,CEMETARY,false,false,2211,,19,,06,1148940,1830618,,41.691135459,-87.730346692
,HS435331,07/29/2010 10:15:00 AM,063XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1183008,1862947,,41.779127799,-87.604618784
,HS435277,07/29/2010 09:00:00 AM,036XX W LEXINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1133,,24,,04A,1152209,1896452,,41.871730695,-87.716649852
,HS435393,07/29/2010 10:47:00 AM,036XX W POLK ST,0560,ASSAULT,SIMPLE,STREET,false,true,1133,,24,,08A,1152179,1896122,,41.87082573,-87.716768697
,HS435546,07/29/2010 12:45:00 PM,059XX S MOZART ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1158394,1865149,,41.785707343,-87.694796362
,HS435302,07/29/2010 10:10:00 AM,063XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,04B,1181659,1863059,,41.779466401,-87.60956084
,HS435608,07/29/2010 01:00:00 PM,077XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0414,,8,,18,1191215,1853971,,41.754302158,-87.574821808
,HS435526,07/29/2010 12:20:00 PM,057XX S EMERALD AVE,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,0711,,20,,26,1172281,1866851,,41.790083532,-87.643830025
,HS435579,07/29/2010 12:38:00 PM,077XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1189877,1854120,,41.754743293,-87.579720286
,HS435559,07/29/2010 10:30:00 AM,015XX E 70TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0332,,5,,04B,1187775,1858885,,41.767869148,-87.587271934
,HS435540,07/29/2010 12:45:00 PM,007XX W 80TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0621,,21,,18,1172929,1851831,,41.748852586,-87.641896749
,HS435588,07/29/2010 01:00:00 PM,023XX W 35TH PL,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,11,,08A,1161417,1881059,,41.829304211,-87.683271333
,HS435603,07/29/2010 12:26:00 PM,043XX S CAMPBELL AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,RESIDENCE PORCH/HALLWAY,true,false,0914,,12,,18,1160416,1875744,,41.814739947,-87.687090654
,HS435616,07/29/2010 10:30:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HS435637,07/29/2010 01:45:00 PM,003XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175518,1841922,,41.721603522,-87.632705317
,HS435620,07/29/2010 01:30:00 PM,047XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,26,1170060,1931632,,41.967895809,-87.650082791
,HS435589,07/29/2010 01:04:00 PM,057XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2013,,48,,08B,1165674,1938655,,41.987261997,-87.666008515
,HS435582,07/29/2010 01:00:00 PM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2311,,46,,08B,1167101,1930317,,41.964351639,-87.661000678
,HS435689,07/29/2010 02:05:00 PM,012XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0612,,17,,18,1169309,1852394,,41.750476596,-87.655145503
,HS435694,07/29/2010 02:10:00 PM,011XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1152166,1907313,,41.90153525,-87.716521103
,HS435662,07/29/2010 01:40:00 PM,009XX N PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1149554,1905881,,41.89765683,-87.726152565
,HS435699,07/29/2010 02:20:00 PM,043XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1165405,1875916,,41.81510752,-87.66878543
,HS435697,07/29/2010 02:15:00 PM,051XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,28,,26,1141768,1904131,,41.89300227,-87.754793345
,HS435676,07/29/2010 02:15:00 PM,013XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166836,1921364,,41.939789928,-87.662232765
,HS435701,07/29/2010 02:00:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143311,1902558,,41.888657083,-87.749165751
,HS435639,07/29/2010 01:40:00 PM,065XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1188006,1862126,,41.776757223,-87.586322042
,HS435671,07/29/2010 01:51:00 PM,081XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,,18,,08B,1166760,1850682,,41.74583338,-87.664534997
,HS435198,07/29/2010 08:35:00 AM,020XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0333,,5,,08B,1191006,1856966,,41.762525742,-87.575491024
,HS435686,07/29/2010 01:45:00 PM,051XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,3,,06,1175826,1871120,,41.80171934,-87.630703621
,HS435627,07/29/2010 01:38:00 PM,093XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,7,,18,1193471,1843485,,41.725472785,-87.566896681
,HS435677,07/29/2010 01:45:00 PM,055XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1139269,1899470,,41.880257766,-87.764084913
,HS435705,07/29/2010 01:30:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS434919,07/29/2010 12:27:00 AM,068XX N GLENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2431,,49,,03,1165613,1945463,,42.005944613,-87.666037741
,HS435465,07/29/2010 10:30:00 AM,056XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171267,1867540,,41.79199648,-87.647527918
,HS435598,07/29/2010 12:15:00 PM,002XX E 44TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,,3,,18,1178445,1875893,,41.814757721,-87.620953719
,HS435426,07/29/2010 11:35:00 AM,014XX W 66TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,17,,08A,1167978,1860982,,41.774071891,-87.659776488
,HS435670,07/29/2010 01:45:00 PM,018XX N LARRABEE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1813,,43,,08A,1171983,1912552,,41.915497287,-87.643576643
,HS435679,07/29/2010 01:30:00 PM,009XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,27,,08A,1153206,1906031,,41.897996737,-87.712735111
,HS435109,07/29/2010 05:50:00 AM,073XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1164627,1855981,,41.760419826,-87.672201555
,HS435706,07/29/2010 02:00:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HS435681,07/29/2010 12:30:00 PM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0624,,6,,14,1183126,1852805,,41.751294409,-87.604501238
,HS435607,07/29/2010 12:30:00 PM,069XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0733,,17,,08A,1171505,1858755,,41.767884204,-87.646912356
,HS435605,07/29/2010 01:00:00 PM,056XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0711,,20,,06,1171932,1867463,,41.791770601,-87.645091743
,HS435558,07/29/2010 12:40:00 PM,015XX N CLYBOURN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,false,false,1822,,43,,04A,1170470,1910783,,41.910676312,-87.649187069
,HS435437,07/29/2010 10:30:00 AM,009XX W 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170848,1867031,,41.790608889,-87.649079172
,HS435640,07/29/2010 10:30:00 AM,047XX N KENNICOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,39,,05,1148082,1930705,,41.965804561,-87.730918471
,HS435657,07/29/2010 01:55:00 PM,071XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1161736,1947573,,42.01181654,-87.680242404
,HS435470,07/29/2010 09:00:00 AM,020XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162506,1909426,,41.907123191,-87.678481865
,HS435628,07/29/2010 01:30:00 PM,010XX E 90TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1184872,1845522,,41.73126832,-87.598331025
,HS435610,07/29/2010 12:52:00 PM,067XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0832,,15,,18,1161533,1860003,,41.771521464,-87.683429837
,HS435693,07/29/2010 12:55:00 PM,072XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1613,,41,,06,1127142,1933744,,41.974522089,-87.807843544
,HS435738,07/29/2010 02:50:00 PM,003XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150576,1901680,,41.88610894,-87.722508689
,HS435651,07/29/2010 01:30:00 PM,053XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1164921,1869380,,41.797182226,-87.670745648
,HS435726,07/29/2010 02:28:00 PM,014XX W 49TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0933,,20,,08A,1167730,1872259,,41.805022654,-87.660362022
,HS435700,07/29/2010 02:33:00 PM,016XX W 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0611,,21,,26,1166613,1852321,,41.750334163,-87.66502699
,HS435586,07/29/2010 02:00:00 AM,004XX W BELMONT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2332,,44,,06,1172787,1921526,,41.940104538,-87.640356386
,HS435401,07/29/2010 11:00:00 AM,004XX W ALDINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2331,,44,,04B,1172595,1922316,,41.942276583,-87.641038593
,HS435759,07/29/2010 03:00:00 PM,063XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181982,1863191,,41.779821155,-87.608372617
,HS435691,07/29/2010 01:44:00 PM,058XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,30,,06,1136880,1915351,,41.923880341,-87.772475955
,HS435715,07/29/2010 01:21:00 PM,031XX W BYRON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,"SCHOOL, PUBLIC, GROUNDS",true,false,1733,,33,,18,1154814,1925768,,41.952124569,-87.706298949
,HS435810,07/29/2010 03:40:00 PM,034XX W 114TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2211,,19,,26,1155484,1828977,,41.686504034,-87.706431937
,HS435776,07/29/2010 03:00:00 PM,040XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1160363,1877710,,41.820135983,-87.687230841
,HS435786,07/29/2010 03:05:00 PM,001XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148373,1900404,,41.882650199,-87.73063158
,HS435710,07/29/2010 02:20:00 PM,011XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2311,,46,,14,1167628,1930696,,41.965380265,-87.659052093
,HS435773,07/29/2010 06:45:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1179937,1865817,,41.787074218,-87.615789456
,HS435709,07/29/2010 01:15:00 PM,008XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1822,,43,,11,1170250,1910860,,41.910892416,-87.649993009
,HS435674,07/29/2010 01:55:00 PM,063XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,16,,18,1169741,1862699,,41.778745476,-87.653263895
,HS435772,07/29/2010 02:59:00 PM,021XX N KILDARE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,2522,,30,,15,1147365,1914061,,41.920145811,-87.733982655
,HS435757,07/29/2010 02:58:00 PM,055XX W NORTH AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2532,,37,,19,1139217,1910088,,41.909395811,-87.764017147
,HS435811,07/29/2010 03:10:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2313,,46,,18,1168797,1930135,,41.963815538,-87.654770303
,HS435672,07/29/2010 01:25:00 PM,020XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0333,,5,,03,1190858,1858257,,41.766071927,-87.575991796
,HS453562,07/29/2010 01:00:00 PM,0000X N WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1173860,1900631,,41.882743794,-87.637036238
,HS435783,07/29/2010 03:00:00 PM,081XX S CHAPPEL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0414,,8,,04B,1191275,1851368,,41.747157848,-87.574686041
,HS435800,07/29/2010 10:15:00 AM,005XX N LAKE SHORE DR,0810,THEFT,OVER $500,APARTMENT,false,false,1834,,42,,06,1180258,1904017,,41.891890282,-87.613438575
,HS435653,07/29/2010 02:30:00 AM,015XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167139,1910347,,41.909552156,-87.661436424
,HS435847,07/29/2010 03:30:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HS435880,07/29/2010 04:15:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180150,1857738,,41.764899756,-87.615255831
,HS435754,07/29/2010 02:50:00 PM,008XX W 33RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1171287,1882783,,41.833824372,-87.647008187
,HS435725,07/29/2010 12:40:00 PM,004XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0131,,2,,11,1173553,1894986,,41.867260371,-87.638331386
,HS435834,07/29/2010 01:55:00 PM,078XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179391,1853086,,41.752151511,-87.618179506
,HS435895,07/29/2010 04:15:00 PM,013XX N MENARD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2531,,29,,08A,1137436,1908400,,41.904795988,-87.770600541
,HS435756,07/29/2010 01:00:00 PM,038XX W 66TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1151878,1860563,,41.773252952,-87.71880751
,HS435866,07/29/2010 03:45:00 PM,024XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0914,,12,,14,1160922,1874771,,41.812059459,-87.685261487
,HS435649,07/29/2010 01:45:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1143752,1910196,,41.909608368,-87.747354629
,HS435940,07/29/2010 04:45:00 PM,061XX S MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1139120,1863335,,41.781100462,-87.765509056
,HS435942,07/29/2010 05:00:00 PM,051XX S KENNETH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0815,,23,,08B,1147567,1870131,,41.799592524,-87.734366493
