ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS395785,07/05/2010 09:45:00 PM,044XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1146844,1899647,,41.880602233,-87.736265503
,HS395653,07/05/2010 08:10:00 PM,011XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2312,,46,,14,1167935,1931369,,41.967220364,-87.657903822
,HS395466,07/05/2010 05:30:00 PM,003XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0123,,2,,08A,1177339,1898916,,41.877959571,-87.624313409
,HS395269,07/05/2010 03:15:00 PM,021XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1012,,24,,06,1150038,1889685,,41.853203765,-87.724796627
,HS395162,07/05/2010 02:45:00 PM,016XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1021,,24,,08A,1153968,1891668,,41.858568011,-87.710319284
,HS395721,07/05/2010 09:03:00 PM,019XX W 65TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0726,,15,,18,1164387,1861554,,41.775717959,-87.672924336
,HS395526,07/05/2010 06:30:00 PM,038XX W 78TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0833,,18,,04B,1151896,1852341,,41.75069008,-87.718956791
,HS395722,07/05/2010 02:45:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1179378,1886082,,41.842695834,-87.61721984
,HS395727,07/05/2010 09:20:00 PM,077XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194536,1854042,,41.754415996,-87.562649309
,HS395757,07/05/2010 07:30:00 PM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193856,1854854,,41.756660877,-87.565114675
,HS395729,07/05/2010 08:30:00 PM,056XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2531,,29,,14,1138609,1911274,,41.912661385,-87.766221898
,HS395778,07/05/2010 09:50:00 PM,003XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0311,,20,,26,1179780,1864649,,41.783872708,-87.616400807
,HS395787,07/05/2010 09:42:00 PM,052XX W KINZIE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1523,,28,,18,1141432,1902232,,41.887797394,-87.756074282
,HS395775,07/05/2010 09:25:00 PM,080XX S CRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,04B,1192921,1852169,,41.749315877,-87.568628671
,HS395751,07/05/2010 09:25:00 PM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155282,1892136,,41.85982599,-87.705483467
,HS395791,07/05/2010 09:55:00 PM,059XX S EMERALD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0711,,20,,18,1172311,1865565,,41.786553945,-87.643757844
,HS395594,07/05/2010 08:00:00 PM,033XX W 23RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1154297,1888512,,41.849901027,-87.709195839
,HS395680,07/05/2010 08:00:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182605,1865088,,41.78501226,-87.606029814
,HS395773,07/05/2010 09:20:00 PM,002XX N KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1331,,27,,07,1155012,1901226,,41.884775317,-87.706230794
,HS395803,07/05/2010 10:15:00 PM,042XX N HAMLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1723,,39,,26,1150299,1927906,,41.958080845,-87.722840267
,HS395720,07/05/2010 07:35:00 PM,0000X E CHICAGO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1833,,42,,18,1176739,1905742,,41.896704058,-87.626309934
,HS395598,07/05/2010 01:30:00 PM,065XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1154817,1943212,,41.999991804,-87.705818186
,HS395808,07/05/2010 10:15:00 PM,016XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1166450,1858952,,41.768534008,-87.66543564
,HS395813,07/05/2010 09:55:00 PM,024XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1933,,43,,06,1170359,1916338,,41.925921947,-87.649432101
,HS395723,07/05/2010 09:10:00 PM,013XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,8,,03,1186543,1847562,,41.736826976,-87.592145254
,HS395817,07/05/2010 10:40:00 PM,053XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1167905,1869319,,41.796951198,-87.659804688
,HS395201,07/05/2010 03:00:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HS395754,07/05/2010 09:37:00 PM,055XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,26,1155990,1867811,,41.793060906,-87.703539139
,HS395847,07/05/2010 05:00:00 PM,092XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,21,,08A,1173260,1843694,,41.726516268,-87.640923738
,HS395827,07/05/2010 10:44:00 PM,013XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142794,1908294,,41.904406975,-87.750921396
,HS395760,07/05/2010 09:33:00 PM,016XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164155,1949107,,42.015974878,-87.671298186
,HS395670,07/05/2010 08:13:00 PM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2422,,49,,08B,1165553,1950404,,42.019504078,-87.666116797
,HS395814,07/05/2010 10:00:00 PM,012XX N MASSASOIT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2531,,29,,11,1137786,1907763,,41.903041675,-87.769330251
,HS395764,07/05/2010 05:00:00 PM,115XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1177990,1828045,,41.683467526,-87.624069483
,HS395396,07/05/2010 05:20:00 PM,003XX E 136TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0533,,9,,03,1181065,1815117,,41.647921117,-87.613208483
,HS395820,07/05/2010 10:15:00 PM,033XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0924,,11,,14,1171504,1883112,,41.834722417,-87.646202312
,HS395769,07/05/2010 09:30:00 PM,105XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1175148,1835114,,41.702929662,-87.634263011
,HS395811,07/05/2010 09:50:00 PM,063XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1156806,1862509,,41.778495015,-87.700689983
,HS395841,07/05/2010 10:45:00 PM,069XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1159903,1858628,,41.76778191,-87.689442638
,HS395528,07/05/2010 06:15:00 PM,058XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,,20,,08B,1179919,1866481,,41.788896709,-87.615835136
,HS395515,07/05/2010 02:00:00 AM,063XX S MINERVA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0314,,20,,03,1185274,1862873,,41.778871742,-87.59631384
,HS395853,07/05/2010 11:04:00 PM,026XX W 44TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0912,,12,,18,1159626,1875395,,41.813798514,-87.689998076
,HS395864,07/05/2010 10:30:00 PM,119XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1173139,1825780,,41.67736022,-87.641893815
,HS395826,07/05/2010 09:00:00 PM,109XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1178850,1832546,,41.695799448,-87.620785048
,HS395834,07/05/2010 10:10:00 PM,052XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1522,,29,,08A,1141395,1898828,,41.878457076,-87.756294214
,HS395716,07/05/2010 08:58:00 PM,066XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,20,,08B,1182034,1861097,,41.774073817,-87.608246709
,HS395832,07/05/2010 10:20:00 PM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1153984,1901426,,41.88534469,-87.710000447
,HS395878,07/05/2010 11:12:00 PM,089XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0413,,8,,14,1191728,1846208,,41.732987367,-87.573193163
,HS395865,07/05/2010 10:25:00 PM,004XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1176293,1903400,,41.890287564,-87.628018708
,HS395795,07/05/2010 09:20:00 PM,071XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0734,,17,,04B,1169550,1857626,,41.764828675,-87.654110993
,HS395833,07/05/2010 10:15:00 PM,0000X W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1832,,42,,18,1175660,1905713,,41.896648812,-87.630273748
,HS395872,07/05/2010 10:40:00 PM,050XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1142755,1899553,,41.880421366,-87.751282465
,HS395821,07/05/2010 09:41:00 PM,075XX S PERRY AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0623,,6,,15,1176701,1854912,,41.757223204,-87.627982248
,HS395715,07/05/2010 08:00:00 PM,002XX W 95TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0634,,21,,26,1176152,1841939,,41.72163599,-87.63038259
,HS395845,07/05/2010 04:00:00 PM,071XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0731,,6,,05,1177072,1857704,,41.764876415,-87.626538525
,HS395615,07/05/2010 07:55:00 PM,016XX W 79TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESTAURANT,false,false,0611,,17,,03,1166608,1852321,,41.75033427,-87.665045312
,HS394315,07/05/2010 12:20:00 AM,048XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143819,1906878,,41.900502155,-87.747191783
,HS394517,07/05/2010 04:27:00 AM,052XX W FERDINAND ST,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1141309,1902645,,41.888932986,-87.756515789
,HS395873,07/05/2010 10:45:00 PM,062XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0714,,15,,06,1165751,1863246,,41.780332173,-87.667876034
,HS395809,07/05/2010 10:00:00 PM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1171003,1852891,,41.751803621,-87.648923419
,HS395903,07/05/2010 11:40:00 PM,092XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0413,,8,,18,1187727,1844077,,41.72723571,-87.587918086
,HS395855,07/05/2010 11:00:00 PM,032XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,,44,,18,1169815,1921716,,41.940691313,-87.651273807
,HS394507,07/05/2010 04:14:00 AM,001XX W 35TH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0924,,11,,06,1175739,1881773,,41.830954079,-87.630703226
,HS394329,07/05/2010 12:50:00 AM,026XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158650,1908880,,41.905704829,-87.692661603
,HS394469,07/05/2010 03:10:00 AM,017XX N FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,1,,03,1157769,1911362,,41.91253365,-87.695830068
,HS395899,07/05/2010 11:18:00 PM,031XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0924,,11,,18,1172144,1884106,,41.837435968,-87.64382471
,HS394487,07/05/2010 03:25:00 AM,051XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0932,,16,,14,1165214,1870708,,41.800820216,-87.669633576
,HS395889,07/05/2010 10:45:00 PM,017XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,32,,08B,1164412,1911635,,41.913144695,-87.671417702
,HS394536,07/05/2010 04:30:00 AM,033XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153881,1907785,,41.902796452,-87.710209093
,HS395887,07/05/2010 07:00:00 PM,105XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200520,1835743,,41.704052974,-87.541337368
,HS395911,07/05/2010 10:27:00 PM,043XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1147740,1883684,,41.836780609,-87.733385018
,HS395793,07/05/2010 09:00:00 PM,052XX W ROSCOE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1634,,38,,08A,1140932,1922106,,41.942343057,-87.757420378
,HS394439,07/05/2010 02:45:00 AM,023XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155975,1915601,,41.92420221,-87.702306191
,HS394453,07/05/2010 02:30:00 AM,024XX W MOFFAT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1159778,1912220,,41.914846854,-87.688425814
,HS395849,07/05/2010 10:15:00 PM,047XX S LAKE SHORE DR NB,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,2132,,4,,03,1187513,1874131,,41.809711578,-87.587747647
,HS395830,07/05/2010 10:15:00 PM,090XX S BUFFALO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,08B,1199615,1845619,,41.73117633,-87.544319818
,HS395740,07/05/2010 04:30:00 PM,078XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191897,1853359,,41.752606251,-87.572342378
,HS395861,07/05/2010 10:25:00 PM,044XX S LAVERGNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0814,,23,,15,1143770,1874726,,41.81227369,-87.748176594
,HS395924,07/05/2010 11:42:00 PM,056XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,14,,08B,1157006,1867166,,41.791270451,-87.699830975
,HS395886,07/05/2010 12:00:00 AM,056XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1170604,1867522,,41.791961574,-87.649959547
,HS395880,07/05/2010 10:21:00 PM,029XX S LOCK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167324,1885144,,41.840389153,-87.661481529
,HS395835,07/05/2010 08:00:00 AM,023XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,29,,06,1134360,1914782,,41.922363794,-87.78174903
,HS395908,07/05/2010 11:40:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HS395942,07/05/2010 11:50:00 PM,057XX W CORCORAN PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1137971,1901982,,41.887174548,-87.768790422
,HS394503,07/05/2010 03:30:00 AM,070XX S MERRILL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1191766,1858541,,41.766829259,-87.572654511
,HS394451,07/05/2010 02:55:00 AM,072XX S YATES BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,04A,1193463,1857390,,41.763629477,-87.566472069
,HS395920,07/05/2010 11:20:00 PM,039XX N CAMPBELL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,1912,,47,,15,1159029,1925901,,41.952403861,-87.690800857
,HS395921,07/05/2010 11:35:00 PM,032XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,26,,18,1154598,1907800,,41.902823292,-87.707575007
,HS395933,07/05/2010 11:48:00 PM,0000X N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1139505,1899724,,41.880950476,-87.763212138
,HS394534,07/05/2010 04:45:00 AM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0334,,7,,14,1195319,1857218,,41.76311189,-87.559675245
,HS395941,07/05/2010 11:30:00 AM,017XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189260,1856593,,41.761544231,-87.581902212
,HS394489,07/05/2010 02:00:00 AM,051XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1533,,28,,04B,1141990,1898841,,41.878481751,-87.754109149
,HS395967,07/05/2010 10:00:00 AM,049XX W RACE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,,37,,06,1143261,1903209,,41.890444438,-87.749333101
,HS394490,07/05/2010 03:15:00 AM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141534,1900251,,41.882359401,-87.755748665
,HS395904,07/05/2010 11:10:00 PM,126XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1178579,1821023,,41.664184758,-87.622125529
,HS395896,07/05/2010 11:15:00 PM,102XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,,8,,03,1182788,1837312,,41.708787667,-87.606219428
,HS395947,07/05/2010 11:56:00 PM,003XX W 102ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1175847,1836963,,41.707987984,-87.631648283
,HS395815,07/05/2010 10:45:00 AM,006XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1138213,1903879,,41.892375786,-87.767855806
,HS395279,07/05/2010 04:00:00 AM,126XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1196744,1821600,,41.665337545,-87.555631615
,HS395952,07/05/2010 11:00:00 PM,080XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1168062,1851530,,41.748132542,-87.659739879
,HS395957,07/05/2010 10:48:00 PM,107XX S WALLACE ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,false,false,2233,,34,,26,1174214,1833573,,41.698721682,-87.63772866
,HS395913,07/05/2010 11:09:00 PM,016XX E 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2132,,5,,18,1188301,1870451,,41.799594614,-87.584974957
,HS395951,07/05/2010 11:35:00 PM,004XX W 92ND ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2223,,21,,08A,1174793,1843901,,41.727050329,-87.635302075
,HS395919,07/05/2010 11:30:00 PM,105XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2212,,19,,10,1162254,1834748,,41.702202815,-87.681488058
,HS395892,07/05/2010 04:00:00 PM,095XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172988,1841622,,41.720836409,-87.641981053
,HS395178,07/05/2010 03:00:00 PM,057XX W PENSACOLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1137395,1928346,,41.959530708,-87.770269969
,HS395985,07/05/2010 12:00:00 PM,029XX N WISNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1412,,35,,14,1152815,1919130,,41.933949298,-87.713823693
,HS395958,07/05/2010 11:15:00 PM,081XX S KINGSTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0422,,7,,05,1194595,1851395,,41.747150969,-87.56252
,HS396001,07/05/2010 06:00:00 PM,084XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195958,1849641,,41.742304241,-87.557583641
,HS395926,07/05/2010 11:19:00 PM,043XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,4,,08B,1182924,1876374,,41.815974555,-87.604509381
,HS395983,07/05/2010 08:30:00 PM,066XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,17,,08B,1171450,1860823,,41.77356025,-87.64705347
,HS395963,07/05/2010 11:20:00 PM,006XX E 83RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0632,,6,,26,1182115,1849763,,41.742970269,-87.608299949
,HS395964,07/05/2010 10:00:00 PM,015XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148098,1909992,,41.908965989,-87.731394386
,HS395770,07/05/2010 09:49:00 PM,007XX E 48TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0223,,4,,04B,1181972,1873348,,41.807693078,-87.608095141
,HS395883,07/05/2010 11:05:00 PM,061XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,29,,08B,1135099,1917969,,41.931096211,-87.778957962
,HS395877,07/05/2010 10:00:00 PM,029XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1124,,28,,08A,1157016,1898555,,41.877405413,-87.698944285
,HS395840,07/05/2010 10:20:00 PM,019XX N KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,2534,,30,,03,1148743,1912495,,41.915822019,-87.728960143
,HS395900,07/05/2010 11:20:00 PM,037XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,26,,08B,1150949,1911033,,41.911767212,-87.720893751
,HS395893,07/05/2010 08:30:00 PM,014XX W BYRON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1923,,44,,07,1165624,1925987,,41.952501612,-87.666555041
,HS395939,07/05/2010 11:38:00 PM,028XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1412,,35,,08A,1153041,1918598,,41.932484964,-87.713007292
,HS395973,07/05/2010 11:58:00 PM,031XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,true,false,2332,,44,,03,1170435,1920711,,41.937919992,-87.649024588
,HS395857,07/05/2010 10:40:00 PM,017XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,27,,08B,1164604,1900736,,41.883232972,-87.671021446
,HS395786,07/05/2010 09:00:00 PM,019XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,1,,08B,1163345,1904357,,41.893195858,-87.675542635
,HS395890,07/05/2010 10:39:00 PM,091XX S MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2221,,21,,24,1166945,1844094,,41.727750993,-87.664044847
,HS395927,07/05/2010 11:50:00 PM,002XX N LOCKWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1523,,28,,04B,1141003,1901156,,41.884852625,-87.757676237
,HS395984,07/05/2010 08:00:00 PM,013XX N WELLS ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1821,,43,,06,1174466,1909147,,41.906098648,-87.634556327
,HS395956,07/05/2010 08:00:00 PM,054XX N KENMORE AVE,0810,THEFT,OVER $500,OTHER,false,false,2023,,48,,06,1168269,1936273,,41.980669851,-87.656533296
,HS395932,07/05/2010 08:45:00 PM,066XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1182034,1861097,,41.774073817,-87.608246709
,HS395812,07/05/2010 01:00:00 AM,042XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148090,1895772,,41.869944903,-87.731789981
,HS395869,07/05/2010 11:10:00 PM,062XX S GREENWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0314,,20,,04B,1184404,1863904,,41.781721314,-87.599471033
,HS395879,07/05/2010 11:00:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1176117,1905725,,41.896671452,-87.628594922
,HS395819,07/05/2010 09:30:00 PM,005XX E 109TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1181962,1832805,,41.696438967,-87.609383033
,HS395938,07/05/2010 11:50:00 PM,047XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2124,,4,,04A,1183715,1873807,,41.80891207,-87.601688039
