ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS679720,12/28/2010 03:20:00 PM,041XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152650,1927280,,41.956316773,-87.714213729
,HS680061,12/28/2010 04:00:00 PM,035XX W FRANKLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1123,,27,,26,1152722,1903106,,41.889979842,-87.714590283
,HS680038,12/28/2010 07:00:00 PM,008XX N FRANKLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1823,,27,,04A,1174184,1905751,,41.896786148,-87.635693654
,HS679984,12/28/2010 12:00:00 PM,093XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0634,,21,,05,1176592,1843071,,41.724732478,-87.62873702
,HS680015,12/28/2010 06:20:00 PM,059XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159393,1865138,,41.78565674,-87.691133833
,HS680024,12/28/2010 05:00:00 PM,039XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,28,,14,1150254,1898067,,41.876200755,-87.723785389
,HS679654,12/28/2010 03:00:00 PM,043XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PAWN SHOP,false,false,2534,,30,,11,1147273,1910283,,41.909780369,-87.734417617
,HS679870,12/28/2010 05:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HS680046,12/28/2010 03:47:00 PM,006XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0711,,20,,26,1172888,1865763,,41.78708456,-87.641636428
,HS679921,12/28/2010 05:27:00 PM,071XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0323,,6,,04A,1182131,1857812,,41.765057208,-87.607992685
,HS679996,12/28/2010 06:00:00 PM,011XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1170054,1860376,,41.772364083,-87.652183869
,HS680082,12/28/2010 05:00:00 PM,087XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117523,1938361,,41.98734814,-87.843119252
,HS680112,12/28/2010 08:05:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161333,1862817,,41.779247618,-87.684085098
,HS680110,12/28/2010 12:00:00 PM,040XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,14,1134967,1926228,,41.953762136,-87.77924686
,HS680072,12/28/2010 07:15:00 PM,029XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1196973,1853908,,41.753988038,-87.55372311
,HS680092,12/28/2010 06:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS680094,12/28/2010 08:00:00 PM,031XX W MAYPOLE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,27,,18,1155190,1900781,,41.883550622,-87.705589102
,HS680068,12/28/2010 07:15:00 PM,062XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157453,1863177,,41.780315017,-87.698299937
,HS680087,12/28/2010 08:05:00 PM,102XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178064,1836865,,41.707669198,-87.623532526
,HS680158,12/28/2010 06:30:00 PM,005XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HS680118,12/28/2010 08:20:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1177338,1852623,,41.750927566,-87.625716751
,HS680154,12/28/2010 08:45:00 PM,057XX W GRACE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1633,,38,,11,1137457,1924688,,41.949491682,-87.770130408
,HS680079,12/28/2010 07:40:00 PM,079XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,false,false,0624,,6,,03,1182930,1852621,,41.750794047,-87.60522518
,HS680089,12/28/2010 07:30:00 AM,043XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172349,1876294,,41.815994603,-87.643302717
,HS680132,12/28/2010 07:50:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HS680045,12/28/2010 07:00:00 PM,054XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,29,,03,1140280,1897810,,41.87568405,-87.760413266
,HS680235,12/28/2010 09:20:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HS680144,12/28/2010 06:22:00 PM,015XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0324,,5,,26,1187788,1856893,,41.762402616,-87.587287613
,HS679982,12/28/2010 01:30:00 PM,103XX S CORLISS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1183397,1836757,,41.707250544,-87.604006449
,HS679564,12/28/2010 11:00:00 AM,016XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165400,1899467,,41.879733839,-87.668134613
,HS680213,12/28/2010 06:00:00 PM,057XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,,45,,14,1137767,1937701,,41.985194937,-87.768675623
,HS680069,12/28/2010 12:00:00 PM,090XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1187366,1845168,,41.730238101,-87.589205912
,HS680211,12/28/2010 09:35:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1171902,1868553,,41.794762338,-87.645169753
,HS680208,12/28/2010 09:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180029,1862357,,41.777577536,-87.615558035
,HS680199,12/28/2010 08:58:00 PM,025XX W LITHUANIAN PLAZA CT,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0832,,15,,24,1160751,1858819,,41.768288579,-87.686329051
,HS680141,12/28/2010 08:16:00 PM,015XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0725,,17,,05,1167085,1858967,,41.768561615,-87.663107621
,HS679944,12/28/2010 05:45:00 PM,001XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177174,1835662,,41.704388082,-87.626827858
,HS680168,12/28/2010 08:45:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180454,1863341,,41.780267983,-87.613969818
,HS680065,12/28/2010 12:00:00 PM,0000X W 109TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177979,1832360,,41.695308766,-87.623979679
,HS680176,12/28/2010 09:00:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS680202,12/28/2010 05:56:00 PM,076XX S CICERO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HS680006,12/28/2010 06:30:00 PM,111XX S EDBROOKE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0531,,9,,03,1179178,1831228,,41.692175217,-87.619624117
,HS680147,12/28/2010 08:01:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HS680200,12/28/2010 09:05:00 PM,033XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,3,,18,1177744,1882827,,41.8338011,-87.623314862
,HS680172,12/28/2010 08:12:00 PM,054XX S WELLS ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0934,,3,,18,1175552,1868549,,41.794670403,-87.631785431
,HS680230,12/28/2010 09:45:00 PM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,28,,18,1141571,1899524,,41.880363739,-87.755630769
,HS680260,12/28/2010 10:00:00 PM,052XX W QUINCY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,,29,,18,1141537,1898501,,41.877557125,-87.755780893
,HS680271,12/28/2010 10:15:00 PM,045XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0914,,3,,06,1166100,1874510,,41.811234522,-87.666276096
,HS680196,12/28/2010 09:20:00 PM,073XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,,6,,26,1181506,1856471,,41.761391806,-87.610324784
,HS680095,12/28/2010 07:30:00 PM,003XX W 118TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1175928,1826671,,41.679743393,-87.631658686
,HS680237,12/28/2010 09:45:00 PM,037XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,,24,,08A,1151592,1894452,,41.86625461,-87.718967674
,HS680241,12/28/2010 09:18:00 PM,030XX N GREENVIEW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1931,,32,,26,1165775,1920437,,41.937268919,-87.666158764
,HS680259,12/28/2010 02:00:00 PM,022XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1160266,1942454,,41.997800496,-87.685793648
,HS680256,12/28/2010 10:15:00 PM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171084,1862092,,41.777050545,-87.648358091
,HS680247,12/28/2010 10:11:00 PM,070XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1180464,1858466,,41.766890265,-87.614082629
,HS680228,12/28/2010 08:45:00 AM,019XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1162518,1925906,,41.952345086,-87.677975059
,HS680174,12/28/2010 08:40:00 PM,016XX N KEATING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1144479,1910496,,41.91041794,-87.744676347
,HS680190,12/28/2010 08:07:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HS680204,12/28/2010 07:45:00 PM,062XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0313,,20,,18,1180324,1863700,,41.781256097,-87.614435412
,HS680266,12/28/2010 09:47:00 PM,013XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150262,1893477,,41.863605111,-87.72387567
,HS680225,12/28/2010 09:20:00 PM,070XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0321,,6,,08A,1182773,1858454,,41.76680404,-87.605619683
,HS680242,12/28/2010 09:40:00 PM,003XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,28,,18,1147110,1898113,,41.876387675,-87.735328012
,HS679952,12/28/2010 06:00:00 PM,005XX N PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170312,1903799,,41.891515252,-87.649971871
,HS680166,12/28/2010 08:25:00 PM,010XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1184588,1856829,,41.762302554,-87.599017921
,HS679616,12/28/2010 02:40:00 PM,008XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1156892,1905732,,41.897102291,-87.699204844
,HS680298,12/28/2010 11:04:00 PM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144214,1898895,,41.878588456,-87.745941635
,HS679901,12/28/2010 08:45:00 AM,011XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,32,,05,1162189,1907856,,41.902821629,-87.679690287
,HS680136,12/28/2010 08:35:00 PM,032XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1924,,44,,26,1169876,1921615,,41.940412833,-87.651052567
,HS680010,12/28/2010 09:00:00 AM,053XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1164259,1869311,,41.797006859,-87.673175236
,HS679990,12/28/2010 07:00:00 AM,033XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1166210,1882706,,41.833722878,-87.665639004
,HS680277,12/28/2010 10:00:00 PM,108XX S EMERALD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2233,,34,,18,1173236,1833075,,41.697376714,-87.641324271
,HS680205,12/28/2010 09:30:00 PM,089XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1197693,1846366,,41.73327429,-87.55133578
,HS680039,12/28/2010 11:00:00 AM,011XX W 50TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0921,,16,,05,1169689,1871646,,41.8032982,-87.653195042
,HS680223,12/28/2010 09:00:00 PM,089XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0413,,8,,14,1188353,1846118,,41.732821527,-87.585560041
,HS679983,12/28/2010 06:20:00 PM,052XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165237,1869903,,41.798610712,-87.669572024
,HS680283,12/28/2010 10:30:00 PM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1188864,1854562,,41.75598047,-87.583418456
,HS680182,12/28/2010 07:00:00 PM,012XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1011,,24,,04B,1149247,1894049,,41.86519446,-87.727586886
,HS680036,12/28/2010 05:20:00 PM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153305,1891618,,41.858443981,-87.712754265
,HS680234,12/28/2010 08:35:00 PM,026XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,18,1154785,1886348,,41.843953009,-87.707462678
,HS680193,12/28/2010 08:07:00 PM,052XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0934,,20,,26,1170868,1870019,,41.798807854,-87.648918609
,HS680049,12/28/2010 03:00:00 PM,028XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149838,1884905,,41.840090724,-87.725654845
,HS679833,12/28/2010 09:00:00 AM,016XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1152640,1891624,,41.85847361,-87.715195098
,HS680236,12/28/2010 08:38:00 PM,025XX N CLARK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1933,,43,,26,1172292,1917346,,41.928645417,-87.642299484
,HS680073,12/28/2010 07:20:00 PM,065XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,15,,08B,1160496,1861302,,41.775107546,-87.687195376
,HS679776,12/28/2010 04:25:00 PM,047XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,28,,08B,1144612,1903567,,41.891401492,-87.744362506
,HS680022,12/28/2010 06:50:00 PM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148157,1899324,,41.879690717,-87.731452558
,HS680224,12/28/2010 08:44:00 PM,079XX S LAFAYETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0623,,17,,18,1177314,1852494,,41.750574116,-87.625808585
,HS680273,12/28/2010 10:30:00 PM,0000X N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146387,1899777,,41.88096768,-87.737940272
,HS678974,12/28/2010 04:10:00 AM,041XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1148980,1889052,,41.851487242,-87.728696242
,HS680309,12/28/2010 11:09:00 PM,0000X E 120TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1178654,1825407,,41.676213432,-87.62171858
,HS680317,12/28/2010 11:25:00 PM,072XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1161627,1856647,,41.762310171,-87.683178251
,HS680210,12/28/2010 09:27:00 PM,012XX N LONG AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2532,,37,,24,1140060,1907575,,41.902484451,-87.760981888
,HS680336,12/28/2010 11:25:00 PM,010XX N RUSH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176320,1907436,,41.90136194,-87.627797666
,HS680308,12/28/2010 10:45:00 PM,062XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2413,,50,,08A,1158854,1941401,,41.994940208,-87.69101695
,HS680306,12/28/2010 10:30:00 PM,041XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0213,,3,,26,1179115,1877722,,41.819761379,-87.618440277
,HS680322,12/28/2010 10:57:00 PM,035XX W GRENSHAW ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1133,,24,,24,1152876,1894828,,41.867261084,-87.714244012
,HS680328,12/28/2010 11:10:00 PM,019XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1154008,1890237,,41.854640387,-87.710210578
,HS680186,12/28/2010 09:10:00 PM,004XX E 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0322,,6,,26,1180357,1858040,,41.765723731,-87.614487873
,HS680335,12/28/2010 09:00:00 PM,014XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2423,,49,,14,1165555,1947508,,42.011557369,-87.666192497
,HS680312,12/28/2010 07:00:00 PM,020XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,14,1191241,1858327,,41.766254751,-87.574585728
,HS680339,12/28/2010 11:50:00 PM,047XX S INDIANA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ABANDONED BUILDING,true,false,0224,,3,,18,1178400,1873553,,41.808337583,-87.621189912
,HS680300,12/28/2010 10:55:00 PM,068XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,6,,18,1182734,1859934,,41.770866209,-87.60571674
,HS680330,12/28/2010 11:30:00 PM,021XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1912,,47,,14,1161202,1925207,,41.950454504,-87.682832209
,HS680331,12/28/2010 10:20:00 PM,055XX S SEELEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0715,,15,,24,1163639,1867856,,41.793027199,-87.675489686
,HS680332,12/28/2010 11:55:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149963,1907717,,41.902687046,-87.724602493
,HS679647,12/28/2010 03:15:00 PM,046XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1145333,1910233,,41.909680115,-87.741545708
,HS680313,12/28/2010 11:00:00 PM,049XX W OAKDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2521,,31,,26,1143033,1919163,,41.93422819,-87.749771792
,HS680319,12/28/2010 09:30:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS680355,12/28/2010 11:30:00 PM,039XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1150568,1891761,,41.858890237,-87.722797151
,HS680340,12/28/2010 10:55:00 PM,006XX W HUTCHINSON ST,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,2323,,46,,18,1170949,1928526,,41.959353357,-87.646905525
,HS680221,12/28/2010 05:30:00 PM,040XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182596,1878262,,41.821162993,-87.605653886
,HS679698,12/28/2010 12:51:00 PM,010XX E 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1183968,1874723,,41.811419728,-87.600731459
,HS680169,12/28/2010 08:30:00 PM,001XX E PERSHING RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0214,,3,,04B,1177977,1879171,,41.82376346,-87.622570927
,HS680347,12/28/2010 11:53:00 PM,107XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1202186,1834452,,41.700468155,-87.535280733
,HS678933,12/28/2010 12:37:00 AM,052XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0933,,16,,14,1167557,1869933,,41.798643561,-87.661063234
,HS680320,12/28/2010 09:30:00 PM,003XX E ONTARIO ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1178565,1904560,,41.893419108,-87.619639541
,HS680460,12/28/2010 09:00:00 AM,020XX W OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163186,1896934,,41.872829869,-87.676335291
,HS680292,12/28/2010 10:25:00 PM,083XX S MUSKEGON AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,03,1196609,1850181,,41.743769914,-87.555180539
,HS680326,12/28/2010 08:30:00 PM,088XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197679,1846862,,41.734635703,-87.551370559
,HS680198,12/28/2010 07:30:00 PM,011XX E 55TH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2131,,4,,06,1185003,1868770,,41.795059972,-87.59712222
,HS680531,12/28/2010 06:00:00 PM,006XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171727,1903303,,41.890123156,-87.644789891
,HS679544,12/28/2010 02:08:52 PM,058XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0824,,14,,03,1158043,1865803,,41.787509157,-87.696065531
,HS680537,12/28/2010 09:00:00 PM,065XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1165141,1861232,,41.774818426,-87.67016934
,HS680564,12/28/2010 09:00:00 PM,059XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136028,1924656,,41.949429519,-87.775384067
,HS680571,12/28/2010 10:30:00 PM,049XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1143069,1915854,,41.925147293,-87.749722264
,HS679140,12/28/2010 09:40:00 AM,029XX W 25TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1033,,12,,26,1157249,1887263,,41.846414244,-87.6983954
,HS680557,12/28/2010 11:00:00 PM,015XX W ROSEMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1164911,1941982,,41.996407655,-87.668719878
,HS680616,12/28/2010 04:00:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HS680634,12/28/2010 10:30:00 PM,099XX S CHARLES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1167826,1838534,,41.712474659,-87.660976652
,HS679964,12/28/2010 05:00:00 PM,061XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1134748,1922967,,41.944817493,-87.780129318
,HS680628,12/28/2010 10:15:00 PM,013XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1166383,1926671,,41.954362299,-87.663745297
,HS680155,12/28/2010 08:39:39 PM,061XX W SEMINOLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1622,,45,,05,1134365,1937510,,41.984731679,-87.781192631
,HS680656,12/28/2010 11:00:00 PM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0313,,20,,08B,1182144,1864724,,41.784024099,-87.607731284
,HS679030,12/28/2010 07:45:05 AM,060XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1157084,1864447,,41.783807551,-87.699618449
