ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS168852,02/17/2010 07:00:00 AM,053XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1158283,1869077,,41.796488578,-87.695096427
,HS169151,02/17/2010 04:10:00 PM,014XX E 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187002,1860525,,41.772387816,-87.590053339
,HS169190,02/17/2010 04:00:00 PM,009XX W 87TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2222,,21,,08A,1171801,1847152,,41.736037583,-87.646167064
,HS169110,02/17/2010 03:00:00 PM,026XX E 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195148,1850447,,41.744535969,-87.560524896
,HS169216,02/17/2010 04:50:00 PM,061XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1134935,1920631,,41.938403944,-87.779497445
,HS169184,02/17/2010 02:40:00 PM,021XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161741,1915098,,41.922703554,-87.681133592
,HS169170,02/17/2010 03:50:00 PM,036XX S LOWE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0925,,11,,26,1172563,1880731,,41.828165429,-87.642386839
,HS169032,02/17/2010 02:08:00 PM,047XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1111,,28,,26,1144555,1903565,,41.891397078,-87.744571893
,HS169161,02/17/2010 07:00:00 AM,034XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1154631,1856986,,41.763382681,-87.708810769
,HS169138,02/17/2010 03:35:00 PM,048XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0223,,4,,18,1181072,1873156,,41.807187007,-87.611401975
,HS169166,02/17/2010 10:00:00 AM,051XX N DAMEN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,26,1162071,1934295,,41.975374261,-87.679382879
,HS169060,02/17/2010 02:41:00 PM,054XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,20,,18,1171892,1868942,,41.795830016,-87.645195004
,HS169142,02/17/2010 04:15:00 PM,003XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1823,,27,,26,1173639,1905658,,41.896543094,-87.637698101
,HS169085,02/17/2010 02:25:00 PM,059XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1160389,1865234,,41.785899705,-87.687479364
,HS169191,02/17/2010 11:00:00 AM,032XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155854,1862002,,41.777122897,-87.704193703
,HS169243,02/17/2010 01:30:00 PM,032XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,15,,08A,1155932,1862673,,41.778962655,-87.703889748
,HS169180,02/17/2010 02:58:00 PM,065XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0832,,15,,08B,1161495,1861323,,41.775144517,-87.683532573
,HS169182,02/17/2010 01:40:00 PM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HS169010,02/17/2010 03:00:00 PM,093XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0634,,21,,08B,1176924,1842949,,41.724390231,-87.627524574
,HS169212,02/17/2010 04:25:00 PM,020XX S KOSTNER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1012,,24,,11,1147374,1889823,,41.853633845,-87.734570978
,HS169193,02/17/2010 06:00:00 AM,071XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163602,1857128,,41.763588912,-87.675926098
,HS169244,02/17/2010 05:25:00 PM,021XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0735,,17,,14,1163477,1857561,,41.764779745,-87.67637213
,HS169225,02/17/2010 02:55:00 PM,069XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,,6,,04A,1171834,1858770,,41.767918154,-87.645705984
,HS169279,02/17/2010 05:30:00 PM,0000X N WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
,HS168931,02/17/2010 02:00:00 PM,002XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141003,1901147,,41.884827928,-87.757676459
,HS168973,02/17/2010 01:52:00 PM,002XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,2111,,25,,05,1174994,1889741,,41.852835588,-87.633198336
,HS169259,02/17/2010 04:30:00 PM,111XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2233,,34,,06,1172967,1831077,,41.69189982,-87.642367883
,HS169067,02/17/2010 03:05:00 PM,079XX S HONORE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0611,,18,,08A,1165400,1852024,,41.749544921,-87.669480384
,HS169273,02/17/2010 05:30:00 AM,077XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,6,,06,1180245,1853846,,41.754217513,-87.615026747
,HS169230,02/17/2010 03:03:00 PM,052XX W EDDY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1634,,38,,26,1140849,1923102,,41.945077707,-87.757700861
,HS169179,02/17/2010 04:30:00 PM,009XX W 87TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,2222,,21,,08A,1171405,1847141,,41.736016065,-87.647618185
,HS169235,02/17/2010 12:15:00 PM,008XX W GARFIELD BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0712,,20,,11,1171673,1868246,,41.793924924,-87.646018492
,HS169027,02/17/2010 01:00:00 PM,021XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1165858,1890014,,41.853784241,-87.666722439
,HS169047,02/17/2010 10:45:00 AM,023XX S LAKE SHORE DR E,0870,THEFT,POCKET-PICKING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HS169252,02/17/2010 04:30:00 PM,014XX W 110TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1168820,1831476,,41.693085024,-87.657539154
,HS169208,02/17/2010 04:40:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
,HS168918,02/17/2010 01:00:00 AM,004XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1172818,1920659,,41.93772477,-87.640268214
,HS169159,02/17/2010 04:00:00 PM,095XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0431,,10,,14,1197047,1842352,,41.722275618,-87.553835503
,HS169288,02/17/2010 05:35:00 PM,047XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0223,,4,,18,1182051,1873840,,41.809041336,-87.60779016
,HS169245,02/17/2010 04:28:00 PM,003XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0511,,21,,26,1175503,1841922,,41.721603857,-87.632760259
,HS169286,02/17/2010 01:00:00 PM,065XX S RICHMOND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08A,1157841,1861059,,41.774495045,-87.696934918
,HS169136,02/17/2010 03:50:00 PM,065XX S HAMILTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0726,,15,,03,1163152,1861358,,41.775206044,-87.677457222
,HS169298,02/17/2010 05:30:00 PM,024XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160935,1864805,,41.784711199,-87.685489304
,HS168953,02/17/2010 02:10:00 PM,098XX S DR MARTIN LUTHER KING JR DR,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0511,,6,,05,1180642,1839991,,41.716188647,-87.613996251
,HS169290,02/17/2010 05:36:00 PM,009XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144533,1895456,,41.869145417,-87.744856892
,HS169366,02/17/2010 05:30:00 PM,011XX W 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1169920,1851084,,41.746868542,-87.652944476
,HS169318,02/17/2010 06:00:00 PM,029XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,2333,,44,,08A,1173796,1919557,,41.93467909,-87.636706827
,HS169165,02/17/2010 03:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,,36,,06,1132969,1915246,,41.923661504,-87.786849216
,HS169217,02/17/2010 10:11:00 AM,123XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173890,1822947,,41.669569435,-87.639228457
,HS169283,02/17/2010 05:10:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS169250,02/17/2010 05:00:00 PM,043XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146793,1918257,,41.931670982,-87.735976902
,HS169072,02/17/2010 03:25:00 PM,013XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,03,1144123,1908694,,41.905479754,-87.746029496
,HS169382,02/17/2010 11:00:00 AM,002XX W 108TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0513,,34,,26,1176579,1832990,,41.697069104,-87.629086652
,HS169352,02/17/2010 02:00:00 AM,107XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173221,1833555,,41.698694238,-87.641365072
,HS169364,02/17/2010 06:30:00 PM,014XX N LAWLER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1142440,1909115,,41.906666479,-87.752201321
,HS169359,02/17/2010 05:44:00 PM,026XX E 79TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HS169362,02/17/2010 06:35:00 PM,024XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1145987,1915684,,41.924625798,-87.739004392
,HS169287,02/17/2010 07:20:00 AM,054XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139795,1908123,,41.903993076,-87.761941883
,HS169342,02/17/2010 06:22:00 PM,034XX W 71ST ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0831,,18,,08B,1154764,1857321,,41.764299323,-87.708314371
,HS169375,02/17/2010 05:00:00 PM,035XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1133,,28,,26,1152754,1898459,,41.877227358,-87.714595808
,HS169377,02/17/2010 05:00:00 PM,011XX S CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HS169328,02/17/2010 05:45:00 PM,080XX S CICERO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0834,,13,,08A,1145821,1850700,,41.746303759,-87.741260209
,HS169363,02/17/2010 06:40:00 PM,016XX S SAWYER AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1022,,24,,18,1154965,1891649,,41.858495963,-87.706660139
,HS169176,02/17/2010 02:22:00 PM,115XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,DRIVEWAY - RESIDENTIAL,true,false,0522,,34,,18,1177004,1828423,,41.684527033,-87.627667538
,HS169313,02/17/2010 05:37:00 PM,007XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0321,,20,,18,1182461,1860755,,41.773125446,-87.606692018
,HS169335,02/17/2010 06:00:00 PM,089XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1196564,1846248,,41.732978563,-87.55547567
,HS169187,02/17/2010 03:00:00 PM,087XX S EUCLID AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,8,,08A,1190700,1847448,,41.736414898,-87.57691922
,HS169400,02/17/2010 07:06:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HS169385,02/17/2010 06:50:00 PM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144251,1899226,,41.879496065,-87.745797456
,HS169413,02/17/2010 07:00:00 AM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HS169416,02/17/2010 07:00:00 PM,093XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1169634,1842787,,41.724106597,-87.654232344
,HS169420,02/17/2010 06:00:00 PM,065XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1158465,1943369,,42.000348471,-87.692393691
,HS169132,02/17/2010 01:00:00 PM,064XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,2412,,50,,07,1159149,1942585,,41.99818307,-87.689899071
,HS169419,02/17/2010 07:00:00 PM,003XX S DEARBORN ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA GARAGE / OTHER PROPERTY,true,false,0112,,2,,18,1175986,1898799,,41.87766908,-87.629284766
,HS169229,02/17/2010 12:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176364,1900537,,41.882429735,-87.627844406
,HS169203,02/17/2010 04:30:00 PM,083XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,0423,,7,,26,1194621,1850159,,41.743758645,-87.562465304
,HS169215,02/17/2010 03:30:00 PM,080XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1168062,1851530,,41.748132542,-87.659739879
,HS169393,02/17/2010 06:30:00 PM,077XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,17,,08A,1172644,1853474,,41.753367468,-87.642892778
,HS169207,02/17/2010 04:28:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HS169258,02/17/2010 06:00:00 AM,086XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166847,1847434,,41.736918542,-87.664308736
,HS168983,02/17/2010 02:25:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HS169238,02/17/2010 03:30:00 PM,082XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1170417,1850266,,41.74461304,-87.651147103
,HS169291,02/17/2010 09:00:00 AM,021XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0134,,2,,11,1177083,1890129,,41.853853291,-87.625519384
,HS169391,02/17/2010 06:40:00 PM,029XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2333,,44,,08B,1171747,1919671,,41.935037351,-87.644233492
,HS169204,02/17/2010 04:15:00 PM,063XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1161829,1862607,,41.778661058,-87.68227253
,HS169349,02/17/2010 06:28:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,true,false,2311,,46,,08B,1168276,1930258,,41.96416436,-87.656682274
,HS168975,02/17/2010 01:50:00 PM,001XX E 35TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,2112,,3,,10,1177920,1881826,,41.831050285,-87.622699469
,HS169380,02/17/2010 06:45:00 PM,059XX S WABASH AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0233,,20,,18,1177729,1865747,,41.786932412,-87.623887252
,HS169447,02/17/2010 11:00:00 AM,059XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,0813,,13,,26,1150715,1865094,,41.785709457,-87.722952947
,HS169378,02/17/2010 06:15:00 PM,008XX N ORLEANS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1823,,27,,18,1173756,1906385,,41.898535418,-87.637246721
,HS169372,02/17/2010 06:40:00 PM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172152,1907253,,41.90095282,-87.643112411
,HS169460,02/17/2010 06:00:00 PM,062XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1146110,1862918,,41.779826622,-87.739892365
,HS169418,02/17/2010 07:30:00 PM,069XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1166876,1858796,,41.768096835,-87.663878589
,HS169037,02/17/2010 02:30:00 PM,016XX W 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1165996,1882867,,41.83416924,-87.66641963
,HS169057,02/17/2010 03:00:00 PM,034XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0924,,11,,06,1171529,1882185,,41.832178097,-87.646137792
,HS169461,02/17/2010 07:45:00 PM,028XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1157277,1913163,,41.917485758,-87.697588508
,HS169490,02/17/2010 07:00:00 PM,007XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1171592,1889649,,41.852658571,-87.645687369
,HS169427,02/17/2010 09:00:00 AM,072XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194878,1857803,,41.764728045,-87.561272312
,HS169150,02/17/2010 08:30:00 AM,036XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1112,,27,,08A,1151813,1905092,,41.895447565,-87.717876243
,HS169145,02/17/2010 04:05:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HS169478,02/17/2010 07:50:00 PM,097XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1201794,1841096,,41.718709793,-87.536490926
,HS169406,02/17/2010 07:00:00 AM,063XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1183817,1863063,,41.779427262,-87.601649328
,HS169351,02/17/2010 04:00:00 PM,052XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,,23,,03,1151255,1869683,,41.798291829,-87.720853157
,HS169354,02/17/2010 06:00:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HS169240,02/17/2010 01:00:00 PM,030XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,33,,05,1156519,1919997,,41.936254156,-87.700188026
,HS169485,02/17/2010 07:45:00 PM,013XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1231,,2,,26,1168579,1894058,,41.864822916,-87.656618405
,HS169471,02/17/2010 07:50:00 PM,097XX S AVENUE L,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,,10,,24,1201794,1841103,,41.718729001,-87.536490689
,HS169381,02/17/2010 06:50:00 PM,009XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171036,1859077,,41.76877807,-87.648622055
,HS169462,02/17/2010 07:25:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0735,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HS169506,02/17/2010 05:30:00 PM,060XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1156748,1864519,,41.784011918,-87.700848415
,HS169510,02/17/2010 08:15:00 PM,093XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,26,1172618,1842952,,41.724494263,-87.643297231
,HS169436,02/17/2010 06:39:00 PM,028XX E 84TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,,10,,15,1196416,1849818,,41.742778601,-87.555899707
,HS169511,02/17/2010 05:30:00 AM,019XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157397,1912682,,41.916163414,-87.697160733
,HS169433,02/17/2010 07:00:00 PM,027XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1431,,1,,26,1157501,1915835,,41.924813371,-87.696692643
,HS169442,02/17/2010 07:00:00 PM,0000X N LAMON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1533,,28,,03,1143718,1899730,,41.880889099,-87.747741947
,HS169268,02/17/2010 05:20:00 PM,021XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,,24,,03,1152702,1889470,,41.852561556,-87.715024452
,HS169376,02/17/2010 06:45:00 PM,013XX W TOUHY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2423,,49,,08A,1165977,1947968,,42.012810581,-87.664626561
,HS169218,02/17/2010 03:30:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HS169455,02/17/2010 07:41:00 PM,017XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,26,1165095,1889456,,41.852269256,-87.669538759
,HS169470,02/17/2010 07:50:00 PM,017XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1163643,1950346,,42.019385566,-87.673147017
,HS168981,02/17/2010 12:30:00 PM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2022,,48,,08B,1168188,1938974,,41.988083216,-87.656752717
,HS169501,02/17/2010 03:30:00 PM,066XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161885,1860632,,41.773240222,-87.682122058
,HS169477,02/17/2010 07:19:00 PM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1158194,1896921,,41.872897584,-87.694663623
,HS169149,02/17/2010 12:30:00 PM,013XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1155573,1893667,,41.864021376,-87.704374112
,HS169338,02/17/2010 06:15:00 PM,062XX S TROY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04A,1156456,1863183,,41.780351628,-87.701954973
,HS169517,02/17/2010 07:33:00 PM,020XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GOVERNMENT BUILDING/PROPERTY,false,false,1313,,1,,11,1162658,1905335,,41.895893992,-87.678038297
,HS169388,02/17/2010 06:50:00 PM,012XX W FARWELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,49,,03,1166671,1945767,,42.0067561,-87.662136492
,HS169224,02/17/2010 04:57:00 PM,014XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1154757,1909574,,41.907688122,-87.706943386
,HS169495,02/17/2010 07:35:00 PM,062XX N HARLEM AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,true,1612,,41,,26,1127374,1941128,,41.994780612,-87.806823472
,HS169468,02/17/2010 09:30:00 AM,033XX W VAN BUREN ST,0810,THEFT,OVER $500,APARTMENT,false,false,1134,,28,,06,1154282,1897831,,41.875473696,-87.709002168
,HS169488,02/17/2010 07:00:00 PM,013XX S KARLOV AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1011,,24,,26,1149269,1893363,,41.863311568,-87.727523894
,HS169322,02/17/2010 06:00:00 PM,034XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153103,1905117,,41.895490677,-87.71313769
,HS169466,02/17/2010 07:00:00 PM,049XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143360,1905530,,41.896811683,-87.748911462
,HS169515,02/17/2010 07:29:00 PM,060XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0313,,20,,18,1180310,1865061,,41.784991132,-87.614445021
