ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS265522,04/19/2010 03:00:00 PM,016XX W GRANVILLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SPORTS ARENA/STADIUM,false,false,2433,,40,,04A,1164410,1941259,,41.994434379,-87.670583415
,HS265610,04/19/2010 07:00:00 AM,051XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1145225,1870231,,41.799911401,-87.742952841
,HS265585,04/19/2010 03:30:00 PM,034XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0924,,11,,26,1171523,1882395,,41.832754487,-87.646153643
,HS265648,04/19/2010 08:30:00 AM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS265653,04/19/2010 12:00:00 PM,006XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171689,1904091,,41.892286314,-87.644906225
,HS265702,04/19/2010 04:48:00 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164218,1950996,,42.021156986,-87.671012579
,HS265586,04/19/2010 04:05:00 PM,015XX W WASHBURNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1231,,2,,18,1166260,1894475,,41.866017046,-87.66511952
,HS265712,04/19/2010 02:00:00 PM,037XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,14,1151783,1893036,,41.862365191,-87.718303732
,HS265697,04/19/2010 04:02:00 PM,065XX S CALIFORNIA AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,true,false,0831,,15,,26,1158838,1861121,,41.774644879,-87.693278365
,HS265553,04/19/2010 03:12:00 PM,019XX N DRAKE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1422,,26,,15,1152513,1912517,,41.915808652,-87.715108756
,HS265726,04/19/2010 04:45:00 PM,065XX S KEDZIE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0831,,15,,08B,1156180,1860926,,41.774163641,-87.703027493
,HS265732,04/19/2010 04:15:00 PM,079XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,,13,,03,1151101,1851668,,41.748858793,-87.721887613
,HS265529,04/19/2010 12:00:00 PM,002XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1161033,1901780,,41.886172676,-87.684105364
,HS265613,04/19/2010 07:30:00 AM,069XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,17,,05,1162262,1858678,,41.76787033,-87.680794405
,HS265751,04/19/2010 10:00:00 AM,048XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HS265703,04/19/2010 01:10:00 PM,012XX E 60TH ST,0810,THEFT,OVER $500,STREET,false,false,2133,,20,,06,1185409,1865491,,41.78605258,-87.595736595
,HS265753,04/19/2010 08:30:00 AM,007XX E 57TH DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182189,1867368,,41.79127843,-87.60748446
,HS265566,04/19/2010 03:50:00 PM,080XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1170049,1851497,,41.747999069,-87.652459811
,HS265622,04/19/2010 04:36:00 PM,092XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1176570,1843778,,41.726673074,-87.628796409
,HS265624,04/19/2010 03:58:00 PM,020XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0134,,3,,18,1176640,1890521,,41.854938976,-87.62713351
,HS265453,04/19/2010 02:20:00 PM,043XX S DREXEL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2123,,4,,08B,1183054,1876357,,41.815924879,-87.60403305
,HS265687,04/19/2010 04:50:00 PM,031XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1031,,22,,08A,1149213,1883462,,41.836143052,-87.727985679
,HS265552,04/19/2010 09:00:00 AM,099XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,true,2232,,34,,08B,1170743,1838749,,41.713001649,-87.650287467
,HS265465,04/19/2010 02:45:00 PM,039XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1150285,1896077,,41.870739366,-87.72372346
,HS265763,04/19/2010 12:30:00 PM,045XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0914,,20,,26,1165766,1874686,,41.811724594,-87.667496184
,HS265628,04/19/2010 08:30:00 AM,018XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153000,1890666,,41.855837627,-87.713899027
,HS265711,04/19/2010 09:15:00 AM,095XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1172989,1841609,,41.720800713,-87.641977773
,HS265688,04/19/2010 05:06:00 PM,051XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0933,,16,,18,1168529,1870751,,41.800867329,-87.657475121
,HS265615,04/19/2010 04:00:00 PM,054XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,4,,14,1182510,1869031,,41.795834401,-87.606255861
,HS265772,04/19/2010 05:30:00 PM,027XX S CENTRAL PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1032,,22,,26,1152809,1885656,,41.842093362,-87.714732562
,HS265658,04/19/2010 11:50:00 AM,009XX N MONTICELLO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1112,,27,,26,1151875,1906066,,41.898119097,-87.717622858
,HS265680,04/19/2010 04:40:00 PM,069XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,,6,,04A,1178359,1859130,,41.768760396,-87.621778099
,HS265652,04/19/2010 02:00:00 PM,019XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1153406,1890221,,41.854608448,-87.71242061
,HS265691,04/19/2010 04:55:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0313,,20,,14,1179994,1863637,,41.781090783,-87.61564718
,HS265511,04/19/2010 03:00:00 PM,030XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1152186,1884162,,41.838005929,-87.717058143
,HS265666,04/19/2010 04:30:00 PM,067XX S DORCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,5,,04B,1186697,1860767,,41.773059113,-87.59116371
,HS265582,04/19/2010 03:00:00 PM,025XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1149680,1886658,,41.844904249,-87.72618917
,HS265749,04/19/2010 05:30:00 PM,042XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2534,,30,,18,1147656,1910956,,41.911619802,-87.732993317
,HS265694,04/19/2010 04:35:00 PM,024XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1034,,12,,08B,1158245,1887571,,41.847239165,-87.694731711
,HS265638,04/19/2010 03:25:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS265583,04/19/2010 02:15:00 PM,016XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1166176,1866906,,41.790366634,-87.666213801
,HS265783,04/19/2010 03:00:00 PM,014XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1333,,27,,06,1166605,1901159,,41.884351104,-87.663661558
,HS265678,04/19/2010 04:57:00 PM,011XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,16,,14,1169927,1865014,,41.785094072,-87.652514809
,HS265770,04/19/2010 05:53:00 PM,008XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144522,1895799,,41.87008686,-87.744888644
,HS265329,04/19/2010 01:15:00 PM,009XX N KINGSBURY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,1822,,27,,06,1171876,1906494,,41.898876169,-87.644148568
,HS265769,04/19/2010 03:00:00 PM,032XX W DOUGLAS BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1022,,24,,26,1155096,1893275,,41.862955261,-87.706135681
,HS265743,04/19/2010 02:30:00 PM,053XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0934,,3,,08B,1175191,1869582,,41.797513136,-87.633078348
,HS265768,04/19/2010 10:30:00 AM,019XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151048,1890131,,41.854407941,-87.721077882
,HS265649,04/19/2010 03:00:00 PM,066XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1174764,1861082,,41.774197764,-87.634897415
,HS265571,04/19/2010 02:00:00 PM,028XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1157472,1901509,,41.885502211,-87.697189575
,HS265699,04/19/2010 05:10:00 PM,011XX W 60TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1169927,1865014,,41.785094072,-87.652514809
,HS265632,04/19/2010 04:20:00 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HS265443,04/19/2010 01:55:00 PM,009XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,26,1170772,1868221,,41.793876041,-87.649323127
,HS265470,04/19/2010 01:30:00 PM,010XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170257,1864360,,41.783292243,-87.651323906
,HS265766,04/19/2010 01:00:00 PM,062XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,,15,,05,1164428,1863328,,41.780585185,-87.672724074
,HS265654,04/19/2010 08:45:00 AM,098XX S GENOA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1170370,1839514,,41.715109036,-87.651631334
,HS265493,04/19/2010 02:45:00 PM,069XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1177024,1859232,,41.769070498,-87.626668445
,HS265548,04/19/2010 02:56:00 PM,010XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1141505,1906385,,41.899192375,-87.755703524
,HS265578,04/19/2010 03:15:00 PM,114XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1154421,1828543,,41.685334215,-87.710334933
,HS265677,04/19/2010 03:36:00 PM,0000X E 118TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0532,,9,,15,1178578,1826736,,41.67986213,-87.621956595
,HS265647,04/19/2010 02:45:00 PM,071XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1167787,1857576,,41.764729489,-87.660574321
,HS265660,04/19/2010 04:20:00 PM,114XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1174354,1829076,,41.686378123,-87.637349091
,HS265439,04/19/2010 02:30:00 PM,057XX W LAKE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1138035,1902221,,41.88782924,-87.768549615
,HS265394,04/19/2010 02:00:00 PM,050XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1532,,28,,26,1142724,1900032,,41.881736378,-87.751384368
,HS265827,04/19/2010 07:30:00 AM,092XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174254,1843666,,41.726417434,-87.637283456
,HS265792,04/19/2010 09:00:00 AM,070XX S RHODES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,06,1181125,1858419,,41.766746099,-87.611661269
,HS265536,04/19/2010 10:00:00 AM,013XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1023,,28,,14,1157902,1893587,,41.863754707,-87.695826599
,HS265614,04/19/2010 03:00:00 PM,061XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0711,,16,,08B,1172664,1864345,,41.783198353,-87.642499506
,HS265779,04/19/2010 05:50:00 PM,076XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1165525,1950528,,42.019844934,-87.666216277
,HS265793,04/19/2010 05:30:00 PM,024XX E 74TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,7,,08A,1194072,1856026,,41.759871639,-87.564284694
,HS265823,04/19/2010 05:50:00 PM,035XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1631,,36,,08B,1127447,1922722,,41.94427135,-87.80697091
,HS265799,04/19/2010 05:30:00 PM,069XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1167203,1858676,,41.767760549,-87.662683409
,HS265867,04/19/2010 06:29:00 PM,005XX E 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180887,1862693,,41.778479857,-87.612402303
,HS265595,04/19/2010 11:30:00 AM,068XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0725,,17,,08A,1167512,1859463,,41.769913562,-87.661528252
,HS265752,04/19/2010 01:45:00 PM,014XX W 47TH ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0921,,3,,06,1167554,1873583,,41.808659638,-87.660969527
,HS265668,04/19/2010 05:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS265601,04/19/2010 02:30:00 PM,046XX S DAN RYAN LOCAL OB,0865,THEFT,DELIVERY CONTAINER THEFT,HIGHWAY/EXPRESSWAY,false,false,0935,,3,,06,1175618,1874339,,41.810557245,-87.631370014
,HS265733,04/19/2010 05:00:00 PM,017XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165674,1869553,,41.797640999,-87.667979386
,HS265840,04/19/2010 05:00:00 PM,012XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,07,1165916,1894587,,41.866331725,-87.666379171
,HS265888,04/19/2010 08:00:00 AM,032XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1154433,1911746,,41.913654766,-87.70807543
,HS265869,04/19/2010 12:01:00 AM,021XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161593,1919902,,41.935889126,-87.681543208
,HS265879,04/19/2010 05:30:00 PM,023XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160576,1911926,,41.914023593,-87.685502221
,HS265814,04/19/2010 05:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS265891,04/19/2010 05:20:00 PM,011XX W FOSTER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,08B,1167731,1934692,,41.97634319,-87.658557666
,HS265790,04/19/2010 05:15:00 PM,009XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,2324,,44,,03,1169164,1924101,,41.947250041,-87.653596936
,HS265546,04/19/2010 03:30:00 PM,014XX W 115TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,04A,1168872,1828485,,41.684876103,-87.657434692
,HS265388,04/19/2010 12:00:00 AM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169720,1910458,,41.909800876,-87.65195176
,HS265797,04/19/2010 10:30:00 AM,017XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2423,,49,,05,1163543,1947892,,42.012653861,-87.673584607
,HS265789,04/19/2010 01:35:00 PM,024XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2411,,50,,07,1158935,1949700,,42.017711264,-87.690489769
,HS265715,04/19/2010 04:45:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS265852,04/19/2010 05:40:00 PM,030XX W DEVON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2412,,50,,26,1154717,1942283,,41.997444598,-87.706211094
,HS265817,04/19/2010 05:20:00 PM,013XX N PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,04B,1164814,1909135,,41.906276004,-87.670011875
,HS265806,04/19/2010 04:00:00 AM,053XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1151612,1868888,,41.796103244,-87.719564771
,HS265787,04/19/2010 01:00:00 AM,053XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1151613,1868854,,41.796009923,-87.719561994
,HS265857,04/19/2010 06:26:00 PM,056XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,1511,,29,,18,1138404,1904774,,41.894828321,-87.76713264
,HS265801,04/19/2010 05:30:00 PM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155270,1892572,,41.861022663,-87.705515813
,HS265786,04/19/2010 03:00:00 PM,012XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1158168,1908324,,41.904188983,-87.694447372
,HS265868,04/19/2010 06:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS265922,04/19/2010 04:00:00 PM,051XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155918,1870268,,41.799804705,-87.703737171
,HS265818,04/19/2010 02:00:00 PM,023XX W 24TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1034,,25,,05,1161165,1888024,,41.84842216,-87.684002728
,HS265874,04/19/2010 06:15:00 PM,001XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,18,1175334,1901735,,41.885740288,-87.631590568
,HS265781,04/19/2010 04:00:00 PM,007XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1134,,24,,08B,1153826,1896407,,41.871575178,-87.710714359
,HS265896,04/19/2010 07:00:00 PM,049XX W WEST END AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1143607,1900534,,41.88309745,-87.748129405
,HS265915,04/19/2010 06:00:00 PM,073XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187481,1856403,,41.761065313,-87.588428347
,HS265771,04/19/2010 05:08:00 PM,081XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,21,,18,1172383,1850986,,41.746545819,-87.6439223
,HS265926,04/19/2010 06:00:00 PM,090XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1169914,1844744,,41.729470824,-87.653150071
,HS268909,04/19/2010 06:35:00 PM,042XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1148991,1862483,,41.778577866,-87.729341274
,HS265934,04/19/2010 02:00:00 PM,090XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1169914,1844744,,41.729470824,-87.653150071
,HS265784,04/19/2010 05:25:00 PM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HS265371,04/19/2010 12:01:00 AM,076XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182216,1854559,,41.756128675,-87.607781703
,HS265730,04/19/2010 04:00:00 PM,075XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1183205,1855301,,41.758141854,-87.60413422
,HS265834,04/19/2010 06:00:00 PM,077XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0835,,18,,08B,1156388,1853065,,41.752587653,-87.70247634
,HS265925,04/19/2010 07:00:00 PM,057XX N BERNARD ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1711,,39,,26,1152344,1937941,,41.985577281,-87.715055824
,HS265939,04/19/2010 06:54:00 PM,052XX S RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0822,,23,,26,1152261,1869553,,41.797915361,-87.717167339
,HS265661,04/19/2010 04:28:00 PM,074XX S RHODES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1181191,1855904,,41.759843158,-87.611496713
,HS265944,04/19/2010 07:15:00 PM,040XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1624,,38,,18,1138289,1926396,,41.954163557,-87.767030558
,HS265825,04/19/2010 06:10:00 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,26,1176682,1836646,,41.707099379,-87.628599988
,HS265965,04/19/2010 07:26:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182620,1864459,,41.783285879,-87.605994327
,HS265918,04/19/2010 07:00:00 PM,006XX S LOCKWOOD AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1522,,29,,18,1141108,1896664,,41.872524071,-87.757401348
,HS265970,04/19/2010 07:49:00 PM,074XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180533,1855794,,41.759556432,-87.613911631
,HS265901,04/19/2010 06:45:00 PM,079XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,21,,08B,1167717,1852000,,41.749429692,-87.660990617
,HS265833,04/19/2010 05:50:00 PM,049XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0935,,3,,04B,1172474,1871932,,41.804022085,-87.642972728
,HS265656,04/19/2010 03:45:00 AM,047XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2124,,4,,05,1182988,1873729,,41.808714985,-87.604356922
,HS265958,04/19/2010 07:15:00 PM,014XX N KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2534,,37,,08B,1148791,1909175,,41.906710686,-87.728869753
,HS265994,04/19/2010 01:15:00 PM,054XX S LUNA AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,true,false,0814,,23,,26,1140284,1868049,,41.794015322,-87.761126483
,HS265741,04/19/2010 05:20:00 PM,052XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2532,,37,,14,1141000,1907488,,41.902228452,-87.75753121
,HS265936,04/19/2010 07:00:00 PM,017XX N LOTUS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1139799,1910969,,41.911802756,-87.76185754
,HS265935,04/19/2010 07:30:00 PM,088XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1177832,1846443,,41.733957735,-87.624093153
,HS266002,04/19/2010 07:20:00 PM,014XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170749,1909731,,41.907783454,-87.648193002
,HS265972,04/19/2010 07:25:00 PM,017XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,14,1139461,1911083,,41.912121758,-87.763096484
,HS265835,04/19/2010 03:10:00 PM,024XX W ARTHINGTON ST,0927,MOTOR VEHICLE THEFT,"ATTEMPT: CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE PORCH/HALLWAY,false,false,1135,,2,,07,1160188,1895968,,41.870241515,-87.687369036
,HS265855,04/19/2010 05:36:00 PM,0000X E 105TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0512,,9,,26,1178277,1835337,,41.703471334,-87.622798687
,HS265960,04/19/2010 07:00:00 AM,085XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1185854,1848289,,41.738838196,-87.594646641
,HS265813,04/19/2010 05:41:00 PM,086XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,8,,18,1183074,1847781,,41.737509216,-87.604847649
