ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS534535,09/26/2010 12:30:00 AM,051XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143896,1870087,,41.799541187,-87.747830338
,HS534651,09/26/2010 10:35:00 AM,035XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1153757,1862947,,41.779757964,-87.71185631
,HS534502,09/26/2010 12:16:00 AM,070XX S JEFFERY BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0332,,5,,26,1190762,1858684,,41.767245969,-87.57632989
,HS534674,09/26/2010 11:13:00 AM,0000X N LATROBE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1522,,28,,18,1141386,1899763,,41.881023,-87.756304178
,HS534673,09/26/2010 11:10:00 AM,063XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166084,1862685,,41.778785639,-87.666671143
,HS534578,09/26/2010 09:50:00 AM,065XX S NORMAL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0722,,20,,04A,1174224,1861363,,41.774980877,-87.636868605
,HS534615,09/26/2010 03:00:00 AM,062XX N HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,03,1161188,1941443,,41.995007096,-87.682430213
,HS534699,09/26/2010 11:30:00 AM,062XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1178258,1863751,,41.781443194,-87.62200821
,HS534690,09/26/2010 11:45:00 AM,071XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1169551,1857602,,41.764762794,-87.654108023
,HS534723,09/26/2010 11:50:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS534693,09/26/2010 10:45:00 AM,012XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149245,1894104,,41.865345425,-87.727592804
,HS534669,09/26/2010 11:05:00 AM,042XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0214,,3,,18,1178307,1876862,,41.817419877,-87.621430469
,HS534614,09/26/2010 10:30:00 AM,035XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0913,,12,,08A,1157607,1881083,,41.829448333,-87.697249511
,HS534733,09/26/2010 12:00:00 PM,050XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142402,1906850,,41.900451769,-87.752397257
,HS534676,09/26/2010 10:59:00 AM,050XX W SUNNYSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1623,,45,,26,1141850,1929447,,41.962470452,-87.753863837
,HS534704,09/26/2010 11:50:00 AM,070XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1172526,1858100,,41.766064384,-87.643189199
,HS534675,09/26/2010 09:15:00 AM,019XX W BALMORAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,40,,26,1162597,1935877,,41.979704296,-87.677404049
,HS534709,09/26/2010 11:49:00 AM,060XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160740,1864498,,41.783872779,-87.686212731
,HS534480,09/26/2010 05:40:00 AM,069XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0832,,15,,04B,1160906,1858597,,41.767676178,-87.685767025
,HS534383,09/26/2010 04:15:00 AM,041XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1912,,47,,03,1161708,1927675,,41.957216272,-87.680903131
,HS534482,09/26/2010 03:00:00 AM,024XX N KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2524,,31,,04B,1146641,1915776,,41.924865791,-87.736598936
,HS534430,09/26/2010 04:40:00 AM,065XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1154198,1860870,,41.774049601,-87.710294696
,HS534493,09/26/2010 12:01:00 AM,059XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1179055,1865734,,41.786866612,-87.619025853
,HS534633,09/26/2010 10:35:00 AM,061XX S FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0825,,15,,18,1159094,1863921,,41.782323245,-87.692263383
,HS534737,09/26/2010 12:01:00 AM,049XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1145807,1932376,,41.970433499,-87.739240669
,HS534645,09/26/2010 02:40:00 AM,001XX E 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178244,1867931,,41.792913844,-87.621932737
,HS534758,09/26/2010 12:08:00 PM,015XX N THROOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,1433,,32,,04A,1167429,1910417,,41.909738002,-87.660369077
,HS534718,09/26/2010 11:10:00 AM,0000X W CTA 95TH ST LN,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177779,1842365,,41.722768379,-87.624410361
,HS534753,09/26/2010 12:00:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2122,,2,,06,1179337,1887599,,41.846859523,-87.617323885
,HS534602,09/26/2010 10:11:00 AM,027XX W LITHUANIAN PLAZA CT,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0831,,15,,18,1159316,1858777,,41.768202826,-87.691590197
,HS534763,09/26/2010 12:30:00 PM,046XX S CALUMET AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0222,,3,,26,1179211,1874401,,41.810646088,-87.6181895
,HS534624,09/26/2010 10:45:00 AM,014XX N HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1422,,26,,04B,1153426,1909528,,41.907588461,-87.711834013
,HS534684,09/26/2010 11:30:00 AM,009XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1142185,1905852,,41.897717171,-87.753219106
,HS534700,09/26/2010 11:20:00 AM,075XX S COLFAX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0421,,7,,18,1194834,1855525,,41.75847813,-87.561508496
,HS534727,09/26/2010 10:00:00 AM,005XX N ARMOUR ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1324,,26,,26,1166076,1903771,,41.89152994,-87.66552946
,HS534783,09/26/2010 12:35:00 PM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162366,1917528,,41.929358563,-87.678768983
,HS534779,09/26/2010 12:40:00 PM,015XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167221,1857312,,41.764017167,-87.662656415
,HS534772,09/26/2010 04:00:00 AM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170769,1849505,,41.742517088,-87.649879477
,HS534611,09/26/2010 09:30:00 AM,069XX S CLYDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0331,,5,,06,1191408,1859410,,41.769222543,-87.573938576
,HS534648,09/26/2010 08:00:00 AM,024XX E 79TH ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,0421,,7,,03,1193650,1853056,,41.751732067,-87.565928387
,HS534765,09/26/2010 12:15:00 PM,001XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1832,,42,,05,1174861,1905691,,41.896606372,-87.633208967
,HS534812,09/26/2010 12:30:00 AM,009XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1165877,1895977,,41.870146835,-87.666482703
,HS534554,09/26/2010 08:00:00 AM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1139460,1901130,,41.884809541,-87.763343087
,HS534511,09/26/2010 08:00:00 AM,083XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1194955,1850087,,41.743552854,-87.561243893
,HS534659,09/26/2010 11:00:00 AM,002XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,29,,03,1139005,1901053,,41.884606524,-87.765015813
,HS534724,09/26/2010 10:30:00 AM,055XX S ADA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0713,,16,,26,1168274,1867935,,41.7931454,-87.658491365
,HS534777,09/26/2010 12:25:00 PM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HS534754,09/26/2010 12:10:00 PM,052XX W HIRSCH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2532,,37,,18,1141315,1908817,,41.905869573,-87.756341318
,HS534455,09/26/2010 05:00:00 AM,048XX W LAKE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,28,,08A,1144024,1901847,,41.886692666,-87.746565173
,HS534679,09/26/2010 11:20:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142731,1900033,,41.881738992,-87.751358639
,HS534749,09/26/2010 11:55:00 AM,038XX N LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1732,,39,,26,1151042,1925262,,41.950810959,-87.720178262
,HS534634,09/26/2010 10:45:00 AM,029XX E 92ND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HS534781,09/26/2010 12:29:00 PM,004XX S FINANCIAL PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0131,,2,,08B,1174951,1898286,,41.876284611,-87.633100346
,HS534657,09/26/2010 11:10:00 AM,037XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,,3,,08B,1177336,1880442,,41.827265715,-87.62488406
,HS534517,09/26/2010 08:00:00 AM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180634,1865051,,41.784956252,-87.613257416
,HS534744,09/26/2010 12:00:00 PM,070XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1181459,1858261,,41.766304834,-87.610441908
,HS534497,09/26/2010 07:00:00 AM,0000X W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1178011,1829378,,41.687125001,-87.62395243
,HS534607,09/26/2010 10:00:00 AM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178077,1861165,,41.77435105,-87.622750134
,HS534767,09/26/2010 12:45:00 PM,082XX S LAFAYETTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0622,,21,,04B,1177376,1850246,,41.744403936,-87.625649141
,HS534815,09/26/2010 02:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1168592,1923714,,41.946200525,-87.655710689
,HS534717,09/26/2010 10:45:00 AM,082XX S MARYLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,8,,07,1183336,1850642,,41.745354023,-87.603798903
,HS534694,09/26/2010 11:14:00 AM,088XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1169868,1846278,,41.733681337,-87.653274182
,HS534811,09/26/2010 04:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175906,1908369,,41.903931469,-87.629290187
,HS534766,09/26/2010 12:00:00 PM,101XX S VINCENNES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2213,,21,,08B,1169531,1837717,,41.71019598,-87.654756001
,HS534837,09/26/2010 01:45:00 AM,013XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1164696,1908993,,41.905888849,-87.670449364
,HS534697,09/26/2010 11:40:00 AM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0731,,6,,08B,1176178,1858296,,41.766521041,-87.629797523
,HS534844,09/26/2010 10:30:00 AM,010XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,1112,,27,,03,1151854,1906717,,41.899905918,-87.717682831
,HS534824,09/26/2010 12:46:00 PM,012XX S FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1023,,28,,18,1158222,1894421,,41.866036762,-87.694629116
,HS534840,09/26/2010 12:45:00 PM,011XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172894,1895220,,41.867917099,-87.640743719
,HS534593,09/26/2010 10:10:00 AM,018XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1165038,1874189,,41.810376216,-87.670180529
,HS534858,09/26/2010 02:00:00 AM,069XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1162266,1858523,,41.767444905,-87.680784054
,HS534869,09/26/2010 01:00:00 PM,045XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1161131,1874302,,41.810768138,-87.684507864
,HS534839,09/26/2010 01:10:00 PM,028XX N LEAVITT ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1913,,1,,18,1161645,1918800,,41.932864085,-87.681382901
,HS534878,09/26/2010 10:00:00 AM,052XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1139579,1869411,,41.79776573,-87.763678635
,HS534853,09/26/2010 01:30:00 PM,075XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195733,1855881,,41.759432839,-87.558202048
,HS534877,09/26/2010 01:00:00 PM,008XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169423,1906101,,41.897851472,-87.653169715
,HS534785,09/26/2010 12:30:00 PM,027XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1153474,1885674,,41.842129587,-87.712291715
,HS534818,09/26/2010 12:45:00 PM,021XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,1012,,24,,03,1150038,1889685,,41.853203765,-87.724796627
,HS534881,09/26/2010 01:00:00 AM,005XX W BRIAR PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172205,1921015,,41.938715225,-87.64251054
,HS534893,09/26/2010 01:30:00 AM,035XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1176847,1881672,,41.830651986,-87.62664099
,HS534414,09/26/2010 12:05:00 AM,024XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156322,1915951,,41.925155622,-87.701021683
,HS534890,09/26/2010 02:00:00 PM,074XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0333,,8,,08A,1190831,1855998,,41.759873699,-87.576163642
,HS534831,09/26/2010 01:20:00 PM,043XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1724,,33,,06,1154271,1928711,,41.960211239,-87.708216117
,HS534423,09/26/2010 03:30:00 AM,012XX N STATE PKWY,0810,THEFT,OVER $500,BAR OR TAVERN,true,false,1824,,42,,06,1176069,1908491,,41.90426257,-87.628687773
,HS534868,09/26/2010 01:46:00 PM,012XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1231,,2,,18,1165915,1894598,,41.866361931,-87.666382528
,HS534862,09/26/2010 01:40:00 PM,032XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1123,,28,,04B,1154856,1899836,,41.880964145,-87.706840914
,HS534845,09/26/2010 01:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS534586,09/26/2010 10:10:00 AM,035XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152971,1894830,,41.867264692,-87.713895199
,HS534642,09/26/2010 10:44:00 AM,010XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1112,,27,,14,1149533,1906592,,41.899608295,-87.726211216
,HS534810,09/26/2010 01:00:00 PM,040XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,04B,1149562,1899708,,41.880717301,-87.72628358
,HS534631,09/26/2010 09:30:00 AM,008XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HS534929,09/26/2010 01:30:00 AM,020XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161859,1925889,,41.95231224,-87.680398034
,HS534886,09/26/2010 01:22:00 PM,001XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0513,,34,,14,1177282,1832010,,41.694364039,-87.626542126
,HS534885,09/26/2010 02:00:00 PM,075XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1194833,1855572,,41.758607126,-87.561510616
,HS534705,09/26/2010 04:56:00 AM,007XX N MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1834,,42,,02,1177303,1905177,,41.895140898,-87.624255632
,HS534943,09/26/2010 08:00:00 AM,021XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1812,,43,,06,1172579,1914505,,41.920843237,-87.641329114
,HS534847,09/26/2010 01:10:00 PM,045XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,14,1182957,1875015,,41.812244589,-87.604430616
,HS534952,09/26/2010 02:50:00 PM,055XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,,29,,18,1139325,1899471,,41.880259491,-87.763879259
,HS534822,09/26/2010 12:30:00 PM,040XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166359,1877634,,41.819801601,-87.665237013
,HS534757,09/26/2010 09:00:00 AM,033XX S CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0913,,12,,06,1161264,1882514,,41.833300071,-87.683792323
,HS534872,09/26/2010 09:30:00 AM,027XX W 35TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1158640,1881002,,41.829205008,-87.693461655
,HS534623,09/26/2010 10:37:00 AM,007XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0934,,3,,14,1172302,1868398,,41.794328206,-87.643707522
,HS534466,09/26/2010 03:00:00 AM,001XX W 35TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0924,,11,,06,1175589,1881769,,41.830946468,-87.6312537
,HS534980,09/26/2010 11:00:00 AM,015XX N WOOD ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1424,,1,,07,1164115,1910325,,41.909556251,-87.672545887
,HS534940,09/26/2010 02:40:00 PM,016XX W 21ST ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1222,,25,,03,1165599,1890134,,41.854119045,-87.667669648
,HS534959,09/26/2010 02:30:00 PM,011XX W WASHBURNE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1233,,2,,05,1168975,1894551,,41.866167173,-87.655150398
,HS534899,09/26/2010 01:15:00 PM,086XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0412,,8,,08A,1193375,1848124,,41.738204968,-87.567097051
,HS534928,09/26/2010 01:30:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HS534923,09/26/2010 02:00:00 PM,010XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,32,,26,1169336,1910832,,41.910835515,-87.653351515
,HS534842,09/26/2010 10:46:00 AM,061XX S KARLOV AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0813,,13,,26,1150091,1863548,,41.781479123,-87.72528094
,HS534976,09/26/2010 03:07:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167870,1931093,,41.966464417,-87.658150815
,HS534970,09/26/2010 02:45:00 PM,063XX S COTTAGE GROVE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0312,,20,,26,1182650,1863246,,41.7799566,-87.605921959
,HS534915,09/26/2010 01:30:00 PM,123XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0532,,9,,08B,1179068,1823259,,41.670309601,-87.620268309
,HS535011,09/26/2010 01:30:00 PM,042XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,,14,,06,1150383,1876140,,41.81602778,-87.723883074
,HS535020,09/26/2010 01:00:00 PM,058XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1157379,1865749,,41.787374453,-87.698501617
,HS534954,09/26/2010 02:48:00 PM,017XX W NORTH SHORE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2432,,49,,04A,1163333,1944547,,42.003479544,-87.674452025
,HS534916,09/26/2010 02:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS535015,09/26/2010 03:40:00 PM,010XX W MAXWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1232,,2,,26,1169703,1894018,,41.864688766,-87.652493383
,HS534956,09/26/2010 02:45:00 PM,074XX S EVANS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0323,,6,,18,1182511,1855925,,41.759870288,-87.606658316
,HS535024,09/26/2010 03:30:00 PM,012XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1168942,1862336,,41.777766662,-87.656203567
,HS534994,09/26/2010 11:00:00 AM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170103,1905084,,41.89504594,-87.65070188
,HS535045,09/26/2010 02:00:00 AM,024XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,1,,07,1159915,1909237,,41.906658445,-87.688004947
,HS534986,09/26/2010 03:05:00 PM,060XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159409,1864575,,41.784111462,-87.691090588
,HS534912,09/26/2010 12:30:00 PM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,20,,08B,1181024,1861829,,41.776105804,-87.611926629
,HS534977,09/26/2010 02:30:00 PM,060XX S THROOP ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,0713,,16,,02,1168693,1864674,,41.784187795,-87.657048995
,HS534933,09/26/2010 02:30:00 PM,048XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1144118,1898563,,41.87767921,-87.746302469
,HS535034,09/26/2010 01:00:00 PM,050XX S LAPORTE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0814,,23,,26,1144211,1870780,,41.801436996,-87.746657786
,HS535026,09/26/2010 03:51:00 PM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139439,1901762,,41.886544212,-87.76340479
,HS535021,09/26/2010 01:15:00 PM,086XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0412,,8,,08A,1193418,1848083,,41.73809141,-87.56694085
,HS534985,09/26/2010 03:10:00 PM,063XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,16,,08B,1170399,1862872,,41.779205903,-87.650846588
,HS534988,09/26/2010 03:10:00 PM,079XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0621,,17,,18,1172678,1852281,,41.750092975,-87.64280327
,HS534996,09/26/2010 03:30:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
