ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS101593,01/02/2010 09:00:00 AM,060XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0712,,16,,04A,1171675,1864740,,41.784304025,-87.646113921
,HS101911,01/02/2010 01:39:00 PM,098XX S CALHOUN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1194759,1840312,,41.716734212,-87.562282875
,HS101898,01/02/2010 12:01:00 AM,052XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1165570,1869853,,41.798466443,-87.66835226
,HS101937,01/02/2010 01:35:00 PM,014XX S HOMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,,24,,08B,1153933,1892862,,41.861845179,-87.710415959
,HS101893,01/02/2010 01:35:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HS101924,01/02/2010 02:07:00 PM,092XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1184497,1844016,,41.727144465,-87.599751792
,HS101882,01/02/2010 01:30:00 PM,009XX W 87TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,2222,,21,,08A,1171405,1847141,,41.736016065,-87.647618185
,HS101868,01/02/2010 12:54:00 PM,059XX N WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,2011,,40,,08A,1159242,1939477,,41.989652683,-87.689642897
,HS101862,01/02/2010 01:00:00 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,,17,,08B,1174930,1855016,,41.757548256,-87.634469566
,HS101827,01/02/2010 07:00:00 AM,006XX W DEMING PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1933,,43,,06,1171509,1917076,,41.927921806,-87.645184686
,HS101960,01/02/2010 09:30:00 AM,026XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1125,,2,,05,1158817,1898926,,41.878386753,-87.692321317
,HS101945,01/02/2010 10:00:00 AM,080XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0414,,8,,26,1191260,1852031,,41.748977541,-87.574719585
,HS101934,01/02/2010 01:45:00 PM,009XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1152875,1905977,,41.89785512,-87.713952282
,HS101795,01/02/2010 11:45:00 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183982,1851126,,41.746667117,-87.60141679
,HS101465,01/02/2010 12:00:00 AM,080XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1184291,1851862,,41.748679559,-87.600261574
,HS101779,01/02/2010 11:57:00 AM,081XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0631,,8,,18,1183982,1851126,,41.746667117,-87.60141679
,HS101702,01/02/2010 10:30:00 AM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HS101925,01/02/2010 01:25:00 PM,039XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1178690,1878878,,41.822943229,-87.619964131
,HS101654,01/02/2010 10:00:00 AM,0000X N CENTRAL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1513,,29,,26,1139046,1899866,,41.881348498,-87.764894125
,HS101759,01/02/2010 10:00:00 AM,035XX S WESTERN AVE,0580,STALKING,SIMPLE,STREET,false,true,0913,,12,,08A,1160939,1881245,,41.829824529,-87.685019955
,HS101987,01/02/2010 02:20:00 PM,010XX W 87TH ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,SMALL RETAIL STORE,false,false,2222,,21,,04A,1171001,1847130,,41.735994703,-87.649098615
,HS101840,01/02/2010 12:25:00 PM,012XX N KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1146810,1908068,,41.903711039,-87.736175149
,HS101851,01/02/2010 12:00:00 PM,036XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1152237,1896453,,41.871732887,-87.716547025
,HS101931,01/02/2010 09:34:00 AM,002XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1522,,29,,08A,1139095,1898336,,41.877149087,-87.764751417
,HS101923,01/02/2010 01:43:00 PM,031XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1713,,33,,18,1154418,1931720,,41.968465176,-87.707594883
,HS101872,01/02/2010 01:00:00 PM,059XX W NORTH AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2531,,29,,08A,1136260,1910020,,41.909262555,-87.774881667
,HS101905,01/02/2010 12:20:00 PM,014XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152273,1892901,,41.861985088,-87.716508557
,HS102011,01/02/2010 02:40:00 PM,049XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143260,1900525,,41.883079239,-87.749403848
,HS102017,01/02/2010 02:22:00 PM,072XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1181815,1857248,,41.763516842,-87.60916831
,HS101956,01/02/2010 01:35:00 PM,036XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,0822,,14,,14,1153174,1865246,,41.786078311,-87.713932974
,HS102005,01/02/2010 01:35:00 PM,058XX S CENTRAL PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0822,,14,,14,1153320,1865495,,41.786758717,-87.713391077
,HS101935,01/02/2010 01:40:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HS101470,01/02/2010 12:30:00 AM,022XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158570,1915061,,41.922667612,-87.692785899
,HS101998,01/02/2010 02:30:00 PM,001XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1174913,1899418,,41.879391739,-87.633205963
,HS101952,01/02/2010 01:30:00 PM,070XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177509,1858457,,41.766932865,-87.624914075
,HS101958,01/02/2010 01:30:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141384,1899808,,41.881146523,-87.756310411
,HS102072,01/02/2010 02:30:00 PM,045XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1146065,1907609,,41.902465692,-87.738923419
,HS102058,01/02/2010 02:57:00 PM,048XX W PATTERSON AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1634,,38,,22,1143407,1923828,,41.947022392,-87.748280324
,HS102034,01/02/2010 02:54:00 PM,012XX W 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CAR WASH,true,false,0933,,3,,04A,1168647,1873610,,41.808710194,-87.656959864
,HS102024,01/02/2010 01:20:00 PM,032XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1154847,1891855,,41.859063612,-87.707087762
,HS102052,01/02/2010 02:50:00 PM,031XX W MAYPOLE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1331,,27,,26,1155182,1900781,,41.883550783,-87.705618479
,HS102059,01/02/2010 03:05:00 PM,053XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,2532,,37,,03,1140645,1910122,,41.909462982,-87.758770392
,HS101974,01/02/2010 02:15:00 PM,076XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163657,1950669,,42.020271587,-87.67308633
,HS101968,01/02/2010 01:15:00 PM,006XX E BOWEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,4,,18,1181186,1877618,,41.819428461,-87.610846273
,HS101948,01/02/2010 01:30:00 PM,006XX E 42ND ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0213,,4,,18,1181425,1877300,,41.818550326,-87.609979356
,HS102033,01/02/2010 02:35:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS102009,01/02/2010 01:20:00 PM,039XX W ADDISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1732,,30,,18,1149449,1923640,,41.946391187,-87.726076319
,HS102029,01/02/2010 02:35:00 PM,005XX W TREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1173758,1867606,,41.792122699,-87.638391921
,HS102065,01/02/2010 03:00:00 PM,014XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150614,1892758,,41.861625226,-87.722602266
,HS102089,01/02/2010 09:30:00 AM,044XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,12,,26,1164431,1875229,,41.813242927,-87.672377599
,HS102103,01/02/2010 03:50:00 PM,065XX S KILPATRICK AVE,0810,THEFT,OVER $500,ALLEY,false,false,0833,,13,,06,1146169,1860928,,41.774364611,-87.73972642
,HS102078,01/02/2010 03:05:00 PM,014XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165599,1935629,,41.978960165,-87.666371033
,HS102092,01/02/2010 03:40:00 PM,074XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1182510,1855946,,41.759927937,-87.606661331
,HS102037,01/02/2010 02:45:00 PM,076XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172291,1854223,,41.755430586,-87.644164402
,HS101939,01/02/2010 01:55:00 PM,005XX E 79TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,08B,1181085,1852741,,41.751165986,-87.611982398
,HS102074,01/02/2010 03:24:00 PM,043XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,4,,18,1182325,1876509,,41.816358925,-87.606702419
,HS102053,01/02/2010 01:20:00 AM,020XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1162698,1913672,,41.918770488,-87.677657329
,HS102042,01/02/2010 02:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS101845,01/02/2010 11:36:00 AM,018XX S KILDARE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1012,,24,,08B,1147918,1890734,,41.856123318,-87.732550884
,HS102139,01/02/2010 10:15:00 AM,010XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HS102116,01/02/2010 03:18:00 PM,065XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180697,1861858,,41.776192904,-87.613124484
,HS102132,01/02/2010 04:05:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151688,1907749,,41.902741094,-87.718265379
,HS102137,01/02/2010 02:15:00 PM,059XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136549,1904392,,41.893813454,-87.773954803
,HS102149,01/02/2010 12:00:00 PM,061XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1158872,1940780,,41.993235789,-87.690967872
,HS102108,01/02/2010 12:30:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190784,1857875,,41.765025476,-87.576275351
,HS102111,01/02/2010 02:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS102049,01/02/2010 01:51:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HS102000,01/02/2010 02:03:00 PM,074XX S STEWART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0731,,17,,18,1174916,1855510,,41.758904163,-87.634506167
,HS102153,01/02/2010 04:00:00 PM,112XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1178800,1830639,,41.690567503,-87.621025854
,HS102105,01/02/2010 03:35:00 PM,014XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,true,false,0131,,2,,06,1173362,1893147,,41.862218265,-87.639087164
,HS102141,01/02/2010 03:00:00 PM,005XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1158447,1897533,,41.874571802,-87.693717996
,HS102147,01/02/2010 04:25:00 PM,023XX W MORSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2411,,50,,26,1159377,1945866,,42.007181538,-87.6889695
,HS102095,01/02/2010 03:45:00 PM,006XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,08A,1172257,1897564,,41.874363279,-87.643013039
,HS102110,01/02/2010 03:35:00 PM,027XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1125,,2,,08B,1158066,1899572,,41.880174797,-87.695061192
,HS102069,01/02/2010 02:18:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS102113,01/02/2010 02:00:00 PM,049XX W CHICAGO AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1531,,37,,06,1143301,1904861,,41.894976972,-87.749144893
,HS102136,01/02/2010 11:35:00 AM,010XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1141504,1906425,,41.899302158,-87.755706208
,HS102075,01/02/2010 03:15:00 PM,003XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HS101973,01/02/2010 03:00:00 AM,009XX W WEED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1822,,32,,06,1169750,1910458,,41.909800222,-87.651841553
,HS102177,01/02/2010 04:00:00 AM,016XX W HOWARD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2422,,49,,26,1163882,1950346,,42.019380504,-87.672267526
,HS102104,01/02/2010 03:00:00 PM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193875,1854025,,41.75438557,-87.565072175
,HS102185,01/02/2010 04:40:00 PM,027XX W FRANCIS PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1431,,1,,18,1157667,1913423,,41.918191276,-87.696148538
,HS102196,01/02/2010 05:00:00 PM,007XX W 99TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2232,,21,,18,1172925,1839210,,41.714218922,-87.642282719
,HS101488,01/02/2010 12:45:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166584,1911401,,41.91245631,-87.663445006
,HS101895,01/02/2010 12:00:00 PM,025XX W CHARLESTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159317,1914082,,41.91996582,-87.690068161
,HS102191,01/02/2010 01:30:00 AM,059XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,14,1135368,1939341,,41.989738297,-87.777459937
,HS102030,01/02/2010 01:55:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1433,,1,,06,1164223,1909393,,41.906996494,-87.672175533
,HS102232,01/02/2010 01:00:00 PM,069XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1178798,1858848,,41.767976581,-87.620177525
,HS101870,01/02/2010 12:00:00 PM,027XX N NARRAGANSETT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESTAURANT,false,true,2512,,36,,26,1133273,1917606,,41.9301323,-87.785676799
,HS102166,01/02/2010 04:40:00 PM,011XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,37,,08A,1140817,1907046,,41.901018921,-87.75821429
,HS102179,01/02/2010 04:45:00 PM,012XX N WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1424,,1,,04A,1163510,1908100,,41.90346346,-87.67483114
,HS101479,01/02/2010 03:30:00 AM,013XX N DEAN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,1433,,1,,17,1164578,1909465,,41.907186552,-87.670869429
,HS102186,01/02/2010 04:25:00 PM,055XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139343,1902197,,41.887739656,-87.763746728
,HS102230,01/02/2010 12:00:00 AM,083XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,07,1171418,1849495,,41.742475478,-87.647501829
,HS102217,01/02/2010 05:13:00 PM,040XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,03,1150629,1865174,,41.785930664,-87.723266186
,HS102218,01/02/2010 04:44:00 PM,044XX W 81ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1148472,1849929,,41.744137531,-87.731565951
,HS102229,01/02/2010 03:30:00 PM,056XX N BROADWAY,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2022,,48,,08A,1167292,1937591,,41.984307605,-87.660088247
,HS101804,01/02/2010 12:25:00 PM,078XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0611,,17,,08B,1165386,1852592,,41.751103891,-87.669515628
,HS102216,01/02/2010 05:10:00 PM,071XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170218,1857420,,41.764248884,-87.651668571
,HS102240,01/02/2010 05:30:00 PM,018XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171987,1912415,,41.915121264,-87.643565995
,HS102121,01/02/2010 02:30:00 PM,074XX S COLFAX AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0334,,7,,18,1194651,1856150,,41.76019768,-87.562158629
,HS102271,01/02/2010 05:45:00 PM,047XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,31,,18,1144003,1920849,,41.93883656,-87.746164577
,HS102219,01/02/2010 05:25:00 PM,012XX N LARRABEE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HS102201,01/02/2010 02:10:00 PM,057XX W ERIE ST,142B,WEAPONS VIOLATION,UNLAWFUL SALE OTHER FIREARM,RESIDENCE,false,false,1511,,29,,15,1137893,1903719,,41.891942506,-87.769034916
,HS102204,01/02/2010 02:55:00 PM,057XX W ERIE ST,142B,WEAPONS VIOLATION,UNLAWFUL SALE OTHER FIREARM,RESIDENCE,false,false,1511,,29,,15,1137893,1903719,,41.891942506,-87.769034916
,HS102288,01/02/2010 12:00:00 PM,046XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1145378,1900573,,41.883171147,-87.741625138
,HS102222,01/02/2010 04:35:00 PM,032XX W FLOURNOY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1134,,24,,05,1154925,1896851,,41.872771615,-87.706667578
,HS102101,01/02/2010 02:40:00 PM,084XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1170454,1848941,,41.740976254,-87.651050024
,HS102298,01/02/2010 06:00:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HS102227,01/02/2010 05:00:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HS102215,01/02/2010 12:00:00 PM,096XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1171349,1840865,,41.718795052,-87.64800641
,HS102268,01/02/2010 04:30:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HS102305,01/02/2010 05:40:00 PM,013XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HS102249,01/02/2010 05:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS102287,01/02/2010 06:15:00 PM,006XX N SPRINGFIELD AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,1122,,27,,26,1150276,1903938,,41.892310986,-87.723551439
,HS102221,01/02/2010 03:59:00 PM,067XX S GREEN ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,0723,,17,,15,1171797,1860223,,41.771906173,-87.645799031
,HS102294,01/02/2010 06:00:00 PM,073XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0733,,17,,06,1169598,1855959,,41.760253172,-87.653983315
,HS102181,01/02/2010 04:39:00 PM,062XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167069,1863447,,41.780855651,-87.663038277
,HS102135,01/02/2010 03:45:00 PM,059XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,20,,08A,1172651,1865442,,41.78620893,-87.642514854
,HS102281,01/02/2010 04:47:00 PM,053XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0232,,3,,26,1178507,1869630,,41.797570083,-87.620916725
,HS102189,01/02/2010 01:15:00 PM,006XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2323,,46,,06,1170908,1926796,,41.954607083,-87.647107189
,HS102312,01/02/2010 02:00:00 PM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1177497,1905400,,41.895748419,-87.623536353
,HS102083,01/02/2010 03:28:00 PM,005XX S CLAREMONT AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1211,,2,,05,1160815,1897573,,41.874632814,-87.685022614
,HS102341,01/02/2010 07:00:00 PM,002XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0522,,34,,26,1176914,1828689,,41.685259,-87.627989028
,HS102127,01/02/2010 03:48:00 PM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1933,,43,,06,1172655,1916538,,41.926420195,-87.640989567
,HS102290,01/02/2010 05:47:00 PM,067XX S PARNELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0722,,6,,18,1173731,1860274,,41.772003478,-87.638708111
,HS102235,01/02/2010 05:20:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HS102363,01/02/2010 07:15:00 PM,039XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1149660,1913662,,41.919006594,-87.725560738
,HS102257,01/02/2010 01:40:00 AM,049XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142929,1918828,,41.933310859,-87.750162369
,HS102158,01/02/2010 03:41:00 PM,057XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2515,,37,,03,1137901,1915378,,41.923936046,-87.768723689
,HS102303,01/02/2010 06:00:00 PM,020XX N KEYSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,30,,05,1149051,1913284,,41.917981148,-87.727808097
,HS102336,01/02/2010 06:40:00 PM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2532,,37,,08B,1139466,1910094,,41.909407737,-87.76310227
,HS102225,01/02/2010 04:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
