ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS102140,01/01/2010 09:28:00 PM,006XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1181704,1856087,,41.760333501,-87.609610945
,HS102114,01/01/2010 01:00:00 PM,055XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0233,,20,,11,1177658,1868311,,41.793969887,-87.624070018
,HS102150,01/01/2010 05:33:00 AM,005XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1175051,1903744,,41.891259443,-87.632569542
,HS101190,01/01/2010 07:45:00 PM,036XX N HARLEM AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,false,false,1631,,36,,26,1127431,1923222,,41.945643679,-87.807018436
,HS100943,01/01/2010 03:10:00 PM,065XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,08B,1132021,1925879,,41.952856198,-87.790085007
,HS101985,01/01/2010 09:00:00 AM,061XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1158766,1863736,,41.781822283,-87.693470978
,HS102167,01/01/2010 12:01:00 AM,006XX W WILLOW ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1813,,43,,06,1171826,1911965,,41.913889993,-87.644170771
,HS101994,01/01/2010 10:00:00 PM,027XX W FRANCIS PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158057,1913703,,41.918951657,-87.694707989
,HS102226,01/01/2010 07:00:00 PM,057XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1156318,1937879,,41.985327499,-87.700441332
,HS102296,01/01/2010 08:00:00 PM,043XX W HADDON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1111,,37,,07,1147265,1907311,,41.901625048,-87.734523221
,HS102293,01/01/2010 08:00:00 PM,043XX W HADDON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1111,,37,,07,1147265,1907311,,41.901625048,-87.734523221
,HS102320,01/01/2010 07:00:00 PM,029XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1724,,33,,07,1156141,1928427,,41.959394286,-87.701348779
,HS102364,01/01/2010 09:00:00 PM,050XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1532,,28,,26,1142780,1900994,,41.884375182,-87.751154771
,HS102238,01/01/2010 01:20:00 PM,006XX W ADDISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,2323,,46,,04B,1171144,1924270,,41.947670464,-87.64631406
,HS101927,01/01/2010 06:00:00 PM,033XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,05,1172177,1882805,,41.833865182,-87.643741945
,HS101360,01/01/2010 10:50:00 PM,033XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1171843,1882837,,41.833960345,-87.64496652
,HS102415,01/01/2010 07:00:00 PM,076XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175830,1854404,,41.755848745,-87.631189508
,HS102440,01/01/2010 11:05:00 AM,049XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,39,,26,1150500,1932499,,41.970680421,-87.721980835
,HS101287,01/01/2010 09:35:00 PM,054XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167260,1868703,,41.795274665,-87.662187613
,HS102475,01/01/2010 02:00:00 AM,051XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2032,,48,,14,1164737,1934104,,41.974793885,-87.669584532
,HS102273,01/01/2010 01:00:00 PM,006XX N TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1121,,27,,26,1153267,1904000,,41.892422265,-87.712565035
,HS101909,01/01/2010 12:50:00 PM,006XX E GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,,42,,03,1180796,1904058,,41.891990384,-87.611461502
,HS102031,01/01/2010 04:00:00 AM,009XX E 79TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0624,,8,,06,1183779,1852820,,41.751320366,-87.602107872
,HS101292,01/01/2010 09:00:00 PM,094XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0633,,9,,14,1180901,1842551,,41.723207666,-87.612969215
,HS102422,01/01/2010 03:15:00 AM,021XX N SAWYER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1413,,26,,02,1154163,1914022,,41.919905701,-87.709006491
,HS102416,01/01/2010 05:30:00 PM,076XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1166337,1854051,,41.755087405,-87.665989209
,HS100297,01/01/2010 03:17:13 AM,083XX S JUSTINE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,21,,07,1167563,1849525,,41.742641244,-87.661625734
,HS101215,01/01/2010 03:00:00 PM,042XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1722,,39,,08B,1147642,1927871,,41.958036329,-87.732609329
,HS102581,01/01/2010 02:30:00 AM,045XX W 64TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1147292,1861782,,41.776686784,-87.735587875
,HS100481,01/01/2010 03:30:00 AM,006XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1171339,1921484,,41.940021285,-87.645679447
,HS101600,01/01/2010 05:00:00 PM,035XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172546,1881380,,41.829946719,-87.642430061
,HS101297,01/01/2010 09:50:00 PM,046XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0912,,14,,08B,1156483,1873733,,41.809301757,-87.70157174
,HS101344,01/01/2010 09:30:00 PM,046XX S VINCENNES AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,3,,26,1180401,1874404,,41.810627063,-87.613824655
,HS101397,01/01/2010 11:39:00 PM,085XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1190671,1848728,,41.739928038,-87.576984251
,HS102279,01/01/2010 11:00:00 PM,035XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1162846,1881387,,41.830174487,-87.678019189
,HS101942,01/01/2010 11:00:00 PM,029XX W ARTHINGTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1135,,28,,04B,1156874,1895896,,41.870111729,-87.699537763
,HS101857,01/01/2010 12:01:00 AM,100XX S BENSLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1194476,1838833,,41.712682643,-87.563367796
,HS102523,01/01/2010 05:00:00 AM,037XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1150384,1924899,,41.949827751,-87.722606555
,HS102061,01/01/2010 05:00:00 PM,042XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2522,,31,,06,1147734,1915619,,41.924414025,-87.732586768
,HS101280,01/01/2010 01:15:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2514,,30,,08B,1138485,1920300,,41.937431969,-87.766458235
,HS100229,01/01/2010 12:15:00 AM,065XX S HARVARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,20,,08B,1175192,1861538,,41.77543953,-87.633314847
,HS101371,01/01/2010 11:08:51 PM,068XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1162246,1859238,,41.769407382,-87.68083748
,HS100815,01/01/2010 01:00:00 PM,080XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1198550,1852206,,41.749278274,-87.548001003
,HS100725,01/01/2010 02:30:00 AM,025XX N HALSTED ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1933,,43,,06,1170504,1917304,,41.928569522,-87.648870966
,HS101874,01/01/2010 12:20:00 AM,033XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,30,,14,1149805,1921919,,41.941661697,-87.724812675
,HS100788,01/01/2010 01:10:00 PM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HS101645,01/01/2010 06:00:00 PM,019XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163272,1913983,,41.919611831,-87.675539636
,HS100953,01/01/2010 03:30:00 PM,006XX E 131ST ST,0330,ROBBERY,AGGRAVATED,"SCHOOL, PUBLIC, GROUNDS",false,false,0533,,9,,03,1182881,1818558,,41.657321932,-87.606458295
,HS100237,01/01/2010 02:44:41 AM,058XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0824,,16,,08B,1158710,1865769,,41.787402264,-87.693620835
,HS100101,01/01/2010 01:00:09 AM,032XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0822,,14,,08B,1155670,1870632,,41.800808552,-87.7046369
,HS100501,01/01/2010 07:30:00 AM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,08B,1183026,1818559,,41.65732132,-87.605927689
,HS100342,01/01/2010 03:24:22 AM,057XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1157304,1938037,,41.985741008,-87.696810572
,HS100638,01/01/2010 10:54:00 AM,032XX W ROOSEVELT RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,07,1155131,1894531,,41.86640116,-87.705973505
,HS101402,01/01/2010 11:00:00 PM,025XX W WINNEMAC AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,2031,,40,,05,1158419,1933390,,41.972966612,-87.692837454
,HS100677,01/01/2010 12:20:00 PM,040XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1114,,28,,03,1149512,1901446,,41.885487535,-87.726422045
,HS101598,01/01/2010 01:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HS101624,01/01/2010 10:30:00 PM,058XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163748,1938665,,41.987330398,-87.673092105
,HS101611,01/01/2010 12:00:00 PM,014XX W RASCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165648,1936297,,41.980792131,-87.6661717
,HS100578,01/01/2010 09:45:00 AM,052XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2132,,4,,08B,1187166,1870931,,41.800938808,-87.589121997
,HS103060,01/01/2010 03:26:00 PM,014XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1159477,1909544,,41.907509908,-87.689605436
,HS100136,01/01/2010 12:15:00 AM,036XX W HURON ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,15,1152136,1904429,,41.893621863,-87.716707434
,HS103077,01/01/2010 10:30:00 AM,061XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1611,,45,,14,1133592,1940595,,41.993210828,-87.783962906
,HS102401,01/01/2010 09:30:00 PM,051XX W PARKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1141744,1917803,,41.930520192,-87.754542649
,HS101016,01/01/2010 03:23:00 PM,029XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,30,,26,1150924,1919693,,41.935531502,-87.720758322
,HS102370,01/01/2010 05:00:00 PM,053XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,5,,14,1183147,1869871,,41.798124623,-87.603893839
,HS103216,01/01/2010 04:00:00 AM,042XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,3,,08B,1179560,1877054,,41.817918162,-87.616828281
,HS103341,01/01/2010 10:00:00 AM,046XX S ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0912,,14,,26,1156483,1873733,,41.809301757,-87.70157174
,HS103475,01/01/2010 12:45:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163099,1910340,,41.909618829,-87.676277805
,HS100443,01/01/2010 12:30:00 AM,048XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1143501,1912853,,41.916904161,-87.748210117
,HS103403,01/01/2010 03:00:00 AM,036XX W 62ND ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,0823,,13,,02,1153106,1863255,,41.780616049,-87.714234859
,HS103573,01/01/2010 12:00:00 AM,020XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1912,,47,,26,1161845,1927217,,41.955956633,-87.680412306
,HS101237,01/01/2010 06:30:00 PM,110XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2212,,19,,06,1162366,1831201,,41.692466898,-87.681176287
,HS103649,01/01/2010 07:00:00 PM,011XX E 101ST ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0511,,8,,26,1185392,1838091,,41.710864602,-87.596659039
,HS103662,01/01/2010 09:00:00 AM,028XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168022,1886176,,41.843206047,-87.658890415
,HS100167,01/01/2010 01:45:00 AM,113XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1180268,1829831,,41.688316799,-87.615676103
,HS100369,01/01/2010 03:30:00 AM,124XX S HARVARD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0523,,34,,04B,1176212,1822366,,41.667923441,-87.630747609
,HS100673,01/01/2010 02:05:00 AM,036XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2535,,26,,05,1151991,1907755,,41.902751591,-87.71715224
,HS100145,01/01/2010 01:46:42 AM,032XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1924,,44,,08B,1168049,1921660,,41.940576021,-87.657766071
,HS100490,01/01/2010 07:17:14 AM,034XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1924,,44,,11,1169100,1922885,,41.94391468,-87.653867614
,HS100504,01/01/2010 07:54:11 AM,049XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1143188,1901474,,41.885684754,-87.749644536
,HS101307,01/01/2010 09:44:13 PM,0000X N LECLAIRE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1533,,28,,18,1142386,1899699,,41.880828867,-87.752633786
,HS104006,01/01/2010 11:30:00 AM,023XX W DEVON AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2412,,50,,06,1159335,1942426,,41.997742931,-87.689219239
,HS100358,01/01/2010 04:25:00 AM,010XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1924,,44,,18,1168964,1921423,,41.939905846,-87.654410045
,HS100114,01/01/2010 12:57:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2514,,30,,08B,1138485,1920300,,41.937431969,-87.766458235
,HS101367,01/01/2010 10:55:00 PM,015XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,,49,,14,1164906,1947935,,42.012742919,-87.66856824
,HS101951,01/01/2010 05:40:00 PM,098XX S MARQUETTE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0431,,10,,14,1195954,1840345,,41.716795316,-87.557905136
,HS100357,01/01/2010 04:10:00 AM,039XX N NORA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1632,,38,,08A,1128696,1925329,,41.951404121,-87.802320669
,HS104046,01/01/2010 08:00:00 AM,034XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1139080,1922526,,41.943529521,-87.764217163
,HS101028,01/01/2010 04:26:27 PM,053XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1522,,28,,04B,1140937,1899509,,41.880334264,-87.757959152
,HS100162,01/01/2010 01:59:39 AM,016XX N ELSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1433,,32,,08B,1166584,1911401,,41.91245631,-87.663445006
,HS104174,01/01/2010 12:00:00 AM,093XX S SANGAMON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2223,,21,,11,1171629,1842714,,41.723862855,-87.64692687
,HS102045,01/01/2010 10:00:00 PM,013XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2431,,49,,14,1165809,1946185,,42.0079216,-87.665295911
,HS104057,01/01/2010 08:00:00 AM,002XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175901,1852579,,41.750839135,-87.63098391
,HS104335,01/01/2010 01:00:00 AM,012XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1168117,1901165,,41.884335057,-87.658109159
,HS104299,01/01/2010 04:40:00 AM,0000X W OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1831,,42,,26,1175988,1904187,,41.892454008,-87.629115076
,HS100757,01/01/2010 12:30:00 PM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HS104606,01/01/2010 02:30:00 PM,020XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1911,,47,,08B,1162092,1929884,,41.963269843,-87.679429459
,HS104321,01/01/2010 02:00:00 AM,006XX W GRACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2323,,46,,26,1171155,1925867,,41.952052445,-87.646226566
,HS104654,01/01/2010 12:00:00 AM,014XX S TRIPP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1011,,24,,06,1148286,1892727,,41.861585284,-87.731148817
,HS104780,01/01/2010 02:00:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HS104748,01/01/2010 03:00:00 AM,049XX W OHIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1532,,37,,04B,1143324,1903540,,41.891351564,-87.749093455
,HS104655,01/01/2010 03:00:00 AM,010XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,1932,,44,,06,1168973,1918770,,41.932625696,-87.65445418
,HS105052,01/01/2010 10:00:00 PM,023XX S KIRKLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1013,,22,,14,1147718,1888186,,41.849135117,-87.733350341
,HS105352,01/01/2010 08:00:00 AM,085XX S ESCANABA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0423,,10,,20,1196965,1848951,,41.740385857,-87.553916974
,HS100377,01/01/2010 01:09:00 AM,033XX W 111TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2211,,19,,08B,1156239,1830812,,41.691524515,-87.703618876
,HS100902,01/01/2010 02:45:42 PM,020XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1163037,1890733,,41.855816877,-87.677056379
,HS100299,01/01/2010 03:34:46 AM,032XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1031,,22,,08B,1149889,1882932,,41.834675562,-87.725518927
,HS100214,01/01/2010 01:50:00 AM,057XX S TRUMBULL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0822,,14,,11,1154359,1866359,,41.789109039,-87.709558528
,HS103774,01/01/2010 01:00:00 AM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
,HS100263,01/01/2010 02:57:02 AM,005XX W ALDINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2332,,44,,26,1171992,1922302,,41.942251508,-87.643255282
,HS100185,01/01/2010 01:50:00 AM,060XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,14,1140092,1864069,,41.783097018,-87.761927547
,HS101387,01/01/2010 10:50:00 PM,018XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1432,,32,,14,1163884,1914665,,41.921470379,-87.673271777
,HS100360,01/01/2010 02:30:00 AM,031XX N MILWAUKEE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2523,,30,,03,1150457,1920677,,41.938240823,-87.722448819
,HS101369,01/01/2010 11:15:00 PM,019XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1434,,32,,14,1162934,1910658,,41.910494911,-87.676875003
,HS100192,01/01/2010 01:11:00 AM,077XX S KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,15,1148408,1852835,,41.752113339,-87.731726008
,HS100153,01/01/2010 12:59:00 AM,079XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0624,,6,,06,1182933,1852512,,41.75049487,-87.605217567
,HS100460,01/01/2010 01:30:00 AM,002XX W ONTARIO ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1174352,1904436,,41.893173966,-87.635115928
,HS105615,01/01/2010 07:00:00 PM,070XX N RAVENSWOOD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2424,,49,,07,1163079,1946655,,42.009269306,-87.675326876
,HS105617,01/01/2010 07:00:00 PM,021XX S HOMAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1024,,24,,06,1154028,1889555,,41.852768502,-87.710155336
,HS105734,01/01/2010 10:00:00 AM,028XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,1,,14,1159484,1918910,,41.933210751,-87.689321342
,HS101222,01/01/2010 05:32:11 PM,008XX W 99TH ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,2232,,21,,18,1172644,1839205,,41.714211386,-87.643311999
,HS100486,01/01/2010 07:29:00 AM,0000X W CHECKPOINT 6 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,26,1101375,1934091,,41.97586893,-87.902593203
,HS106122,01/01/2010 08:00:00 AM,027XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,true,1033,,12,,26,1158147,1885749,,41.842241391,-87.695141061
,HS105030,01/01/2010 07:00:00 PM,028XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150565,1918651,,41.932679199,-87.72210498
,HS100533,01/01/2010 01:00:00 AM,016XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139820,1910357,,41.910122974,-87.761795373
,HS104750,01/01/2010 03:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HS106515,01/01/2010 03:00:00 PM,093XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0413,,8,,06,1185838,1843305,,41.725161936,-87.59486193
,HS106582,01/01/2010 12:00:00 PM,051XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2132,,4,,06,1188373,1871076,,41.801307936,-87.584690956
,HS103504,01/01/2010 10:00:00 PM,026XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149142,1886135,,41.843479489,-87.7281771
,HS106963,01/01/2010 03:00:00 PM,070XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165564,1858021,,41.765998052,-87.668709643
,HS101451,01/01/2010 08:00:00 PM,014XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165362,1948359,,42.013896652,-87.666878247
,HS100079,01/01/2010 12:45:00 AM,034XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1133,,28,,08A,1153419,1897812,,41.87543874,-87.712171295
