ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8275553,HT509879,09/23/2011 12:13:00 AM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1177312,1852570,,41.750782715,-87.625813624
8275556,HT509877,09/23/2011 12:10:00 AM,079XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174998,1852438,,41.750472394,-87.634297122
8275560,HT509915,09/23/2011 12:25:00 AM,054XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140229,1899130,,41.879307235,-87.760568178
8275566,HT509914,09/23/2011 12:30:00 AM,012XX N HUMBOLDT DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1156047,1907886,,41.903030156,-87.70225022
8275567,HT509883,09/23/2011 12:05:00 AM,081XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,,13,,18,1151138,1850470,,41.745570552,-87.72178323
8275588,HT509926,09/23/2011 12:46:00 AM,073XX S MARYLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0323,,6,,26,1183170,1856569,,41.761622187,-87.604223103
8275589,HT509936,09/23/2011 12:49:00 AM,040XX W WILCOX ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1115,,28,,24,1149468,1899030,,41.878858618,-87.726646342
8275590,HT509933,09/23/2011 12:20:00 AM,033XX N HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,true,false,2331,,44,,10,1170335,1922325,,41.942351064,-87.649344776
8275591,HT509942,09/23/2011 01:00:00 AM,015XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187337,1864693,,41.7838172,-87.588693042
8275592,HT509939,09/23/2011 12:55:00 AM,061XX S JUSTINE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0713,,15,,22,1167061,1863940,,41.782208676,-87.663053518
8275593,HT509912,09/23/2011 12:32:00 AM,134XX S BRANDON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0433,,10,,08A,1199442,1816537,,41.651376871,-87.545927422
8275594,HT509958,09/23/2011 02:00:00 AM,069XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166207,1858781,,41.768069936,-87.666331217
8275595,HT509952,09/23/2011 01:50:00 AM,002XX E 49TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1178660,1872588,,41.805683622,-87.620265667
8275601,HT509950,09/23/2011 01:21:00 AM,015XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1423,,26,,06,1158794,1910214,,41.909362479,-87.692096008
8275603,HT509953,09/23/2011 01:30:00 AM,001XX E 51ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0224,,3,,18,1178132,1871244,,41.802007569,-87.622242931
8275605,HT509887,09/23/2011 12:12:00 AM,026XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1311,,26,,18,1158734,1905893,,41.897506529,-87.692435013
8275606,HT509906,09/23/2011 12:30:00 AM,034XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,14,1153029,1918407,,41.931961083,-87.713056469
8275616,HT509964,09/23/2011 01:38:00 AM,008XX E 61ST ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0313,,20,,26,1182738,1864744,,41.784065205,-87.60555286
8275618,HT509981,09/23/2011 02:28:00 AM,030XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0912,,14,,08B,1156936,1873330,,41.808186722,-87.699921099
8275622,HT509917,09/23/2011 12:44:00 AM,005XX W 27TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1173060,1886686,,41.844495477,-87.640387151
8275623,HT509979,09/23/2011 02:40:00 AM,010XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176170,1907551,,41.901680889,-87.628345154
8275635,HT509977,09/23/2011 02:09:00 AM,011XX E 96TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0511,,8,,24,1185699,1841547,,41.720341056,-87.595426282
8275636,HT509970,09/23/2011 02:20:00 AM,050XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1531,,37,,08B,1142376,1907518,,41.90228532,-87.752476145
8275639,HT509907,09/23/2011 12:37:00 AM,049XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1148528,1871547,,41.803459812,-87.730805801
8275650,HT509969,09/23/2011 12:53:00 AM,006XX W 119TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,VEHICLE NON-COMMERCIAL,true,true,0524,,34,,26,1174367,1825973,,41.677862713,-87.63739326
8275651,HT509968,09/23/2011 02:29:00 AM,059XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178177,1865563,,41.786417342,-87.622250234
8275653,HT509913,09/23/2011 12:30:00 AM,049XX W ADAMS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1533,,28,,06,1143609,1898880,,41.878558635,-87.748163473
8275654,HT509985,09/23/2011 03:13:00 AM,008XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142204,1905059,,41.895540733,-87.753169016
8275655,HT509983,09/23/2011 01:55:00 AM,002XX N PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1212,,27,,15,1170370,1901762,,41.885924322,-87.649818456
8275657,HT509982,09/23/2011 03:05:00 AM,030XX W 39TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0912,,14,,04B,1156684,1878275,,41.821761535,-87.700711857
8275659,HT509940,09/23/2011 12:35:00 AM,005XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174169,1841887,,41.721537498,-87.637647482
8275662,HT509990,09/23/2011 02:30:00 AM,051XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2533,,37,,04B,1141856,1910151,,41.909520216,-87.754320927
8275666,HT509991,09/23/2011 02:59:00 AM,032XX N ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1924,,44,,15,1165085,1921399,,41.939923405,-87.668667203
8275668,HT509998,09/23/2011 03:35:00 AM,068XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,20,,18,1178775,1859672,,41.770238247,-87.620236789
8275669,HT510000,09/23/2011 03:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
8275670,HT509944,09/23/2011 01:10:00 AM,003XX W 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,34,,14,1175819,1834632,,41.701592011,-87.631820357
8275671,HT509956,09/23/2011 01:55:00 AM,054XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,,28,,08B,1140228,1900221,,41.882301097,-87.760545114
8275674,HT510004,09/23/2011 03:00:00 AM,026XX E 83RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0423,,7,,08B,1195376,1850453,,41.744546812,-87.559689295
8275676,HT509996,09/23/2011 01:00:00 AM,051XX W OHIO ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1532,,28,,07,1142052,1903520,,41.891320354,-87.753765465
8275679,HT510006,09/23/2011 03:30:00 AM,004XX N LOWER WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,,42,,03,1176665,1903236,,41.889829141,-87.626657527
8275680,HT509957,09/23/2011 01:25:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0211,,3,,08B,1179487,1879584,,41.824862352,-87.617018692
8275681,HT509949,09/23/2011 01:20:00 AM,070XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,,49,,14,1166641,1946797,,42.009583081,-87.662217159
8275682,HT509986,09/23/2011 02:20:00 AM,011XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,,16,,15,1169476,1868186,,41.793808196,-87.654076487
8275687,HT509987,09/23/2011 03:05:00 AM,0000X E 70TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1178150,1858626,,41.767382108,-87.622559451
8275697,HT509921,09/23/2011 12:25:00 AM,034XX S CALUMET AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,06,1179158,1882267,,41.83223223,-87.618143742
8275699,HT509925,09/23/2011 12:25:00 AM,034XX S CALUMET AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,06,1179158,1882267,,41.83223223,-87.618143742
8275703,HT510020,09/23/2011 05:13:00 AM,024XX N MAPLEWOOD AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1431,,1,,13,1158953,1916286,,41.926021241,-87.691344933
8275704,HT509931,09/23/2011 01:00:00 AM,078XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0611,,17,,26,1167038,1852640,,41.751200475,-87.663460492
8275705,HT509989,09/23/2011 03:05:00 AM,078XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184911,1853283,,41.75256441,-87.597945193
8275706,HT509901,09/23/2011 12:28:00 AM,075XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0624,,6,,03,1180549,1855197,,41.757917833,-87.61387129
8275707,HT510008,09/23/2011 04:17:00 AM,076XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,,8,,08A,1183554,1854610,,41.756237555,-87.602876687
8275710,HT510016,09/23/2011 05:27:00 AM,007XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1511,,29,,08B,1136245,1904140,,41.893127367,-87.775077334
8275735,HT510030,09/23/2011 06:22:00 AM,034XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1152424,1931676,,41.968384165,-87.714927933
8275740,HT510044,09/23/2011 06:45:00 AM,054XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1524,,37,,04A,1140069,1904806,,41.894885819,-87.761016679
8275742,HT510058,09/23/2011 07:00:00 AM,027XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1157502,1917169,,41.928473945,-87.696652572
8275761,HT510052,09/23/2011 12:01:00 AM,068XX W HURLBUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1129744,1937575,,41.984990532,-87.798186993
8275775,HT510049,09/23/2011 06:20:00 AM,041XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0815,,23,,16,1149397,1873143,,41.807822711,-87.72757746
8275776,HT510048,09/23/2011 06:05:00 AM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145215,1870684,,41.801154693,-87.742978105
8275777,HT510063,09/23/2011 07:00:00 AM,014XX W 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1168518,1834804,,41.702224094,-87.658549379
8275784,HT510062,09/23/2011 07:15:00 AM,005XX W JACKSON BLVD,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0111,,2,,11,1172618,1898900,,41.878021378,-87.64164809
8275841,HT510032,09/23/2011 05:42:00 AM,069XX S PULASKI RD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,04A,1150901,1858084,,41.766469274,-87.722453549
8275871,HT510073,09/23/2011 03:30:00 AM,041XX W 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149773,1871817,,41.804176692,-87.726232728
8275881,HT510092,09/23/2011 07:48:00 AM,0000X W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0113,,42,,26,1175655,1901738,,41.885741311,-87.630411713
8275894,HT510100,09/23/2011 08:03:00 AM,056XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0234,,20,,14,1179885,1867762,,41.792412671,-87.615920606
8275904,HT509997,09/23/2011 03:30:00 AM,014XX W 123RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1169087,1823179,,41.6703109,-87.656800145
8275907,HT510097,09/23/2011 08:11:00 AM,080XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1170050,1851449,,41.747867329,-87.652457539
8275916,HT510151,09/23/2011 08:45:00 AM,071XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1151267,1856946,,41.763339275,-87.721141692
8275936,HT510158,09/23/2011 09:00:00 AM,127XX S MANISTEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1196749,1821190,,41.664212334,-87.555626857
8275938,HT510038,09/23/2011 04:50:00 AM,010XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1149530,1906687,,41.899869042,-87.726219766
8275943,HT510199,09/23/2011 09:30:00 AM,118XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1177390,1826390,,41.678939488,-87.626315581
8275946,HT510189,09/23/2011 08:45:00 AM,049XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,06,1145452,1932666,,41.971236028,-87.740538663
8275948,HT510164,09/23/2011 08:50:00 AM,047XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,14,1186364,1873970,,41.809297059,-87.591967028
8275949,HT510192,09/23/2011 12:30:00 AM,018XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151755,1912014,,41.914443334,-87.717906872
8275950,HT510173,09/23/2011 09:00:00 AM,040XX N KENMORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2322,,46,,11,1168446,1926962,,41.955116333,-87.656153005
8275960,HT510171,09/23/2011 12:30:00 AM,056XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1139933,1861231,,41.77531194,-87.762579566
8275966,HT510187,09/23/2011 01:00:00 AM,005XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0124,,2,,05,1173003,1897583,,41.87439892,-87.640273521
8275968,HT510174,09/23/2011 08:30:00 AM,045XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1113,,28,,08A,1146267,1901076,,41.884534571,-87.738347838
8275969,HT510089,09/23/2011 05:58:00 AM,026XX W CERMAK RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1023,,28,,16,1159070,1889295,,41.851953132,-87.691656676
8275972,HT510087,09/23/2011 05:00:00 AM,036XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1014,,24,,16,1152155,1891795,,41.858952422,-87.716970866
8276006,HT510185,09/23/2011 09:36:00 AM,077XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194535,1854116,,41.754619083,-87.562650544
8276036,HT510204,09/23/2011 09:35:00 AM,045XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,20,,08B,1164776,1874654,,41.811657773,-87.671128373
8276045,HT510231,09/23/2011 09:35:00 AM,079XX S RACINE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0612,,21,,18,1169694,1852368,,41.750396912,-87.653735437
8276046,HT510247,09/23/2011 09:54:00 AM,019XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0414,,8,,26,1190454,1852974,,41.75158468,-87.577642674
8276048,HT510262,09/23/2011 10:15:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
8276076,HT510207,09/23/2011 09:25:00 AM,053XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,,16,,14,1169891,1869345,,41.796979614,-87.652521052
8276078,HT510253,09/23/2011 12:00:00 AM,072XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,49,,06,1160444,1947906,,42.01275725,-87.684986969
8276080,HT510297,09/23/2011 09:30:00 AM,002XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0124,,42,,06,1177330,1899262,,41.878909219,-87.62433596
8276089,HT510293,09/23/2011 10:30:00 AM,039XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1149393,1920984,,41.939103996,-87.726351289
8276093,HT510228,09/23/2011 09:40:00 AM,068XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159888,1859204,,41.769362846,-87.689481815
8276095,HT510206,09/23/2011 03:00:00 AM,066XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1150179,1860289,,41.772534197,-87.725042824
8276097,HT510093,09/23/2011 02:00:00 AM,048XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,2031,,40,,05,1156348,1932071,,41.96938944,-87.700488807
8276099,HT510123,09/23/2011 08:25:00 AM,079XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,08B,1184271,1852528,,41.7505076,-87.60031407
8276100,HT510131,09/23/2011 01:00:00 AM,079XX S WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0611,,18,,06,1165068,1852049,,41.749620548,-87.670696267
8276112,HT510148,09/23/2011 08:40:00 AM,008XX W MARQUETTE RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,16,,08A,1171690,1860420,,41.772449111,-87.646185488
8276116,HT510235,09/23/2011 12:30:00 AM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171832,1858831,,41.76808559,-87.645711527
8276117,HT510107,09/23/2011 07:45:00 AM,019XX W OGDEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,2,,08A,1163189,1896937,,41.872838038,-87.676324193
8276123,HT510327,09/23/2011 10:50:00 AM,093XX S PLEASANT AVE,0850,THEFT,ATTEMPT THEFT,DRIVEWAY - RESIDENTIAL,false,false,2221,,19,,06,1165398,1842854,,41.724381109,-87.669746806
8276129,HT510127,09/23/2011 08:10:00 AM,003XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,,27,,07,1171097,1898764,,41.877681686,-87.647236789
8276130,HT510182,09/23/2011 08:27:00 AM,072XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0323,,6,,04A,1182479,1857112,,41.763128278,-87.606738849
8276134,HT510294,09/23/2011 12:00:00 AM,004XX E ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179370,1904874,,41.894262326,-87.616673471
8276135,HT510337,09/23/2011 12:00:00 AM,026XX W LITHUANIAN PLAZA CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1159782,1858790,,41.768228946,-87.689881718
8276138,HT510161,09/23/2011 03:00:00 AM,014XX N NORTH PARK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1821,,27,,06,1173908,1909988,,41.908418849,-87.636580954
8276139,HT510267,09/23/2011 10:03:00 AM,001XX S LOTUS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1522,,29,,26,1139899,1899036,,41.879055324,-87.7617822
8276141,HT510299,09/23/2011 09:24:00 AM,052XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2131,,4,,05,1185112,1870709,,41.800378177,-87.596661587
8276155,HT510361,09/23/2011 10:15:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
8276163,HT510311,09/23/2011 10:58:00 AM,016XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166567,1852983,,41.752151765,-87.665176717
8276173,HT510086,09/23/2011 07:40:00 AM,030XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0923,,11,,05,1172124,1884715,,41.839107557,-87.643880161
8276187,HT510282,09/23/2011 09:20:00 AM,012XX S TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1011,,24,,18,1148247,1894023,,41.865142416,-87.731258617
8276190,HT510219,09/23/2011 04:45:00 AM,001XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1174753,1919072,,41.933326841,-87.633204433
8276191,HT510350,09/23/2011 06:18:00 AM,065XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1167070,1943719,,42.00112776,-87.660727709
8276200,HT510156,09/23/2011 09:04:00 AM,100XX S RACINE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1170148,1838157,,41.711390043,-87.652483698
8276201,HT510360,09/23/2011 11:00:00 AM,066XX S HARVARD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0722,,6,,26,1175209,1860955,,41.773839333,-87.633269925
8276204,HT510330,09/23/2011 10:27:00 AM,020XX W 52ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1163494,1869673,,41.798016319,-87.675970438
8276205,HT510346,09/23/2011 11:20:00 AM,016XX W 50TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,,16,,03,1166435,1871562,,41.803137733,-87.665131408
8276206,HT510291,09/23/2011 06:12:00 AM,046XX S BISHOP ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0921,,3,,06,1167450,1873976,,41.809740306,-87.661339706
8276207,HT510167,09/23/2011 03:00:00 AM,004XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175465,1903099,,41.88948024,-87.631068522
8276209,HT510289,09/23/2011 10:00:00 AM,047XX S ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0931,,20,,06,1166469,1873334,,41.807999578,-87.664956176
8276210,HT510230,09/23/2011 09:48:00 AM,028XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0923,,11,,05,1171429,1886021,,41.842706615,-87.64639214
8276216,HT510070,09/23/2011 07:15:00 AM,080XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1197226,1852251,,41.749434816,-87.552851055
8276222,HT510159,09/23/2011 02:00:00 AM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,false,0423,,10,,08B,1197338,1845575,,41.731112566,-87.552662571
8276224,HT510318,09/23/2011 10:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
8276232,HT510080,09/23/2011 06:30:00 AM,101XX S AVENUE L,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0432,,10,,26,1201820,1838306,,41.711053152,-87.536490272
8276235,HT510065,09/23/2011 05:30:00 AM,081XX S YATES BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0422,,7,,04B,1193600,1851470,,41.747381177,-87.566163431
8276237,HT510352,09/23/2011 10:15:00 AM,021XX W ROOSEVELT RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,26,1162319,1894696,,41.866706758,-87.679581027
8276239,HT510238,09/23/2011 09:15:00 AM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1163966,1858233,,41.766613544,-87.674560938
8276240,HT510223,09/23/2011 09:35:00 AM,014XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0734,,17,,15,1168142,1857668,,41.764974323,-87.659270505
8276241,HT510461,09/23/2011 12:00:00 PM,0000X S CLARK ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,08A,1175543,1900205,,41.881537188,-87.630869076
8276242,HT510427,09/23/2011 12:05:00 PM,073XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163631,1855970,,41.760410588,-87.675852247
