ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8417397,HT650738,12/28/2011 06:00:00 PM,029XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1724,,33,,06,1155864,1926442,,41.953952923,-87.702420881
8417400,HT650567,12/28/2011 04:04:00 PM,014XX E 71ST ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0324,,5,,08A,1187046,1858185,,41.765965607,-87.589966186
8417401,HT650684,12/28/2011 12:20:00 PM,037XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1731,,38,,26,1147739,1924581,,41.949006441,-87.73233754
8417406,HT650651,12/28/2011 04:38:00 PM,107XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1178152,1833858,,41.69941558,-87.623301059
8417407,HT650631,12/28/2011 04:10:00 PM,001XX S STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0123,,42,,06,1176405,1899629,,41.879937206,-87.627721268
8417425,HT650606,12/28/2011 04:25:00 PM,046XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,3,,08B,1167115,1873987,,41.809777672,-87.662568119
8417426,HT650729,12/28/2011 10:00:00 AM,017XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166296,1851649,,41.748496851,-87.666207718
8417429,HT650691,12/28/2011 05:58:00 PM,068XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0723,,6,,04A,1172145,1859604,,41.770199922,-87.644541548
8417436,HT650739,12/28/2011 06:02:00 PM,081XX S EXCHANGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0422,,7,,26,1197238,1851744,,41.748043272,-87.552823936
8417437,HT650634,12/28/2011 04:45:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
8417442,HT650669,12/28/2011 05:10:00 PM,029XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1157463,1869354,,41.797265371,-87.698095954
8417443,HT650670,12/28/2011 05:17:00 PM,050XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0223,,4,,26,1182443,1871574,,41.80281416,-87.606422691
8417452,HT650630,12/28/2011 04:20:00 PM,089XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0424,,10,,14,1198875,1846380,,41.733283156,-87.547005174
8417458,HT650689,12/28/2011 11:00:00 AM,064XX S LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1144826,1861372,,41.775608355,-87.744638563
8417466,HT650813,12/28/2011 07:15:00 PM,003XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1134,,28,,18,1153765,1898461,,41.877212787,-87.710883629
8417467,HT650187,12/28/2011 10:45:00 AM,007XX W GORDON TER,0460,BATTERY,SIMPLE,STREET,false,false,2323,,46,,08B,1170590,1927984,,41.957873975,-87.648241284
8417473,HT650707,12/28/2011 05:20:00 PM,034XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153471,1898477,,41.877262538,-87.711962694
8417474,HT650756,12/28/2011 06:20:00 PM,011XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2022,,48,,26,1167605,1937351,,41.983642282,-87.658944031
8417477,HT650711,12/28/2011 05:50:00 PM,012XX S AVERS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1011,,24,,08B,1150904,1894227,,41.865650668,-87.721499289
8417479,HT650770,12/28/2011 06:57:00 PM,004XX E 111TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0531,,9,,18,1181457,1831460,,41.692759736,-87.611273302
8417481,HT650793,12/28/2011 01:00:00 PM,002XX W 47TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0935,,3,,06,1175607,1873823,,41.809141539,-87.631425818
8417482,HT650585,12/28/2011 04:20:00 PM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1614,,41,,06,1119317,1935197,,41.978637399,-87.836588166
8417485,HT650857,12/28/2011 07:45:00 PM,0000X E WACKER DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0122,,42,,16,1176971,1902537,,41.887904127,-87.625554948
8417487,HT650722,12/28/2011 05:57:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
8417488,HT650789,12/28/2011 06:07:00 PM,052XX S PRINCETON AVE,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,RESIDENCE,true,true,0934,,3,,26,1175172,1870288,,41.799450895,-87.633126934
8417495,HT650645,12/28/2011 05:05:00 PM,049XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143138,1916186,,41.926057045,-87.749460417
8417509,HT650822,12/28/2011 03:00:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
8417510,HT650779,12/28/2011 09:00:00 AM,019XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,35,,26,1154738,1912653,,41.916137544,-87.706930577
8417513,HT650733,12/28/2011 05:18:00 PM,057XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0824,,16,,15,1160686,1866486,,41.789329235,-87.686355869
8417514,HT650833,12/28/2011 07:12:00 PM,0000X E 8TH ST,0810,THEFT,OVER $500,RESTAURANT,true,false,0132,,2,,06,1176857,1896680,,41.871834768,-87.62615082
8417515,HT650768,12/28/2011 05:50:00 PM,020XX N POINT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1158134,1913287,,41.917808548,-87.694436468
8417518,HT650862,12/28/2011 06:15:00 PM,044XX N MANGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1137214,1928845,,41.960903273,-87.770923374
8417527,HT650831,12/28/2011 07:45:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8417528,HT650840,12/28/2011 07:20:00 PM,060XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2513,,29,,18,1135792,1910009,,41.909240718,-87.776601181
8417530,HT650771,12/28/2011 06:10:00 PM,037XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,03,1150421,1931633,,41.968305606,-87.722294037
8417531,HT650787,12/28/2011 06:40:00 PM,015XX W 94TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2221,,21,,10,1167849,1842392,,41.723061113,-87.660782046
8417532,HT650856,12/28/2011 07:53:00 PM,118XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1172121,1826348,,41.678941263,-87.645603412
8417533,HT650693,12/28/2011 05:05:00 PM,028XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1156783,1922047,,41.941874143,-87.699162062
8417534,HT650696,12/28/2011 04:00:00 PM,032XX N CLIFTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1168051,1921585,,41.940370174,-87.657760892
8417540,HT650780,12/28/2011 06:40:00 PM,053XX N WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2011,,40,,08B,1159379,1935412,,41.978495324,-87.689251423
8417541,HT650890,12/28/2011 08:30:00 PM,025XX E 106TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0434,,10,,06,1194629,1835222,,41.702769942,-87.562925787
8417543,HT650453,12/28/2011 02:30:00 PM,072XX S RICHMOND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0831,,18,,04B,1157957,1856539,,41.762089133,-87.696632337
8417544,HT650743,12/28/2011 05:06:00 PM,021XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,0412,,8,,26,1191768,1847705,,41.737094305,-87.572998178
8417548,HT650887,12/28/2011 07:40:00 PM,062XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0823,,15,,06,1154807,1862882,,41.779558705,-87.708008565
8417551,HT650880,12/28/2011 12:30:00 PM,0000X S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0112,,42,,11,1175144,1900030,,41.88106593,-87.632339422
8417554,HT650893,12/28/2011 08:40:00 PM,068XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,20,,08B,1177902,1859778,,41.77054894,-87.623433618
8417555,HT650894,12/28/2011 08:10:00 PM,081XX S CLAREMONT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0835,,18,,18,1162109,1850759,,41.746142615,-87.68157513
8417562,HT650866,12/28/2011 04:30:00 AM,041XX W 48TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0815,,23,,05,1149392,1872476,,41.805992462,-87.727613041
8417565,HT650811,12/28/2011 03:00:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
8417567,HT650888,12/28/2011 08:00:00 PM,018XX E 87TH ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0412,,8,,06,1190178,1847661,,41.737011964,-87.57882478
8417568,HT650930,12/28/2011 02:30:00 PM,0000X E 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1177908,1867253,,41.791060969,-87.623185337
8417572,HT650801,12/28/2011 04:00:00 PM,032XX N CLIFTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1168050,1921605,,41.940425077,-87.657763988
8417576,HT650832,12/28/2011 07:15:00 PM,060XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1178636,1864913,,41.784623249,-87.620587074
8417577,HT650906,12/28/2011 08:15:00 PM,111XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0522,,34,,08B,1178229,1831287,,41.692358646,-87.623096746
8417581,HT650565,12/28/2011 03:00:00 AM,083XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,10,,06,1197316,1850435,,41.744449336,-87.552581647
8417588,HT650872,12/28/2011 07:50:00 PM,020XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
8417590,HT650788,12/28/2011 04:30:00 PM,032XX W 111TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,03,1156916,1830832,,41.691565791,-87.701139739
8417611,HT650601,12/28/2011 04:30:00 PM,051XX S OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1131922,1869646,,41.798546425,-87.791753301
8417614,HT650919,12/28/2011 08:30:00 PM,029XX W COLUMBUS AVE,1020,ARSON,BY FIRE,ALLEY,false,false,0835,,18,,09,1157932,1853224,,41.752992767,-87.696813863
8417639,HT651006,12/28/2011 10:15:00 PM,054XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0934,,16,,18,1169904,1868832,,41.795571602,-87.65248828
8417644,HT650923,12/28/2011 08:05:00 PM,031XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2112,,2,,08B,1179112,1884249,,41.837672034,-87.618251981
8417648,HT650896,12/28/2011 07:29:00 PM,001XX W ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1832,,42,,06,1174847,1904742,,41.894002579,-87.633288825
8417649,HT651014,12/28/2011 10:30:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141453,1898829,,41.87845875,-87.756081223
8417706,HT651016,12/28/2011 09:20:00 PM,094XX S STATE ST,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0634,,6,,03,1177962,1842175,,41.722242857,-87.623745794
8417655,HT650966,12/28/2011 09:30:00 PM,057XX S BISHOP ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ABANDONED BUILDING,true,false,0713,,16,,18,1167646,1866629,,41.789575085,-87.660831637
8417658,HT650979,12/28/2011 08:55:00 PM,043XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148343,1862469,,41.778551913,-87.731717278
8417663,HT650886,12/28/2011 08:00:00 PM,051XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
8417671,HT650926,12/28/2011 09:00:00 AM,037XX W THOMAS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1151368,1907078,,41.900906094,-87.719458441
8417672,HT651037,12/28/2011 10:45:00 PM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1134,,28,,26,1155457,1897193,,41.873699424,-87.704705156
8417676,HT651046,12/28/2011 07:00:00 PM,057XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166921,1938298,,41.986255626,-87.661432329
8417684,HT681005,12/28/2011 09:50:00 PM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
8417687,HT651022,12/28/2011 10:05:00 PM,008XX N ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1121,,27,,24,1152893,1905414,,41.896309837,-87.713901099
8417688,HT651026,12/28/2011 08:00:00 PM,017XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174735,1912098,,41.914190312,-87.633479752
8417694,HT651036,12/28/2011 08:15:00 PM,033XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1724,,33,,06,1153194,1926391,,41.953866494,-87.712237523
8417698,HT651041,12/28/2011 10:31:00 PM,078XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194881,1853444,,41.752766551,-87.56140468
8417699,HT650415,12/28/2011 02:30:00 PM,046XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1722,,45,,03,1144295,1926174,,41.953443342,-87.744957048
8417703,HT651032,12/28/2011 09:45:00 PM,009XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1172073,1833881,,41.699614066,-87.645558959
8417704,HT651050,12/28/2011 10:50:00 PM,021XX W FARGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1160884,1949269,,42.0164882,-87.683329906
8417705,HT651059,12/28/2011 06:00:00 PM,004XX E 134TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0533,,9,,06,1181720,1816559,,41.651863154,-87.610767873
8417712,HT651035,12/28/2011 10:45:00 PM,022XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1911,,47,,18,1160354,1929172,,41.961352297,-87.685839263
8417717,HT651051,12/28/2011 08:30:00 PM,043XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179580,1876374,,41.816051729,-87.616775716
8417724,HT650937,12/28/2011 01:00:00 PM,018XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150689,1890757,,41.856132778,-87.72237922
8417728,HT651072,12/28/2011 11:33:00 PM,042XX N LECLAIRE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1624,,45,,18,1141594,1927870,,41.958147773,-87.754844203
8417731,HT651034,12/28/2011 10:45:00 PM,006XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0132,,2,,03,1176456,1897484,,41.874050049,-87.627598768
8417733,HT651067,12/28/2011 10:00:00 PM,044XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1111,,37,,08A,1146631,1906960,,41.900673986,-87.736860963
8417737,HT651000,12/28/2011 06:00:00 AM,090XX S MUSKEGON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196580,1845656,,41.731353669,-87.555436657
8417742,HT650940,12/28/2011 09:10:00 PM,070XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0735,,17,,08B,1166228,1858022,,41.765986691,-87.666275819
8417744,HT649868,12/28/2011 01:40:00 AM,014XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1215,,27,,04B,1166834,1905459,,41.896145709,-87.662697234
8417746,HT651085,12/28/2011 08:10:00 PM,069XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0322,,6,,03,1179234,1859244,,41.769053315,-87.618567334
8417747,HT651097,12/28/2011 10:30:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
8417749,HT651028,12/28/2011 10:30:00 PM,017XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189213,1857920,,41.765186759,-87.58203199
8417750,HT651114,12/28/2011 10:44:00 PM,027XX S PULASKI RD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,22,1150152,1885564,,41.841893003,-87.724485441
8417756,HT650997,12/28/2011 10:20:00 AM,049XX W NELSON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1142968,1919827,,41.936051484,-87.749994065
8417759,HT651076,12/28/2011 10:00:00 PM,047XX W ARTHINGTON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1131,,24,,03,1144918,1895611,,41.869563506,-87.743439532
8417762,HT650803,12/28/2011 03:00:00 PM,008XX W 54TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,20,,05,1171548,1868698,,41.795168003,-87.646463615
8417773,HT651075,12/28/2011 11:50:00 PM,081XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1180657,1851181,,41.746895008,-87.61359861
8417796,HT651049,12/28/2011 10:50:00 PM,034XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0913,,11,,06,1161088,1881503,,41.830529423,-87.684466123
8417811,HT651166,12/28/2011 04:30:00 PM,087XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196526,1847606,,41.736705969,-87.555569921
8417814,HT651090,12/28/2011 10:43:00 PM,045XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2123,,4,,03,1182955,1875130,,41.812560204,-87.604434374
8418036,HT650302,12/28/2011 01:05:24 PM,065XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1157839,1861133,,41.774698153,-87.696940243
8418051,HT651302,12/28/2011 10:30:00 PM,041XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148706,1910982,,41.911670916,-87.729135238
8418058,HT651301,12/28/2011 08:04:00 PM,063XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,0823,,15,,10,1156143,1862448,,41.778340981,-87.703122242
8418167,HT651368,12/28/2011 01:00:00 PM,001XX S STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,0112,,42,,08A,1176406,1899607,,41.879876814,-87.627718261
8418168,HT650057,12/28/2011 08:00:00 AM,020XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2412,,50,,14,1161697,1942497,,41.997888673,-87.68052831
8418178,HT651344,12/28/2011 10:00:00 PM,028XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,07,1175411,1885866,,41.842192956,-87.631784014
8418194,HT651320,12/28/2011 05:00:00 PM,0000X N STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0122,,42,,05,1176363,1900543,,41.882446221,-87.627847897
8418203,HT651366,12/28/2011 11:00:00 PM,029XX N NARRAGANSETT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,false,false,2511,,29,,14,1133240,1918797,,41.93340112,-87.785770116
8418205,HT651338,12/28/2011 02:00:00 PM,107XX S AVENUE E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203836,1834394,,41.700266884,-87.529241206
8418224,HT651341,12/28/2011 11:00:00 PM,016XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165137,1916014,,41.925145559,-87.66862953
8418225,HT651342,12/28/2011 09:30:00 PM,099XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192810,1839578,,41.714767718,-87.569444891
8418261,HT651275,12/28/2011 11:30:00 AM,016XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1134393,1910211,,41.909819833,-87.781735797
8418317,HT651272,12/28/2011 02:00:00 PM,090XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,2222,,21,,05,1169246,1844843,,41.729756954,-87.65559428
8418325,HT651439,12/28/2011 05:30:00 PM,036XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0925,,11,,26,1173227,1880735,,41.828161725,-87.639950585
8418373,HT651452,12/28/2011 09:30:00 AM,025XX W 118TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2212,,19,,26,1161399,1826302,,41.679043182,-87.684851671
8418401,HT651503,12/28/2011 02:30:00 PM,019XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,32,,05,1162870,1922257,,41.942324643,-87.676783851
8418417,HT651438,12/28/2011 10:00:00 PM,114XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0531,,9,,05,1178850,1829204,,41.68662852,-87.620886252
8418422,HT651553,12/28/2011 10:00:00 PM,012XX N STATE PKWY,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1824,,42,,06,1176069,1908491,,41.90426257,-87.628687773
8418467,HT651354,12/28/2011 09:30:00 PM,026XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1157259,1917449,,41.929247233,-87.697537886
8418476,HT651486,12/28/2011 10:00:00 PM,031XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,3,,14,1178465,1884335,,41.83792278,-87.620623469
8418477,HT651432,12/28/2011 11:00:00 AM,120XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1177107,1825026,,41.67520283,-87.627392375
8418480,HT651444,12/28/2011 10:30:00 PM,018XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175337,1891439,,41.857487341,-87.631888517
8418486,HT651523,12/28/2011 11:30:00 PM,058XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1156379,1865835,,41.787630652,-87.702165901
8418489,HT651601,12/28/2011 09:00:00 PM,023XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1160855,1898111,,41.876108306,-87.684860827
8418492,HT651571,12/28/2011 09:00:00 AM,067XX S STONY ISLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
8418548,HT651606,12/28/2011 04:30:00 PM,073XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0733,,17,,05,1171246,1856121,,41.760661848,-87.647938638
8418566,HT651448,12/28/2011 05:00:00 PM,006XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,1111,,28,,06,1144246,1903787,,41.892012084,-87.745701134
8418584,HT650643,12/28/2011 04:45:00 PM,011XX N KILBOURN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1111,,37,,26,1146158,1907403,,41.901898637,-87.738587057
8418597,HT651587,12/28/2011 09:00:00 PM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1812,,43,,06,1172995,1915815,,41.924428713,-87.639761724
8418630,HT651721,12/28/2011 10:00:00 PM,026XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,14,1154441,1917479,,41.92938643,-87.707892425
8418668,HT651682,12/28/2011 09:14:00 PM,070XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0735,,17,,08B,1166228,1858022,,41.765986691,-87.666275819
