ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8056647,HT288327,05/10/2011 01:00:00 AM,112XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1203205,1830971,,41.690890024,-87.531668273
8056658,HT288356,05/10/2011 08:40:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
8056660,HT288449,05/10/2011 09:41:00 AM,032XX N CICERO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1731,,30,,06,1143809,1920951,,41.939120102,-87.746875019
8056674,HT288343,05/10/2011 08:55:00 AM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1139951,1899820,,41.881205771,-87.761572085
8056703,HT288487,05/10/2011 10:18:00 AM,037XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2535,,26,,14,1150998,1910368,,41.909941429,-87.720731187
8056711,HT288341,05/10/2011 08:30:00 AM,012XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2535,,26,,08A,1151810,1908050,,41.903564665,-87.717809315
8056712,HT288383,05/10/2011 08:45:00 AM,021XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1140035,1913783,,41.919520368,-87.760921537
8056719,HT288485,05/10/2011 09:50:00 AM,049XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2031,,47,,08B,1160128,1932819,,41.971364528,-87.686568947
8056729,HT288542,05/10/2011 11:00:00 AM,087XX S HOLLAND RD,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1175525,1847094,,41.73579602,-87.632525441
8056758,HT288524,05/10/2011 12:00:00 AM,043XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1012,,24,,05,1147770,1890067,,41.854295826,-87.733111239
8056761,HT288496,05/10/2011 10:05:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
8056768,HT288526,05/10/2011 12:00:00 AM,009XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168477,1906643,,41.899359283,-87.656628554
8056778,HT288404,05/10/2011 01:30:00 AM,116XX S CARPENTER ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0524,,34,,02,1171414,1827681,,41.682614691,-87.648152509
8056781,HT288210,05/10/2011 03:45:00 AM,058XX S RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,true,false,0811,,23,,06,1132398,1864997,,41.785780469,-87.790115396
8056782,HT288344,05/10/2011 07:30:00 AM,049XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2132,,4,,03,1187183,1872534,,41.80533715,-87.589008745
8056786,HT288262,05/10/2011 02:00:00 AM,041XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149741,1872484,,41.806007659,-87.726332814
8056792,HT288511,05/10/2011 10:30:00 AM,078XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,18,,08A,1163406,1853019,,41.752317333,-87.676759425
8056793,HT288587,05/10/2011 12:00:00 AM,038XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1167352,1925747,,41.951805975,-87.660209812
8056794,HT288533,05/10/2011 10:06:00 AM,056XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,1513,,29,,11,1138852,1899459,,41.88023516,-87.765616381
8056797,HT288549,05/10/2011 10:48:00 AM,055XX S EVERETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,5,,14,1188986,1868613,,41.794534621,-87.582521795
8056806,HT288557,05/10/2011 11:00:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
8056808,HT288473,05/10/2011 09:50:00 AM,002XX E RANDOLPH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0124,,42,,03,1177922,1901312,,41.884521087,-87.622099893
8056811,HT288565,05/10/2011 10:15:00 AM,013XX S LAWNDALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1011,,24,,26,1151918,1893645,,41.864033702,-87.717792133
8056813,HT288562,05/10/2011 11:15:00 AM,014XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168370,1847058,,41.73585412,-87.658739723
8056818,HT288358,05/10/2011 08:10:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
8056821,HT288600,05/10/2011 11:10:00 AM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
8056829,HT288552,05/10/2011 10:15:00 AM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
8056830,HT288553,05/10/2011 08:00:00 AM,011XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,14,1176946,1895538,,41.868699038,-87.625858624
8056833,HT288607,05/10/2011 11:00:00 AM,033XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2331,,44,,06,1169287,1922575,,41.943059957,-87.653189333
8056844,HT288612,05/10/2011 11:00:00 AM,007XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,4,,26,1181953,1876664,,41.816792881,-87.608062183
8056845,HT288632,05/10/2011 03:00:00 AM,006XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1132,,24,,06,1149819,1897018,,41.873330646,-87.725409853
8056846,HT288584,05/10/2011 08:45:00 AM,027XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1125,,2,,04B,1158081,1899241,,41.879266196,-87.695015153
8056847,HT288598,05/10/2011 12:00:00 AM,062XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,14,1175362,1863397,,41.78053703,-87.632636121
8056850,HT288522,05/10/2011 10:40:00 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1147384,1898981,,41.878764326,-87.734299722
8056851,HT288606,05/10/2011 11:30:00 AM,067XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,17,,08A,1169812,1860129,,41.77169154,-87.653078132
8056853,HT288597,05/10/2011 12:00:00 AM,062XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,14,1175362,1863397,,41.78053703,-87.632636121
8056854,HT288490,05/10/2011 09:30:00 AM,001XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1115,,28,,03,1149755,1898899,,41.878493567,-87.72559593
8056855,HT288604,05/10/2011 03:45:00 AM,062XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170381,1863523,,41.780992717,-87.650893637
8056857,HT288504,05/10/2011 07:30:00 AM,039XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,24,,26,1150186,1898065,,41.876196592,-87.724035116
8056859,HT288470,05/10/2011 10:10:00 AM,002XX S HAMLIN BLVD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,,28,,08A,1151106,1898626,,41.877718066,-87.720642462
8056860,HT288296,05/10/2011 08:08:00 AM,011XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151172,1907288,,41.901486201,-87.720172855
8056865,HT288592,05/10/2011 11:15:00 AM,036XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2122,,4,,14,1182233,1881257,,41.829389915,-87.606892634
8056867,HT288667,05/10/2011 12:00:00 AM,090XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173893,1844760,,41.729427522,-87.638573484
8056873,HT288430,05/10/2011 08:04:00 AM,077XX S VERNON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0624,,6,,18,1180587,1853707,,41.753828239,-87.613777698
8056875,HT288601,05/10/2011 11:30:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
8056876,HT288672,05/10/2011 11:53:00 AM,122XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0532,,9,,18,1179044,1823954,,41.672217332,-87.6203351
8056879,HT288596,05/10/2011 09:30:00 AM,068XX S TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,15,,08A,1159887,1859272,,41.769549468,-87.689483615
8056883,HT288424,05/10/2011 06:40:00 AM,006XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,06,1149603,1904210,,41.89307048,-87.726016035
8056884,HT288655,05/10/2011 11:30:00 AM,102XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1180385,1837246,,41.708661898,-87.615021379
8056887,HT288616,05/10/2011 11:00:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1155096,1893275,,41.862955261,-87.706135681
8056889,HT288660,05/10/2011 12:00:00 PM,046XX S LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1144803,1873503,,41.808898226,-87.744418241
8056892,HT288550,05/10/2011 10:30:00 AM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
8056893,HT288696,05/10/2011 12:45:00 PM,011XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1166951,1946660,,42.009200477,-87.661080534
8056897,HT288595,05/10/2011 10:51:00 AM,048XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0931,,20,,18,1165163,1872658,,41.806172326,-87.669765401
8056898,HT288645,05/10/2011 10:40:00 AM,004XX W ROOSEVELT RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0131,,2,,11,1173618,1894988,,41.867264415,-87.638092704
8056905,HT288609,05/10/2011 11:30:00 AM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150484,1903059,,41.889894859,-87.722810506
8056906,HT288613,05/10/2011 11:25:00 AM,108XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201202,1833706,,41.69844603,-87.538908871
8056917,HT288538,05/10/2011 08:00:00 AM,013XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2213,,21,,03,1168781,1841752,,41.721284825,-87.657386622
8056924,HT288675,05/10/2011 11:16:00 AM,007XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0512,,9,,26,1182951,1836828,,41.707455731,-87.605637491
8056925,HT288665,05/10/2011 11:40:00 AM,001XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,1124,,28,,06,1156413,1899045,,41.878762231,-87.701145091
8056932,HT288648,05/10/2011 11:59:00 AM,059XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0234,,20,,08A,1179056,1865707,,41.786792498,-87.619023009
8056933,HT288699,05/10/2011 12:00:00 PM,003XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0224,,3,,26,1179016,1873926,,41.809347098,-87.618919216
8056943,HT288703,05/10/2011 12:27:00 PM,016XX W DIVERSEY PKWY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1931,,32,,04A,1164956,1918654,,41.932393719,-87.66921947
8056951,HT288395,05/10/2011 12:30:00 AM,013XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2432,,40,,14,1166076,1944573,,42.003492521,-87.664359905
8056972,HT288715,05/10/2011 12:00:00 PM,003XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174204,1899865,,41.880634177,-87.635795932
8056977,HT288726,05/10/2011 12:36:00 PM,063XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0725,,15,,26,1166412,1862680,,41.778764934,-87.66546881
8056978,HT288620,05/10/2011 11:40:00 AM,051XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1141687,1906835,,41.900423863,-87.755023892
8056979,HT288619,05/10/2011 11:55:00 AM,069XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1169186,1858825,,41.768126764,-87.655410518
8056980,HT288712,05/10/2011 12:30:00 PM,0000X E 110TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178649,1832040,,41.694415473,-87.621536286
8056995,HT288621,05/10/2011 11:30:00 AM,061XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0712,,16,,08B,1172017,1864326,,41.783160454,-87.644872172
8056997,HT288417,05/10/2011 06:06:00 AM,050XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1533,,28,,06,1142891,1899556,,41.880427066,-87.750783005
8057002,HT288716,05/10/2011 12:52:00 PM,0000X N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1143719,1899696,,41.88079578,-87.747739127
8057003,HT288495,05/10/2011 09:30:00 AM,012XX W 58TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08A,1168869,1866313,,41.788681605,-87.656356397
8057005,HT288454,05/10/2011 07:40:00 AM,071XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174526,1857665,,41.764826424,-87.635871453
8057008,HT288593,05/10/2011 11:35:00 AM,015XX E 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188236,1845614,,41.731441287,-87.586004691
8057009,HT288294,05/10/2011 07:00:00 AM,081XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1188677,1851492,,41.747560578,-87.584201719
8057010,HT288570,05/10/2011 11:00:00 AM,021XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192263,1841732,,41.72069181,-87.571378389
8057018,HT288269,05/10/2011 07:00:00 AM,076XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,7,,05,1192862,1854715,,41.756303749,-87.568761959
8057021,HT288486,05/10/2011 12:01:00 AM,049XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,FIRE STATION,false,false,1531,,37,,05,1143376,1904863,,41.894981059,-87.748869385
8057029,HT288461,05/10/2011 09:55:00 AM,009XX N LEAMINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,37,,03,1141856,1905682,,41.897256769,-87.754431716
8057035,HT288706,05/10/2011 12:40:00 PM,082XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,6,,08B,1181011,1850411,,41.744773909,-87.612325115
8057041,HT288643,05/10/2011 10:52:00 AM,059XX S WINCHESTER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0714,,15,,18,1164373,1865287,,41.785962094,-87.672870548
8057046,HT288779,05/10/2011 03:00:00 AM,034XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165245,1881908,,41.831553611,-87.669202437
8057051,HT288664,05/10/2011 12:35:00 PM,028XX W DIVISION ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),VEHICLE NON-COMMERCIAL,true,false,1423,,26,,18,1157061,1907850,,41.902910839,-87.698526568
8057056,HT288475,05/10/2011 09:30:00 AM,014XX E 67TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0332,,5,,04A,1186888,1860522,,41.772382286,-87.590471319
8057058,HT288787,05/10/2011 12:00:00 AM,023XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1413,,35,,06,1153765,1915260,,41.923310818,-87.710435775
8057059,HT288740,05/10/2011 01:10:00 PM,054XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0932,,16,,18,1166269,1868558,,41.794897942,-87.665825761
8057070,HT288752,05/10/2011 09:50:00 AM,050XX S HOMAN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0821,,14,,06,1154557,1871022,,41.801901034,-87.708708288
8057073,HT288762,05/10/2011 11:00:00 AM,003XX E 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,,3,,05,1179047,1871935,,41.803882913,-87.618866221
8057079,HT288714,05/10/2011 12:37:00 PM,007XX E 47TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0222,,4,,26,1182179,1874015,,41.809518583,-87.607315264
8057087,HT288359,05/10/2011 08:38:00 AM,014XX E 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1186982,1860524,,41.772385546,-87.590126684
8057088,HT288806,05/10/2011 12:46:00 PM,021XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0134,,2,,07,1177541,1890113,,41.853799014,-87.623838856
8057089,HT288687,05/10/2011 12:00:00 PM,026XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,32,,06,1163403,1917598,,41.92952886,-87.674956345
8057092,HT288554,05/10/2011 08:00:00 AM,036XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,,false,false,1923,,47,,06,1165007,1924208,,41.947633101,-87.668873848
8057095,HT288824,05/10/2011 12:30:00 PM,003XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,2,,06,1174219,1899402,,41.879363342,-87.635754673
8057096,HT288807,05/10/2011 02:00:00 PM,0000X N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,1332,,2,,18,1160408,1900166,,41.881756669,-87.686445186
8057098,HT288810,05/10/2011 02:00:00 PM,036XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161378,1924150,,41.947550371,-87.682214765
8057110,HT288857,05/10/2011 08:30:00 AM,036XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1153736,1924196,,41.947832466,-87.710303717
8057124,HT288682,05/10/2011 12:20:00 PM,048XX W SCHOOL ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,08B,1143625,1921504,,41.940641037,-87.747537387
8057125,HT288836,05/10/2011 01:00:00 PM,022XX W FULTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1332,,27,,11,1161465,1901970,,41.886685073,-87.68251367
8057126,HT288748,05/10/2011 11:00:00 AM,017XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,30,,08B,1148778,1911345,,41.912665632,-87.728861332
8057130,HT288868,05/10/2011 05:30:00 AM,074XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,5,,07,1185134,1855902,,41.759745969,-87.597045861
8057133,HT288803,05/10/2011 01:27:00 PM,071XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0324,,5,,08B,1183796,1857918,,41.765309392,-87.601886735
8057135,HT288790,05/10/2011 01:00:00 PM,029XX W POPE JOHN PAUL II DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0912,,14,,06,1157638,1876001,,41.815502065,-87.697273807
8057137,HT288837,05/10/2011 01:43:00 PM,018XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0414,,8,,26,1190054,1852964,,41.75156687,-87.579108782
8057143,HT288783,05/10/2011 01:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
8057144,HT288830,05/10/2011 01:50:00 PM,099XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1173390,1838973,,41.713558306,-87.64058669
8057146,HT288786,05/10/2011 12:30:00 PM,047XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0224,,3,,18,1179233,1873651,,41.808587521,-87.6181317
8057147,HT288249,05/10/2011 02:30:00 AM,019XX E 73RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0333,,5,,06,1190593,1856623,,41.761594496,-87.577015758
8057149,HT288728,05/10/2011 12:49:00 PM,031XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0922,,11,,08B,1166183,1883676,,41.836385231,-87.66571041
8057153,HT288801,05/10/2011 01:25:00 PM,058XX N NAVARRE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1611,,41,,05,1132217,1938741,,41.988147381,-87.78906411
8057155,HT288727,05/10/2011 12:50:00 PM,008XX W 94TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2223,,21,,03,1172491,1842417,,41.72302894,-87.643778126
8057158,HT288292,05/10/2011 07:48:00 AM,033XX N MILWAUKEE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1732,,31,,14,1149228,1921667,,41.940981409,-87.726939956
8057159,HT288811,05/10/2011 02:00:00 PM,083XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,,18,,18,1150188,1849003,,41.74156332,-87.725302235
8057161,HT288853,05/10/2011 01:50:00 PM,005XX E 35TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08A,1180685,1881905,,41.831203853,-87.612552184
8057168,HT288749,05/10/2011 12:17:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
8057172,HT288818,05/10/2011 01:50:00 PM,008XX N HOMAN AVE,0810,THEFT,OVER $500,OTHER,false,false,1121,,27,,06,1153564,1905210,,41.895736721,-87.711442061
8057174,HT288896,05/10/2011 02:35:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1150344,1910357,,41.909924036,-87.723134021
8057178,HT288882,05/10/2011 02:25:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175301,1901735,,41.885741029,-87.631711749
8057180,HT288800,05/10/2011 01:32:00 PM,030XX N MONTICELLO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2523,,35,,15,1151536,1920040,,41.936471676,-87.718500025
8057193,HT288821,05/10/2011 11:30:00 AM,068XX S NORMAL BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
8057194,HT288637,05/10/2011 11:44:00 AM,046XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1113,,28,,26,1145502,1901388,,41.885405256,-87.741149146
8057195,HT288897,05/10/2011 12:00:00 AM,078XX S RACINE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0612,,17,,06,1169687,1852628,,41.751110539,-87.653753563
8057201,HT288866,05/10/2011 01:30:00 PM,035XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,26,,14,1152678,1914067,,41.920058722,-87.71446146
8057203,HT288899,05/10/2011 02:00:00 PM,035XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1422,,26,,14,1152400,1910402,,41.910007135,-87.715579879
8057208,HT288916,05/10/2011 05:00:00 AM,023XX E 93RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,06,1193360,1843756,,41.726219145,-87.567294437
8057212,HT288940,05/10/2011 07:30:00 AM,012XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1169620,1847092,,41.735920443,-87.654159199
8057220,HT288775,05/10/2011 12:22:00 PM,058XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2531,,29,,18,1136968,1908055,,41.903857678,-87.772327959
8057222,HT288876,05/10/2011 10:27:00 AM,039XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2523,,31,,08B,1149325,1920317,,41.937275013,-87.726618559
