ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7977167,HT209012,03/18/2011 12:30:00 AM,024XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,35,,07,1159845,1916545,,41.926713582,-87.688060102
7977168,HT208976,03/18/2011 08:00:00 AM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183318,1851268,,41.747072253,-87.603845412
7977172,HT209112,03/18/2011 02:45:00 PM,076XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194518,1854858,,41.756655606,-87.562688485
7977173,HT209156,03/18/2011 03:40:00 PM,0000X W 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,6,,08A,1176970,1857910,,41.765444001,-87.626906181
7977177,HT208982,03/18/2011 11:30:00 AM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
7977178,HT209074,03/18/2011 03:00:00 PM,014XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1822,,27,,26,1170754,1909471,,41.90706989,-87.648182264
7977181,HT208878,03/18/2011 12:51:00 PM,130XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,15,1183336,1818804,,41.657986452,-87.604785778
7977182,HT209162,03/18/2011 03:10:00 PM,0000X N PINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1522,,29,,24,1139505,1899726,,41.880955965,-87.763212089
7977183,HT209153,03/18/2011 03:10:00 PM,083XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1188371,1850042,,41.743588944,-87.585369162
7977185,HT209030,03/18/2011 01:10:00 PM,050XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1142397,1916167,,41.926018721,-87.75218374
7977187,HT209183,03/18/2011 04:06:00 PM,037XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,35,,18,1151002,1918360,,41.93187211,-87.720506683
7977188,HT209051,03/18/2011 02:30:00 PM,055XX W GEORGE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2514,,31,,26,1139108,1918735,,41.933126119,-87.764206753
7977189,HT209105,03/18/2011 02:20:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1176330,1901649,,41.885481891,-87.627935689
7977190,HT209031,03/18/2011 02:35:00 PM,031XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2112,,3,,08B,1177699,1884310,,41.837871585,-87.623435005
7977191,HT209179,03/18/2011 03:40:00 PM,079XX S HONORE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,false,false,0611,,18,,26,1165398,1852112,,41.749786448,-87.669485225
7977194,HT209160,03/18/2011 03:40:00 PM,025XX N LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2524,,35,,26,1151286,1916680,,41.927256473,-87.719507217
7977195,HT209166,03/18/2011 02:00:00 PM,014XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,true,2533,,37,,05,1141772,1909107,,41.906656918,-87.754655385
7977197,HT209108,03/18/2011 03:02:00 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
7977200,HT208999,03/18/2011 01:03:00 PM,008XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,6,,08B,1183138,1852806,,41.751296874,-87.604457233
7977202,HT209097,03/18/2011 12:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
7977203,HT209217,03/18/2011 12:00:00 PM,014XX W 109TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168824,1832139,,41.694904318,-87.657505464
7977205,HT209139,03/18/2011 02:30:00 PM,020XX N POINT ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1431,,1,,06,1158119,1913299,,41.917841783,-87.694491251
7977206,HT209224,03/18/2011 04:30:00 PM,067XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0321,,20,,18,1180737,1860533,,41.772556054,-87.613018533
7977207,HT209250,03/18/2011 04:30:00 PM,086XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1190687,1847976,,41.737864093,-87.576949846
7977211,HT209185,03/18/2011 03:50:00 PM,003XX N JEFFERSON ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1212,,42,,06,1172268,1902429,,41.887712916,-87.642828938
7977215,HT209008,03/18/2011 12:00:00 PM,101XX S INDIANAPOLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1202790,1838167,,41.710647037,-87.532942744
7977217,HT209174,03/18/2011 03:40:00 PM,064XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165448,1861950,,41.77678221,-87.669023589
7977220,HT209284,03/18/2011 04:45:00 PM,016XX E 95TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0431,,7,,08A,1188674,1842304,,41.722347855,-87.584505639
7977222,HT209274,03/18/2011 05:00:00 PM,0000X E MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176441,1900404,,41.882063038,-87.627565681
7977224,HT209175,03/18/2011 05:00:00 AM,032XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1924,,44,,11,1169876,1921615,,41.940412833,-87.651052567
7977226,HT209075,03/18/2011 02:18:00 PM,057XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160681,1866628,,41.789719005,-87.686370285
7977227,HT209163,03/18/2011 03:15:00 PM,025XX W 59TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0824,,16,,10,1160285,1865451,,41.786497326,-87.687854707
7977228,HT209202,03/18/2011 04:07:00 PM,046XX N BEACON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2311,,46,,04B,1166304,1930839,,41.96580115,-87.663916013
7977230,HT209299,03/18/2011 04:45:00 PM,025XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2031,,47,,26,1158753,1931798,,41.968591226,-87.691653111
7977232,HT209290,03/18/2011 04:45:00 PM,0000X E ADAMS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESTAURANT,true,false,0123,,42,,18,1176678,1899473,,41.87950297,-87.626723575
7977241,HT209335,03/18/2011 05:08:00 PM,110XX S ESMOND ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,false,false,2212,,19,,26,1166109,1831422,,41.692994777,-87.667466228
7977246,HT209368,03/18/2011 05:15:00 PM,056XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,,31,,08B,1138432,1919386,,41.934924819,-87.766675225
7977247,HT209304,03/18/2011 04:50:00 PM,041XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,0912,,12,,08A,1158380,1877101,,41.818505499,-87.694522007
7977253,HT209204,03/18/2011 03:03:00 PM,043XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,31,,26,1147061,1910278,,41.909770708,-87.735196552
7977255,HT208931,03/18/2011 01:10:00 PM,049XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1143272,1904515,,41.89402805,-87.749260054
7977259,HT209050,03/18/2011 02:30:00 PM,048XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,24,,14,1144318,1895860,,41.870258086,-87.745636066
7977261,HT209073,03/18/2011 01:15:00 PM,038XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1150785,1906401,,41.899059766,-87.721617589
7977262,HT209149,03/18/2011 03:45:00 PM,048XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1143921,1906545,,41.899586453,-87.74682549
7977263,HT209017,03/18/2011 12:30:00 PM,055XX W QUINCY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,29,,06,1139577,1898454,,41.877464118,-87.762978746
7977265,HT209239,03/18/2011 04:45:00 PM,042XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
7977266,HT209256,03/18/2011 03:00:00 PM,012XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1169391,1860358,,41.772329072,-87.654614754
7977267,HT209289,03/18/2011 04:05:00 PM,055XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0711,,3,,08B,1172909,1868103,,41.79350531,-87.641490388
7977268,HT209170,03/18/2011 10:00:00 AM,023XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1160723,1904942,,41.894855903,-87.685156042
7977269,HT209231,03/18/2011 04:15:00 PM,005XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1181318,1845420,,41.731070963,-87.611353652
7977275,HT208941,03/18/2011 09:00:00 AM,054XX N EAST RIVER RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1614,,41,,06,1116632,1934851,,41.977730236,-87.846469859
7977278,HT209365,03/18/2011 03:00:00 PM,011XX W 104TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,34,,05,1170632,1835841,,41.705024068,-87.650778404
7977280,HT209245,03/18/2011 03:53:00 PM,031XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0924,,11,,24,1171478,1884179,,41.837650931,-87.646266397
7977281,HT209267,03/18/2011 02:40:00 PM,066XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,COMMERCIAL / BUSINESS OFFICE,false,false,0322,,20,,04A,1177426,1860849,,41.773498648,-87.625146108
7977283,HT209125,03/18/2011 10:00:00 AM,041XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2523,,31,,26,1148017,1919619,,41.935384941,-87.73144372
7977286,HT209302,03/18/2011 05:00:00 PM,016XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1433,,1,,04A,1165350,1910724,,41.910624936,-87.667997673
7977287,HT209248,03/18/2011 04:15:00 PM,0000X E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,03,1177785,1871233,,41.801985254,-87.623515843
7977290,HT209286,03/18/2011 04:10:00 PM,008XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1132,,24,,04B,1149180,1896008,,41.870571484,-87.727782117
7977292,HT209313,03/18/2011 07:30:00 AM,036XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0212,,4,,05,1179454,1880990,,41.828721279,-87.617096755
7977294,HT209315,03/18/2011 12:30:00 AM,031XX W SCHOOL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,,33,,08B,1154575,1921727,,41.941040578,-87.70728602
7977295,HT208929,03/18/2011 01:32:00 PM,083XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0613,,21,,04B,1172080,1849478,,41.742414324,-87.645076758
7977298,HT209067,03/18/2011 01:57:00 PM,045XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2313,,46,,18,1168796,1930233,,41.964084475,-87.654771127
7977299,HT209298,03/18/2011 04:31:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0213,,3,,03,1179557,1877160,,41.818209103,-87.616836043
7977300,HT209319,03/18/2011 05:00:00 PM,031XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155466,1893284,,41.862972533,-87.7047772
7977301,HT209300,03/18/2011 03:00:00 PM,029XX N MC VICKER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2511,,29,,08B,1135552,1918950,,41.933780135,-87.777269865
7977302,HT209024,03/18/2011 02:20:00 PM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160074,1864580,,41.784111527,-87.688652292
7977303,HT209379,03/18/2011 02:15:00 PM,117XX S PERRY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,06,1177687,1827127,,41.680955235,-87.625206276
7977306,HT209404,03/18/2011 05:45:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
7977307,HT209346,03/18/2011 04:51:00 PM,039XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,24,,18,1150148,1896074,,41.870733802,-87.724226516
7977308,HT209369,03/18/2011 03:20:00 PM,033XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,18,,08B,1155348,1857336,,41.764328821,-87.706173442
7977310,HT209378,03/18/2011 05:00:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148206,1899677,,41.880658446,-87.731263542
7977311,HT209308,03/18/2011 03:20:00 PM,037XX W 55TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0822,,23,,08B,1152560,1867876,,41.793307541,-87.716114999
7977312,HT209367,03/18/2011 05:00:00 PM,064XX S LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1141846,1861372,,41.775663815,-87.755563132
7977314,HT209057,03/18/2011 01:40:00 PM,062XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,15,,08A,1157452,1863211,,41.780408338,-87.698302683
7977315,HT209068,03/18/2011 02:55:00 PM,057XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155695,1866424,,41.789260705,-87.704658073
7977316,HT209354,03/18/2011 12:01:00 AM,024XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1933,,43,,14,1170178,1916510,,41.926397883,-87.650092146
7977317,HT209364,03/18/2011 05:20:00 PM,045XX S ROCKWELL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0912,,12,,18,1159800,1874262,,41.810685845,-87.689390969
7977318,HT209318,03/18/2011 12:01:00 AM,011XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176111,1908009,,41.902938993,-87.628548044
7977319,HT209161,03/18/2011 03:35:00 PM,051XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0822,,23,,03,1150563,1870470,,41.800464977,-87.723370404
7977321,HT209399,03/18/2011 11:50:00 AM,002XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1831,,42,,07,1174481,1904148,,41.892380796,-87.634650776
7977323,HT209288,03/18/2011 04:45:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
7977326,HT209229,03/18/2011 02:00:00 PM,014XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1165399,1948361,,42.01390135,-87.666742046
7977329,HT209362,03/18/2011 04:18:00 PM,016XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1434,,32,,11,1162538,1910816,,41.910936781,-87.678325323
7977330,HT209356,03/18/2011 12:45:00 PM,027XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1432,,1,,06,1160479,1918008,,41.930715036,-87.685689828
7977332,HT209382,03/18/2011 07:35:00 AM,067XX S STONY ISLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA BUS STOP,false,false,0332,,5,,03,1188090,1860601,,41.772570494,-87.586062684
7977333,HT209428,03/18/2011 03:00:00 PM,073XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0735,,17,,04A,1165951,1856067,,41.760627796,-87.667346602
7977334,HT209419,03/18/2011 02:45:00 AM,025XX W 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160605,1850507,,41.745482217,-87.687093082
7977336,HT209396,03/18/2011 05:06:00 PM,033XX N NOTTINGHAM AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1632,,36,,24,1128166,1921356,,41.940510738,-87.804359108
7977340,HT209431,03/18/2011 09:00:00 AM,062XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,14,1186607,1864083,,41.782160628,-87.591388746
7977342,HT209171,03/18/2011 03:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
7977346,HT208893,03/18/2011 12:30:00 PM,012XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1172978,1908411,,41.904112158,-87.640044103
7977349,HT209324,03/18/2011 04:30:00 PM,063XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2413,,50,,18,1158836,1941974,,41.996512912,-87.691067353
7977351,HT209416,03/18/2011 05:55:00 PM,014XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1146780,1909198,,41.90681245,-87.736256455
7977355,HT208790,03/18/2011 01:30:00 PM,083XX S BUFFALO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1199590,1850332,,41.744109777,-87.544253098
7977357,HT209237,03/18/2011 04:32:00 PM,051XX S KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0815,,23,,15,1147903,1870048,,41.799358327,-87.7331364
7977358,HT209291,03/18/2011 05:00:00 PM,082XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0613,,21,,14,1172403,1850325,,41.744731508,-87.643868422
7977359,HT209071,03/18/2011 02:45:00 PM,079XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159423,1851889,,41.74929892,-87.691386394
7977360,HT209447,03/18/2011 06:20:00 PM,074XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0835,,18,,14,1162358,1855341,,41.758711125,-87.680535346
7977361,HT209422,03/18/2011 06:00:00 PM,063XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1151458,1862433,,41.778392753,-87.720298282
7977362,HT208505,03/18/2011 08:00:00 AM,024XX E 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0422,,7,,08B,1193792,1853060,,41.751739567,-87.565407903
7977364,HT209269,03/18/2011 04:34:00 PM,095XX S JEFFERY AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0431,,7,,03,1191178,1842136,,41.72182671,-87.575339397
7977366,HT209311,03/18/2011 01:00:00 PM,023XX E 93RD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0413,,7,,06,1193360,1843756,,41.726219145,-87.567294437
7977367,HT209495,03/18/2011 03:30:00 PM,044XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,31,,08B,1146624,1910458,,41.910272998,-87.736797324
7977368,HT209458,03/18/2011 06:06:00 PM,016XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,06,1133952,1910136,,41.909621795,-87.783357644
7977371,HT209340,03/18/2011 04:40:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
7977374,HT209494,03/18/2011 05:30:00 PM,113XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171028,1829354,,41.687214092,-87.649516893
7977379,HT209236,03/18/2011 07:40:00 AM,047XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154526,1931222,,41.967096469,-87.707211152
7977380,HT209438,03/18/2011 06:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
7977381,HT209126,03/18/2011 03:26:00 PM,024XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,,43,,14,1171181,1916848,,41.927303381,-87.646396665
7977385,HT209381,03/18/2011 08:30:00 AM,024XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1171181,1916833,,41.92726222,-87.646397106
7977386,HT209482,03/18/2011 06:45:00 PM,058XX W LELAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,1622,,45,,26,1136401,1930652,,41.965876456,-87.773869054
7977388,HT209448,03/18/2011 06:20:00 PM,085XX S PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0614,,18,,06,1166497,1848170,,41.738945693,-87.665570109
7977390,HT209219,03/18/2011 11:00:00 AM,046XX N ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1723,,33,,04A,1152219,1930511,,41.965191388,-87.715712591
7977393,HT209180,03/18/2011 04:00:00 PM,074XX S MERRILL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0333,,5,,26,1191841,1856041,,41.75996724,-87.572460666
7977394,HT209509,03/18/2011 06:55:00 PM,062XX S CAMPBELL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0825,,15,,18,1160777,1863147,,41.780164685,-87.686114357
7977395,HT209464,03/18/2011 04:00:00 PM,011XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,14,1167963,1930704,,41.965394976,-87.657820148
7977396,HT209140,03/18/2011 03:35:00 PM,016XX W WASHINGTON BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1333,,27,,03,1165509,1900762,,41.883285104,-87.667697501
7977397,HT209273,03/18/2011 04:30:00 PM,067XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,20,,08B,1178325,1860299,,41.771969028,-87.621867279
7977401,HT209435,03/18/2011 06:10:00 PM,021XX W 37TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0913,,11,,06,1162881,1880125,,41.826710687,-87.677926098
7977403,HT209439,03/18/2011 05:35:00 PM,015XX E 71ST ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0324,,5,,03,1187476,1858184,,41.765952655,-87.588390142
7977404,HT209525,03/18/2011 09:00:00 AM,015XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,1,,07,1165797,1907748,,41.902449066,-87.666440563
7977406,HT209500,03/18/2011 06:22:00 PM,052XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141170,1902046,,41.88729182,-87.757041031
7977407,HT209397,03/18/2011 05:40:00 PM,008XX N SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1311,,26,,08A,1156034,1905862,,41.897476381,-87.702352653
7977408,HT209047,03/18/2011 02:00:00 PM,056XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2022,,48,,08A,1168619,1937576,,41.984237719,-87.655208186
7977410,HT209316,03/18/2011 05:00:00 PM,016XX E 72ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0324,,8,,04A,1188600,1857573,,41.764249231,-87.58428986
7977412,HT209511,03/18/2011 06:56:00 PM,065XX N WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2412,,50,,08A,1159132,1943247,,41.999999972,-87.68994331
7977414,HT209327,03/18/2011 05:05:00 PM,011XX W BERWYN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2023,,48,,06,1167655,1935354,,41.97816138,-87.658817978
7977415,HT209433,03/18/2011 04:20:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2023,,48,,06,1168697,1934885,,41.976851852,-87.654999693
7977416,HT209472,03/18/2011 07:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
