ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8266782,HT500257,09/16/2011 07:50:00 PM,021XX W 75TH PL,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0611,,18,,15,1163536,1854711,,41.756957703,-87.676235672
8266783,HT500438,09/16/2011 10:50:00 PM,035XX W 25TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1153350,1887171,,41.846239997,-87.712707063
8266784,HT500322,09/16/2011 07:45:00 PM,064XX S CARPENTER ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0724,,16,,18,1170421,1862068,,41.776999152,-87.650789329
8266785,HT500211,09/16/2011 07:13:00 PM,062XX S HONORE ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0714,,15,,15,1165089,1863317,,41.780541039,-87.670301034
8266786,HT500418,09/16/2011 09:15:00 PM,073XX S ROCKWELL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0835,,18,,26,1160312,1855909,,41.760312162,-87.688018229
8266787,HT500405,09/16/2011 07:46:00 PM,067XX S BELL AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,ALLEY,true,false,0832,,17,,26,1162559,1859974,,41.771420547,-87.679669656
8266788,HT500386,09/16/2011 09:47:00 PM,021XX W ADAMS ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1211,,2,,22,1162004,1899054,,41.878672083,-87.680615768
8266791,HT500407,09/16/2011 10:30:00 PM,072XX S PRAIRIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0323,,6,,18,1179295,1856996,,41.762883172,-87.618412228
8266792,HT500323,09/16/2011 09:15:00 PM,016XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1164205,1946135,,42.007818592,-87.671198791
8266793,HT500387,09/16/2011 09:15:00 PM,051XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2521,,31,,24,1141542,1918128,,41.931415764,-87.755276911
8266794,HT500376,09/16/2011 10:00:00 PM,029XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1411,,35,,26,1155872,1919296,,41.934343648,-87.702584779
8266795,HT500310,09/16/2011 08:10:00 PM,047XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1145155,1872875,,41.80716827,-87.743142974
8266796,HT500344,09/16/2011 05:45:00 PM,002XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1175476,1873816,,41.809125265,-87.631906508
8266798,HT500351,09/16/2011 08:55:00 PM,070XX S THROOP ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0734,,17,,18,1168878,1857997,,41.765861282,-87.656563363
8266799,HT499040,09/16/2011 04:05:00 AM,006XX E 49TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0223,,4,,02,1181532,1872672,,41.805848256,-87.609729798
8266806,HT500448,09/16/2011 11:05:00 PM,043XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1722,,39,,18,1148512,1928543,,41.959863567,-87.729393463
8266807,HT500419,09/16/2011 10:40:00 PM,001XX E WALTON ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1833,,42,,16,1177614,1906959,,41.90002373,-87.62305924
8266808,HT500421,09/16/2011 11:10:00 PM,008XX N WALLER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1511,,29,,18,1138209,1904935,,41.895273654,-87.767844936
8266809,HT500408,09/16/2011 09:50:00 PM,078XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1189233,1853258,,41.752393343,-87.582107902
8266810,HT500173,09/16/2011 07:25:00 PM,099XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202138,1839770,,41.715062402,-87.535276023
8266811,HT500452,09/16/2011 06:00:00 PM,101XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0431,,10,,07,1193828,1838214,,41.710999922,-87.565761138
8266812,HT500374,09/16/2011 10:00:00 PM,037XX W POTOMAC AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2535,,26,,03,1151218,1908397,,41.904528503,-87.719974766
8266813,HT500434,09/16/2011 10:15:00 PM,009XX W WRIGHTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1933,,43,,11,1169381,1917459,,41.929019375,-87.652993063
8266814,HT500220,09/16/2011 09:00:00 AM,006XX E BOWEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0213,,4,,14,1181165,1877617,,41.819426201,-87.610923339
8266817,HT500264,09/16/2011 08:00:00 PM,073XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0735,,17,,18,1165953,1855986,,41.760405478,-87.66734157
8266819,HT499995,09/16/2011 03:45:00 PM,032XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1134,,24,,04B,1155131,1894531,,41.86640116,-87.705973505
8266820,HT500359,09/16/2011 09:30:00 PM,085XX S ESCANABA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0423,,10,,15,1196968,1848836,,41.740070214,-87.553909798
8266821,HT500347,09/16/2011 09:30:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
8266822,HT500456,09/16/2011 09:40:00 PM,035XX N NEW ENGLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1632,,36,,18,1129788,1922761,,41.944338601,-87.798365345
8266823,HT500440,09/16/2011 11:05:00 PM,022XX W CHICAGO AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1312,,32,,06,1161393,1905296,,41.895813392,-87.682685455
8266825,HT500391,09/16/2011 09:50:00 PM,001XX W 103RD ST,0560,ASSAULT,SIMPLE,STREET,true,false,0511,,9,,08A,1176968,1836653,,41.707112161,-87.627552452
8266828,HT500210,09/16/2011 07:30:00 PM,049XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0223,,4,,03,1182420,1872531,,41.805440779,-87.60647736
8266830,HT500491,09/16/2011 01:00:00 PM,064XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159486,1861768,,41.77640708,-87.690885165
8266831,HT500422,09/16/2011 10:35:00 PM,031XX W FILLMORE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1134,,24,,08B,1155375,1895200,,41.868232071,-87.705059779
8266833,HT500424,09/16/2011 10:30:00 PM,020XX N KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2525,,30,,18,1148723,1913174,,41.917685647,-87.729016044
8266834,HT500244,09/16/2011 08:00:00 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,08A,1188234,1855158,,41.757630995,-87.585708249
8266836,HT500349,09/16/2011 09:30:00 PM,025XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154609,1916759,,41.927407329,-87.70729439
8266837,HT500412,09/16/2011 10:13:00 PM,079XX S CALUMET AVE,0560,ASSAULT,SIMPLE,ALLEY,true,true,0623,,6,,08A,1179852,1852353,,41.750129549,-87.616512537
8266839,HT500477,09/16/2011 11:45:00 PM,035XX W WABANSIA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1422,,26,,08B,1152318,1911063,,41.9118226,-87.715863635
8266841,HT498991,09/16/2011 01:27:00 AM,017XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159096,1911486,,41.912846746,-87.690951595
8266842,HT499042,09/16/2011 04:10:00 AM,016XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1433,,1,,14,1165350,1910724,,41.910624936,-87.667997673
8266843,HT500360,09/16/2011 09:45:00 PM,037XX S GILES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0211,,3,,14,1178877,1880178,,41.826506269,-87.61923847
8266844,HT500384,09/16/2011 10:00:00 PM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0624,,6,,26,1183364,1852811,,41.751305337,-87.603628907
8266845,HT499038,09/16/2011 04:22:00 AM,018XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1433,,32,,03,1165391,1912115,,41.914441057,-87.667807403
8266846,HT500212,09/16/2011 04:39:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
8266847,HT500493,09/16/2011 11:54:00 PM,073XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0324,,5,,18,1187479,1856461,,41.761224518,-87.588433836
8266849,HT500451,09/16/2011 10:30:00 PM,062XX W WARWICK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1633,,38,,26,1134171,1924282,,41.948436193,-87.782219095
8266850,HT500425,09/16/2011 10:30:00 PM,115XX S LOWE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0524,,34,,24,1174014,1828463,,41.684703486,-87.638611864
8266852,HT499053,09/16/2011 05:00:00 AM,035XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,16,,08B,1153834,1863941,,41.782484123,-87.711547664
8266853,HT500459,09/16/2011 11:01:00 PM,059XX S TROY ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0824,,16,,18,1156399,1865118,,41.785662698,-87.702111869
8266855,HT500505,09/16/2011 11:40:00 PM,047XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0815,,23,,26,1149161,1872807,,41.806905239,-87.72845173
8266856,HT500466,09/16/2011 11:10:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
8266857,HT500377,09/16/2011 09:45:00 AM,112XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1175299,1830329,,41.689795544,-87.633852381
8266859,HT499044,09/16/2011 04:23:00 AM,034XX N JANSSEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1166027,1923016,,41.944340437,-87.665158747
8266860,HT500489,09/16/2011 11:50:00 PM,025XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1933,,43,,14,1170504,1917303,,41.928566778,-87.648870995
8266861,HT499858,09/16/2011 04:00:00 PM,013XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1433,,1,,08A,1165480,1909088,,41.906132875,-87.667566751
8266862,HT500441,09/16/2011 11:05:00 PM,080XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0611,,21,,18,1166411,1851330,,41.747619022,-87.665795386
8266863,HT500504,09/16/2011 11:45:00 PM,008XX W LAKESIDE PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,26,1169832,1931758,,41.968246543,-87.650917432
8266864,HT500450,09/16/2011 10:50:00 PM,048XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2031,,47,,05,1159493,1932055,,41.969281206,-87.688925051
8266865,HT500393,09/16/2011 09:00:00 PM,059XX N RIDGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2013,,48,,04B,1164705,1939438,,41.989431234,-87.669550197
8266866,HT500474,09/16/2011 11:28:00 PM,051XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,45,,08B,1141333,1925762,,41.952368062,-87.755855968
8266868,HT500472,09/16/2011 11:05:00 PM,065XX S MINERVA AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,0321,,20,,19,1185009,1861874,,41.776136626,-87.597316685
8266870,HT500507,09/16/2011 11:45:00 PM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1116633,1934807,,41.977609479,-87.846467101
8266872,HT500442,09/16/2011 11:00:00 PM,082XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0424,,7,,06,1197620,1851010,,41.746019604,-87.551448636
8266873,HT500495,09/16/2011 11:50:00 PM,028XX N WOODARD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1412,,35,,03,1153358,1918843,,41.933150963,-87.71183582
8266874,HT500465,09/16/2011 11:10:00 AM,031XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1713,,33,,08B,1154660,1930354,,41.964711936,-87.706741789
8266876,HT500511,09/16/2011 11:30:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1173310,1895266,,41.868034106,-87.639215155
8266878,HT500497,09/16/2011 11:50:00 PM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
8266881,HT500464,09/16/2011 07:20:00 PM,026XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT PARKING LOT,false,false,1411,,1,,07,1159915,1917314,,41.928822325,-87.687781609
8266882,HT500506,09/16/2011 10:44:00 PM,008XX N KILPATRICK AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1111,,37,,11,1144820,1905348,,41.896284838,-87.743553651
8266883,HT500462,09/16/2011 07:00:00 PM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1164649,1897416,,41.874121664,-87.670950293
8266885,HT500447,09/16/2011 10:05:00 PM,024XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1166086,1887736,,41.847528336,-87.665950577
8266886,HT500486,09/16/2011 11:30:00 PM,045XX W 57TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0813,,13,,26,1146802,1866424,,41.789434524,-87.737266253
8266888,HT500508,09/16/2011 11:00:00 PM,072XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0832,,18,,08A,1162325,1856582,,41.762117296,-87.68062178
8266889,HT500296,09/16/2011 09:00:00 PM,027XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1135,,28,,03,1158194,1897252,,41.87380588,-87.69465458
8266892,HT500525,09/16/2011 11:45:00 PM,001XX N AUSTIN BLVD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1512,,29,,02,1136359,1900410,,41.882889721,-87.774747822
8266893,HT500435,09/16/2011 10:38:00 PM,030XX N FRANCISCO AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,1411,,33,,15,1156512,1920255,,41.936962268,-87.700206749
8266895,HT500538,09/16/2011 10:45:00 AM,026XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158623,1910540,,41.910260556,-87.692715243
8266896,HT500516,09/16/2011 11:20:00 PM,047XX N WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1922,,47,,26,1162560,1931481,,41.96764227,-87.677663855
8266897,HT500325,09/16/2011 09:20:00 PM,063XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,,16,,03,1170068,1862864,,41.779191153,-87.652060298
8266899,HT499003,09/16/2011 02:00:00 AM,021XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1153077,1889495,,41.852622741,-87.713647417
8266900,HT500544,09/16/2011 11:48:00 PM,0000X S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150397,1899623,,41.880467804,-87.723219725
8266901,HT500517,09/16/2011 10:00:00 PM,069XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170509,1858896,,41.76829288,-87.650559041
8266902,HT500401,09/16/2011 10:25:00 PM,043XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172349,1876294,,41.815994603,-87.643302717
8266903,HT500520,09/16/2011 11:42:00 PM,081XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0622,,21,,08B,1172383,1850979,,41.74652661,-87.643922505
8266904,HT500372,09/16/2011 10:00:00 PM,075XX S PERRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0623,,6,,08A,1176698,1855055,,41.757615681,-87.627988945
8266906,HT500484,09/16/2011 11:00:00 PM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
8266909,HT500570,09/16/2011 06:45:00 PM,060XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0812,,23,,05,1137050,1862130,,41.777830981,-87.773127052
8266911,HT500586,09/16/2011 11:30:00 PM,021XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135057,1913640,,41.91921768,-87.779215109
8266916,HT500437,09/16/2011 07:30:00 PM,044XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,,3,,03,1179601,1875653,,41.814072765,-87.61672074
8266918,HT500588,09/16/2011 10:00:00 AM,004XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1152452,1897866,,41.875606071,-87.715720341
8266919,HT500575,09/16/2011 11:37:00 PM,057XX S WINCHESTER AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0715,,15,,24,1164339,1866514,,41.789329855,-87.672960655
8266920,HT500461,09/16/2011 11:10:00 PM,021XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,,17,,14,1163423,1856563,,41.762042224,-87.676597984
8266922,HT500460,09/16/2011 10:51:00 PM,131XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200085,1818367,,41.656382457,-87.543513498
8266931,HT500383,09/16/2011 09:37:00 PM,047XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,05,1172434,1873254,,41.807650669,-87.643080489
8266932,HT500590,09/16/2011 11:10:00 PM,055XX W MONTROSE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1623,,45,,18,1138719,1928709,,41.960502838,-87.765393445
8266936,HT499359,09/16/2011 10:25:00 AM,077XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1611,,41,,26,1123914,1949818,,42.018684464,-87.819359354
8266938,HT500204,09/16/2011 06:51:00 PM,007XX W 124TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0523,,34,,15,1173755,1822642,,41.668735448,-87.639731522
8266939,HT500475,09/16/2011 11:30:00 PM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1179762,1824531,,41.673784375,-87.617689686
8266941,HT500625,09/16/2011 11:49:00 PM,063XX N KENMORE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,2433,,49,,26,1168088,1942213,,41.996973265,-87.657026438
8266945,HT500523,09/16/2011 11:30:00 PM,083XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0613,,21,,04B,1171097,1849622,,41.742830997,-87.648674272
8266950,HT500555,09/16/2011 01:00:00 AM,030XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,06,1138176,1919627,,41.935590788,-87.767610202
8266954,HT500494,09/16/2011 11:53:00 PM,045XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0821,,14,,08B,1150450,1874167,,41.810612284,-87.723688645
8266959,HT500637,09/16/2011 11:30:00 PM,0000X E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0232,,3,,26,1177748,1871232,,41.801983348,-87.623651566
8266960,HT500571,09/16/2011 11:20:00 PM,002XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
8266961,HT500490,09/16/2011 11:47:00 PM,048XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,3,,14,1180404,1872829,,41.806305063,-87.613862013
8266962,HT500458,09/16/2011 01:00:00 AM,099XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0511,,6,,26,1180653,1839365,,41.714470571,-87.613975119
8266963,HT500446,09/16/2011 11:12:00 PM,051XX N LINCOLN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2031,,40,,15,1158561,1934188,,41.975153449,-87.692293331
8266965,HT500476,09/16/2011 12:01:00 AM,004XX N LARAMIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,1532,,28,,11,1141629,1902341,,41.888092864,-87.755348129
8266967,HT500480,09/16/2011 11:00:00 PM,063XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,03,1173131,1862694,,41.778657514,-87.640836084
8266976,HT500366,09/16/2011 09:50:00 PM,040XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1731,,31,,08B,1148942,1921305,,41.939993597,-87.728000517
8266980,HT500567,09/16/2011 11:15:00 PM,105XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1166213,1834937,,41.702638318,-87.666985899
8266981,HT500603,09/16/2011 11:00:00 PM,077XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194533,1854184,,41.754805729,-87.562655641
8266991,HT500463,09/16/2011 11:29:00 PM,074XX S VERNON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0323,,6,,03,1180532,1855835,,41.759668964,-87.613914039
8267010,HT500503,09/16/2011 11:00:00 AM,032XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0913,,12,,14,1162210,1883120,,41.834943319,-87.680304352
8267018,HT500243,09/16/2011 08:30:00 PM,004XX S LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139957,1897368,,41.874477054,-87.761610029
8267021,HT500311,09/16/2011 01:30:00 PM,013XX W MADISON ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1212,,27,,06,1167650,1900154,,41.881570868,-87.659853167
8267029,HT500675,09/16/2011 10:00:00 PM,085XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1149904,1847551,,41.737584274,-87.726380334
8267032,HT500722,09/16/2011 08:45:00 PM,016XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1434,,32,,14,1162538,1910816,,41.910936781,-87.678325323
8267036,HT499574,09/16/2011 12:45:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
8267037,HT500281,09/16/2011 01:24:00 AM,009XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
8267040,HT500726,09/16/2011 07:00:00 PM,024XX N LOCKWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,,31,,04B,1140651,1915534,,41.924313995,-87.758615118
8267049,HT500740,09/16/2011 09:30:00 PM,053XX S MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136941,1868581,,41.79553563,-87.773372633
8267050,HT500736,09/16/2011 11:00:00 PM,036XX W 56TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1153072,1866901,,41.790621894,-87.714263268
8267052,HT499080,09/16/2011 06:00:00 AM,008XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1182425,1878016,,41.820491924,-87.606288827
8267055,HT499718,09/16/2011 02:45:00 PM,065XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0726,,15,,26,1165466,1861314,,41.775036561,-87.668975614
8267056,HT499554,09/16/2011 12:44:00 PM,033XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1032,,22,,26,1155572,1882206,,41.832571089,-87.704685773
8267057,HT499722,09/16/2011 02:07:00 PM,026XX S KEDVALE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1031,,22,,06,1149139,1886231,,41.843742983,-87.728185628
8267059,HT499467,09/16/2011 11:00:00 AM,023XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1013,,22,,05,1148015,1888122,,41.848953793,-87.732261952
