ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8343271,HT577214,11/06/2011 12:01:00 AM,105XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1179136,1835186,,41.703037478,-87.619657812
8343272,HT577258,11/06/2011 03:00:00 AM,085XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1148582,1847457,,41.737351804,-87.731226267
8343275,HT577005,11/06/2011 04:00:00 AM,050XX S LARAMIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0814,,23,,07,1142547,1870684,,41.801204561,-87.752762773
8343279,HT577237,11/06/2011 09:30:00 AM,003XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1174742,1868476,,41.794488185,-87.634757847
8343284,HT577270,11/06/2011 10:40:00 AM,084XX S ELIZABETH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0613,,21,,18,1169460,1848913,,41.740920987,-87.654692772
8343285,HT577273,11/06/2011 12:45:00 AM,043XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183053,1876391,,41.816018201,-87.60403566
8343286,HT577257,11/06/2011 02:00:00 AM,019XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160292,1912734,,41.916246686,-87.686523201
8343288,HT577211,11/06/2011 01:00:00 AM,018XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1157986,1890849,,41.856239635,-87.695592898
8343289,HT577252,11/06/2011 10:00:00 AM,069XX S LAFAYETTE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0731,,6,,06,1177024,1859184,,41.768938781,-87.62666989
8343292,HT577059,11/06/2011 12:01:00 AM,021XX W 82ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1163612,1849933,,41.743844576,-87.676090903
8343293,HT577049,11/06/2011 06:00:00 AM,128XX S COMMERCIAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,0433,,10,,04B,1198084,1820397,,41.662003091,-87.550767794
8343295,HT577267,11/06/2011 10:30:00 AM,006XX N RIDGEWAY AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1122,,27,,19,1151276,1903907,,41.892206358,-87.719879646
8343297,HT577274,11/06/2011 12:05:00 AM,023XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1013,,22,,03,1152071,1888298,,41.849357891,-87.717371286
8343298,HT577186,11/06/2011 03:00:00 AM,012XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1154890,1894284,,41.865728195,-87.706864861
8343300,HT577250,11/06/2011 09:30:00 AM,012XX E 62ND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0314,,20,,03,1185410,1864141,,41.782348043,-87.595775387
8343302,HT577287,11/06/2011 11:00:00 AM,001XX S OAKLEY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1211,,2,,18,1161106,1899159,,41.878978906,-87.683910127
8343303,HT577165,11/06/2011 08:00:00 AM,007XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0222,,4,,03,1182140,1874015,,41.809519487,-87.607458308
8343304,HT577142,11/06/2011 08:43:00 AM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2123,,4,,08A,1183099,1874523,,41.810891197,-87.603925085
8343305,HT577220,11/06/2011 09:55:00 AM,0000X E 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0233,,20,,26,1177580,1865909,,41.787380329,-87.624428666
8343310,HT577292,11/06/2011 11:00:00 AM,006XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0213,,4,,18,1181061,1876635,,41.816733916,-87.611335117
8343311,HT577207,11/06/2011 09:15:00 AM,084XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1151199,1848484,,41.740119431,-87.721611442
8343312,HT577137,11/06/2011 08:11:00 AM,039XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1132,,24,,05,1150294,1896409,,41.871650236,-87.72368176
8343315,HT577169,11/06/2011 08:55:00 AM,001XX W JACKSON BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0112,,42,,18,1175233,1898963,,41.878136023,-87.632044638
8343316,HT577277,11/06/2011 02:00:00 AM,022XX W CHARLESTON ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161037,1914079,,41.919922011,-87.683748676
8343317,HT577280,11/06/2011 10:40:00 AM,002XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0123,,42,,18,1176417,1899156,,41.878638996,-87.627691486
8343318,HT577100,11/06/2011 07:20:00 AM,017XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,26,,08B,1155386,1911312,,41.912444716,-87.704585968
8343319,HT577253,11/06/2011 10:00:00 AM,035XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1152857,1911709,,41.913584617,-87.713866359
8343323,HT577123,11/06/2011 08:08:00 AM,004XX E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SMALL RETAIL STORE,true,false,0322,,6,,15,1180228,1858037,,41.765718456,-87.614960789
8343328,HT577314,11/06/2011 10:45:00 AM,026XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158610,1911883,,41.91394612,-87.692726151
8343329,HT577185,11/06/2011 06:00:00 AM,012XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,1167315,1921375,,41.939809809,-87.660471986
8343330,HT577212,11/06/2011 08:55:00 AM,027XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0913,,12,,18,1158652,1878673,,41.822813707,-87.693481267
8343331,HT577308,11/06/2011 11:20:00 AM,058XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1137279,1906738,,41.900238081,-87.771217261
8343333,HT577068,11/06/2011 06:50:00 AM,047XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,20,,08B,1167134,1873351,,41.80803201,-87.662516638
8343334,HT577296,11/06/2011 11:25:00 AM,012XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1231,,2,,18,1165916,1894576,,41.86630154,-87.666379485
8343335,HT577183,11/06/2011 09:00:00 AM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
8343338,HT577282,11/06/2011 10:00:00 AM,037XX N PITTSBURGH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1631,,36,,08A,1120398,1923877,,41.947556677,-87.832855802
8343341,HT577335,11/06/2011 11:45:00 AM,030XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155597,1911140,,41.911968486,-87.703815445
8343342,HT577340,11/06/2011 12:00:00 AM,030XX S QUINN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1170774,1884621,,41.838879242,-87.648836749
8343348,HT577347,11/06/2011 09:00:00 AM,019XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175351,1891016,,41.856326285,-87.631849815
8343350,HT577350,11/06/2011 11:35:00 AM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
8343355,HT577249,11/06/2011 10:35:00 AM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175690,1900816,,41.883210504,-87.630310924
8343356,HT577353,11/06/2011 01:00:00 AM,035XX N FREMONT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1169639,1923681,,41.946087194,-87.651863249
8343364,HT577354,11/06/2011 11:45:00 AM,003XX E 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0222,,3,,11,1179029,1873926,,41.809346801,-87.618871535
8343366,HT577374,11/06/2011 02:30:00 AM,003XX N HALSTED ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1212,,27,,06,1170994,1902180,,41.88705768,-87.647514742
8343370,HT577163,11/06/2011 09:00:00 AM,011XX N KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1111,,37,,04A,1148840,1907380,,41.901784077,-87.728736228
8343375,HT577376,11/06/2011 12:30:00 PM,041XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
8343376,HT577394,11/06/2011 02:00:00 AM,032XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154808,1902222,,41.887512528,-87.706953219
8343377,HT577323,11/06/2011 11:40:00 AM,026XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1158624,1908546,,41.904788838,-87.692766272
8343382,HT577171,11/06/2011 08:00:00 AM,066XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1156531,1860390,,41.772685711,-87.701755211
8343383,HT577284,11/06/2011 11:05:00 AM,053XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140327,1910114,,41.909446869,-87.759938798
8343384,HT577390,11/06/2011 01:00:00 AM,023XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160300,1912182,,41.914731792,-87.686509104
8343385,HT577388,11/06/2011 12:25:00 PM,050XX W OHIO ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ABANDONED BUILDING,true,false,1532,,28,,18,1142786,1903528,,41.89132867,-87.751069598
8343388,HT577321,11/06/2011 09:30:00 AM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178632,1865035,,41.78495812,-87.620598031
8343389,HT577404,11/06/2011 12:01:00 AM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1165506,1908134,,41.90351448,-87.667498444
8343391,HT577224,11/06/2011 10:10:00 AM,065XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,0724,,17,,14,1169443,1861521,,41.775519362,-87.654390481
8343394,HT577375,11/06/2011 12:15:00 PM,063XX S MAPLEWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0825,,15,,18,1160464,1862487,,41.778360012,-87.68728005
8343397,HT577380,11/06/2011 09:00:00 AM,032XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1153760,1929721,,41.962992957,-87.710067797
8343400,HT577345,11/06/2011 11:40:00 AM,015XX S RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1014,,24,,18,1151630,1892107,,41.859818912,-87.718889785
8343402,HT577378,11/06/2011 12:35:00 PM,013XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1231,,2,,18,1167637,1892859,,41.861553084,-87.660110993
8343405,HT577424,11/06/2011 11:15:00 AM,008XX N WALLER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1138209,1904935,,41.895273654,-87.767844936
8343407,HT577420,11/06/2011 11:30:00 AM,041XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1624,,38,,14,1135281,1926817,,41.955372834,-87.778078514
8343409,HT577432,11/06/2011 11:30:00 AM,005XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150629,1903229,,41.890358524,-87.722273552
8343411,HT576982,11/06/2011 03:30:00 AM,090XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,,10,,08B,1199615,1845612,,41.731157122,-87.544320053
8343412,HT577281,11/06/2011 10:20:00 AM,093XX S DR MARTIN LUTHER KING JR DR,3740,INTERFERENCE WITH PUBLIC OFFICER,CONCEALING/AIDING A FUGITIVE,RESIDENCE,true,false,0633,,9,,24,1180555,1843138,,41.724826405,-87.614218611
8343424,HT577419,11/06/2011 12:50:00 PM,015XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187694,1859214,,41.768773881,-87.587558375
8343425,HT577448,11/06/2011 01:10:00 PM,017XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1189264,1857588,,41.7642745,-87.581855694
8343428,HT577231,11/06/2011 09:30:00 AM,049XX W QUINCY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,,28,,08A,1143593,1898550,,41.877653374,-87.748230483
8343429,HT577460,11/06/2011 02:30:00 AM,055XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0814,,23,,06,1143798,1869486,,41.797893777,-87.748204739
8343430,HT577400,11/06/2011 12:35:00 PM,070XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1167885,1858008,,41.76591285,-87.660202733
8343431,HT577341,11/06/2011 11:00:00 AM,041XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1115,,28,,06,1148895,1899693,,41.88068906,-87.728733158
8343432,HT577372,11/06/2011 12:15:00 PM,012XX W 87TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,18,1169761,1847097,,41.735931109,-87.653642482
8343436,HT577072,11/06/2011 06:48:00 AM,050XX N WINCHESTER AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,2032,,47,,02,1162511,1933362,,41.972804843,-87.677791102
8343437,HT577442,11/06/2011 01:03:00 PM,078XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1184910,1853344,,41.752731823,-87.597946947
8343438,HT577365,11/06/2011 12:23:00 PM,030XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1022,,24,,18,1156512,1892000,,41.85942802,-87.70097214
8343439,HT577367,11/06/2011 11:50:00 AM,077XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1163657,1951173,,42.021654571,-87.673072022
8343441,HT577422,11/06/2011 12:30:00 PM,013XX W FARGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2422,,49,,03,1166074,1949563,,42.017185203,-87.664223775
8343443,HT577482,11/06/2011 01:35:00 PM,002XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1144003,1901142,,41.884758456,-87.746659991
8343446,HT577406,11/06/2011 11:30:00 AM,005XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1834,,42,,08B,1177347,1903741,,41.891199446,-87.624137626
8343449,HT577415,11/06/2011 12:40:00 PM,004XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1180929,1832774,,41.696377663,-87.613166168
8343450,HT577463,11/06/2011 01:02:00 PM,013XX N CLEVELAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1821,,27,,15,1172740,1909431,,41.906916367,-87.640888086
8343452,HT577455,11/06/2011 11:19:00 AM,001XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0522,,34,,18,1177321,1830687,,41.690732655,-87.626439088
8343455,HT577243,11/06/2011 10:25:00 AM,131XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1183246,1818325,,41.656674091,-87.605129912
8343458,HT577198,11/06/2011 09:48:00 AM,119XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176101,1825806,,41.67736583,-87.631051239
8343463,HT577511,11/06/2011 01:45:00 PM,049XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1712,,39,,06,1151828,1932541,,41.970769564,-87.71709653
8343464,HT577477,11/06/2011 01:00:00 PM,015XX W FARGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2422,,49,,03,1164854,1949526,,42.017109756,-87.66871412
8343467,HT577395,11/06/2011 12:20:00 PM,055XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1171251,1868102,,41.79353902,-87.647570149
8343469,HT577531,11/06/2011 12:10:00 AM,012XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1811,,32,,06,1167564,1916079,,41.92527195,-87.65970977
8343471,HT577506,11/06/2011 12:15:00 PM,094XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,21,,06,1174624,1842330,,41.72274305,-87.635967761
8343476,HT577498,11/06/2011 01:00:00 AM,016XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1165155,1903554,,41.890954095,-87.668918026
8343484,HT577383,11/06/2011 10:45:00 AM,035XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1152819,1895810,,41.869956929,-87.714427277
8343489,HT577488,11/06/2011 01:15:00 PM,010XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170886,1852438,,41.750563082,-87.649365366
8343492,HT577536,11/06/2011 02:18:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1176816,1900212,,41.881527708,-87.626194508
8343507,HT577520,11/06/2011 01:15:00 PM,105XX S YATES AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0434,,10,,06,1194207,1835672,,41.704015138,-87.564456304
8343508,HT577452,11/06/2011 12:01:00 AM,030XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155639,1919126,,41.933881857,-87.703445645
8343509,HT577435,11/06/2011 01:00:00 PM,030XX E 80TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1198031,1852513,,41.750133687,-87.549892536
8343510,HT577552,11/06/2011 02:25:00 PM,026XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1031,,22,,08B,1150470,1886079,,41.843300037,-87.723305045
8343514,HT577441,11/06/2011 01:30:00 AM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175059,1903396,,41.890304332,-87.6325506
8343515,HT577475,11/06/2011 01:15:00 PM,091XX S EMERALD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2223,,21,,18,1172915,1844201,,41.727915155,-87.642172592
8343521,HT577581,11/06/2011 01:15:00 PM,015XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,1167277,1860301,,41.772218176,-87.662365698
8343527,HT577593,11/06/2011 02:00:00 AM,029XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1156656,1901490,,41.885466633,-87.700186607
8343534,HT577410,11/06/2011 02:00:00 AM,007XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
8343543,HT577626,11/06/2011 03:30:00 PM,110XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0513,,9,,26,1181204,1831866,,41.693879672,-87.612187129
8343545,HT577611,11/06/2011 03:25:00 PM,110XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1181204,1831866,,41.693879672,-87.612187129
8343551,HT577632,11/06/2011 03:30:00 PM,094XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167329,1842023,,41.722059653,-87.662697289
8343553,HT577585,11/06/2011 02:48:00 PM,069XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VACANT LOT/LAND,true,false,0732,,6,,24,1174145,1858959,,41.768385781,-87.637229535
8343557,HT577608,11/06/2011 03:25:00 PM,029XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
8343558,HT577614,11/06/2011 03:01:00 PM,0000X E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0233,,20,,26,1177772,1868448,,41.794343246,-87.623647843
8343560,HT577619,11/06/2011 02:54:00 PM,104XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1160412,1835141,,41.703319337,-87.688222213
8343561,HT577634,11/06/2011 12:00:00 PM,093XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,14,1167644,1842695,,41.723896983,-87.661524281
8343563,HT577629,11/06/2011 03:04:00 PM,002XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0122,,42,,11,1177257,1901864,,41.886050902,-87.624525089
8343564,HT577612,11/06/2011 06:30:00 AM,003XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1175086,1855878,,41.759910207,-87.633872164
8343568,HT577646,11/06/2011 04:06:00 PM,054XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,,16,,18,1167589,1868769,,41.795448722,-87.660979271
8343570,HT577638,11/06/2011 03:10:00 PM,036XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
8343573,HT577459,11/06/2011 12:50:00 PM,109XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2233,,34,,05,1174251,1832402,,41.695507462,-87.637627817
8343578,HT577652,11/06/2011 02:30:00 PM,031XX N SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1412,,35,,14,1154170,1920629,,41.938035692,-87.708803955
8343580,HT577642,11/06/2011 03:10:00 PM,011XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1135,,28,,18,1157861,1895048,,41.867764677,-87.695937287
8343586,HT577659,11/06/2011 03:55:00 PM,025XX W 63RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0825,,15,,26,1160305,1862792,,41.779200251,-87.687854563
8343587,HT577616,11/06/2011 02:51:00 PM,038XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,26,,18,1150641,1913017,,41.917217521,-87.721973302
8343592,HT577578,11/06/2011 01:00:00 PM,087XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2223,,21,,11,1172504,1846925,,41.735399233,-87.643598194
8343596,HT577643,11/06/2011 03:52:00 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
8343598,HT577681,11/06/2011 04:15:00 PM,069XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0735,,17,,06,1166879,1858694,,41.767816869,-87.663870502
8343602,HT577607,11/06/2011 10:45:00 AM,071XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166248,1857305,,41.764018721,-87.666222894
8343603,HT577630,11/06/2011 03:30:00 PM,115XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1170397,1828298,,41.684329976,-87.651857482
8343604,HT577519,11/06/2011 01:57:00 PM,051XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,16,,05,1169855,1870730,,41.80078099,-87.652612848
8343605,HT577645,11/06/2011 03:30:00 PM,019XX N SEDGWICK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1814,,43,,08B,1173285,1913130,,41.917054512,-87.638776058
8343608,HT577567,11/06/2011 01:00:00 AM,008XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1822,,32,,06,1170230,1910004,,41.908543941,-87.65009153
8343610,HT577472,11/06/2011 01:00:00 PM,001XX E WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177514,1906956,,41.900017769,-87.623426629
8343616,HT577674,11/06/2011 04:18:00 PM,053XX W WASHINGTON BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1523,,28,,18,1140928,1900238,,41.882334898,-87.757974254
8343617,HT577625,11/06/2011 09:30:00 AM,073XX N OCONTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1127057,1948220,,42.014247045,-87.807829446
