ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7886251,HT116188,01/12/2011 03:00:00 AM,059XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161388,1865247,,41.785914728,-87.683816168
7886258,HT115958,01/12/2011 02:00:00 AM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182383,1864732,,41.784040514,-87.606854782
7886267,HT116239,01/12/2011 11:50:00 AM,071XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1185445,1858037,,41.765597301,-87.595838978
7886297,HT116274,01/12/2011 02:00:00 AM,080XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183300,1851846,,41.748658765,-87.603893413
7886302,HT116222,01/12/2011 11:52:00 AM,051XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,1531,,28,,06,1141779,1904840,,41.894947647,-87.754735386
7886303,HT116292,01/12/2011 12:35:00 PM,049XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,,37,,14,1143374,1902879,,41.889536768,-87.74892636
7886304,HT116293,01/12/2011 12:30:00 PM,048XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1143608,1920839,,41.938816534,-87.747616569
7886305,HT116337,01/12/2011 01:15:00 PM,012XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0321,,5,,26,1185453,1858150,,41.765907195,-87.595806104
7886311,HT116099,01/12/2011 10:05:00 AM,048XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1531,,37,,08B,1143840,1906543,,41.899582484,-87.747123056
7886312,HT116081,01/12/2011 10:36:00 AM,048XX W ADAMS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1533,,28,,26,1144127,1898893,,41.878584601,-87.746261135
7886313,HT115882,01/12/2011 07:20:00 AM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142993,1898866,,41.87853172,-87.750425675
7886314,HT116342,01/12/2011 12:50:00 PM,054XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1522,,29,,06,1139716,1899481,,41.880279804,-87.762443285
7886315,HT116276,01/12/2011 11:53:00 AM,068XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0332,,5,,06,1188039,1860017,,41.770969165,-87.586268228
7886324,HT116211,01/12/2011 11:20:00 AM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0612,,17,,26,1168287,1852366,,41.750421805,-87.658891391
7886335,HT116224,01/12/2011 08:00:00 AM,021XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1162202,1898145,,41.876173572,-87.679914163
7886336,HT116255,01/12/2011 10:30:00 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
7886337,HT116217,01/12/2011 10:45:00 AM,018XX N LATROBE AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,2532,,37,,06,1141106,1911627,,41.913584384,-87.757039708
7886343,HT116341,01/12/2011 01:00:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
7886344,HT115897,01/12/2011 07:20:00 AM,049XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142813,1920155,,41.936954441,-87.750555517
7886355,HT116332,01/12/2011 11:38:00 AM,049XX W WALTON ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,1531,,37,,15,1143189,1905857,,41.897712203,-87.749531353
7886371,HT116362,01/12/2011 09:00:00 AM,041XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,true,0914,,12,,06,1161055,1877238,,41.818826451,-87.684705341
7886372,HT116329,01/12/2011 12:30:00 PM,066XX N ASHLAND AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,OTHER,false,false,2432,,40,,26,1164409,1944119,,42.002282312,-87.670505657
7886386,HT116279,01/12/2011 11:45:00 AM,004XX S LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1522,,29,,26,1141799,1897416,,41.874574905,-87.754845736
7886398,HT116263,01/12/2011 11:50:00 AM,011XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,32,,05,1168262,1918085,,41.930761442,-87.657086869
7886604,HT116642,01/12/2011 03:25:00 AM,018XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170682,1912132,,41.914373397,-87.648368687
7886399,HT116359,01/12/2011 01:40:00 PM,070XX S PARNELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0732,,6,,04B,1173834,1858326,,41.766655655,-87.638388243
7886404,HT116206,01/12/2011 10:25:00 AM,086XX S CREGIER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0412,,8,,08A,1189690,1848106,,41.738244813,-87.580598375
7886405,HT116407,01/12/2011 01:55:00 PM,005XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142602,1903109,,41.890182309,-87.751755781
7886412,HT116324,01/12/2011 12:30:00 PM,024XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1023,,25,,26,1160440,1889331,,41.852023717,-87.686627405
7886413,HT116317,01/12/2011 10:00:00 AM,003XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173903,1913613,,41.918366129,-87.636491129
7886414,HT116388,01/12/2011 12:17:00 PM,043XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,1147260,1901098,,41.884575991,-87.734700808
7886416,HT116287,01/12/2011 12:15:00 PM,014XX S KEDVALE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1011,,24,,08B,1148950,1892793,,41.86175359,-87.728709664
7886424,HT116308,01/12/2011 12:00:00 PM,028XX W 23RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1033,,12,,08A,1157474,1888590,,41.850051112,-87.697533602
7886456,HT116299,01/12/2011 12:30:00 PM,061XX W MIAMI AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,45,,08B,1134530,1939813,,41.99104839,-87.780531096
7886457,HT116351,01/12/2011 01:10:00 PM,039XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2523,,31,,18,1149325,1920317,,41.937275013,-87.726618559
7886458,HT116232,01/12/2011 11:50:00 AM,062XX W GREGORY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1133592,1936459,,41.98186128,-87.784060479
7886467,HT116138,01/12/2011 09:30:00 AM,054XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165605,1868638,,41.795131594,-87.668258381
7886468,HT116335,01/12/2011 12:55:00 PM,094XX S VANDERPOEL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,,19,,03,1166348,1842030,,41.722099777,-87.666290353
7886469,HT116327,01/12/2011 12:49:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
7886471,HT116428,01/12/2011 02:10:00 PM,062XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1624,,38,,08A,1133786,1928589,,41.960261832,-87.783532736
7886472,HT116313,01/12/2011 12:50:00 PM,054XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1522,,29,,06,1139716,1899481,,41.880279804,-87.762443285
7886473,HT116378,01/12/2011 01:45:00 PM,117XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1176392,1827052,,41.680778534,-87.629948861
7886479,HT116315,01/12/2011 12:40:00 PM,012XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177418,1894937,,41.86703917,-87.624144053
7886488,HT116455,01/12/2011 02:15:00 PM,049XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1532,,37,,18,1143280,1903863,,41.892238736,-87.749246974
7886489,HT116385,01/12/2011 01:35:00 PM,082XX W BYRON ST,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1120519,1924887,,41.950326307,-87.832389326
7886490,HT116230,01/12/2011 11:25:00 AM,032XX N KILBOURN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1731,,30,,05,1145807,1921230,,41.93984796,-87.739524656
7886497,HT116298,01/12/2011 12:25:00 PM,063XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,1624,,38,,08B,1133093,1928573,,41.960230099,-87.786080959
7886498,HT116430,01/12/2011 01:20:00 PM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
7886503,HT116331,01/12/2011 01:15:00 PM,0000X W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0722,,6,,18,1176893,1860550,,41.772690187,-87.627108955
7886504,HT116364,01/12/2011 12:45:00 PM,097XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1175220,1840140,,41.716720118,-87.633849865
7886505,HT116357,01/12/2011 01:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
7886511,HT116400,01/12/2011 01:50:00 PM,030XX S KOSTNER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1031,,22,,06,1147549,1883770,,41.837020263,-87.734083679
7886513,HT116463,01/12/2011 02:10:00 PM,023XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154065,1888281,,41.84927176,-87.710053473
7886514,HT115947,01/12/2011 08:15:00 AM,118XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04B,1176408,1826517,,41.679310052,-87.629906282
7886516,HT116316,01/12/2011 12:00:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
7886522,HT116424,01/12/2011 02:00:00 PM,081XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170728,1850940,,41.746455816,-87.649987947
7886523,HT116401,01/12/2011 01:15:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1332,,2,,26,1160408,1900166,,41.881756669,-87.686445186
7886524,HT116432,01/12/2011 02:15:00 PM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1154250,1905140,,41.895530962,-87.708924395
7886525,HT116397,01/12/2011 01:30:00 PM,038XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150859,1896754,,41.872585925,-87.721598378
7886532,HT116422,01/12/2011 01:45:00 PM,031XX N MONITOR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2514,,30,,26,1136833,1920259,,41.937349276,-87.772530697
7886533,HT116450,01/12/2011 01:45:00 PM,009XX S HOMAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,24,,08A,1153851,1895648,,41.869491903,-87.710642788
7886535,HT116338,01/12/2011 07:00:00 AM,012XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1023,,28,,05,1158231,1894123,,41.865218836,-87.694604216
7886536,HT116282,01/12/2011 12:10:00 PM,010XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,26,,08B,1154115,1906930,,41.900445585,-87.709372407
7886537,HT116180,01/12/2011 11:15:00 AM,044XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1013,,22,,03,1147323,1889007,,41.851395612,-87.734779046
7886540,HT116459,01/12/2011 01:55:00 PM,076XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2422,,49,,06,1163657,1950582,,42.020032858,-87.673088799
7886542,HT116473,01/12/2011 02:20:00 PM,028XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1157716,1888927,,41.850970957,-87.69663625
7886543,HT116333,01/12/2011 01:02:00 PM,091XX S HOUSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,,10,,03,1198111,1844941,,41.729353544,-87.549851998
7886546,HT116413,01/12/2011 02:00:00 PM,092XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185493,1843902,,41.726808286,-87.596106929
7886549,HT116466,01/12/2011 05:00:00 AM,038XX W 70TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152029,1857580,,41.765064158,-87.718332163
7886554,HT116506,01/12/2011 01:40:00 PM,010XX W 95TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2223,,21,,03,1171176,1841811,,41.721394792,-87.648612493
7886558,HT116492,01/12/2011 02:30:00 PM,001XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1824,,42,,18,1175156,1908348,,41.903890702,-87.632045722
7886563,HT116434,01/12/2011 12:00:00 AM,027XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171416,1886522,,41.844081688,-87.646425141
7886566,HT116470,01/12/2011 12:40:00 PM,043XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160417,1875731,,41.814704253,-87.687087344
7886567,HT116399,01/12/2011 12:00:00 PM,006XX N RIDGEWAY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1122,,27,,26,1151273,1904024,,41.892527477,-87.719887592
7886569,HT116306,01/12/2011 11:40:00 AM,088XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0634,,21,,18,1175704,1846401,,41.733890337,-87.631890347
7886572,HT116457,01/12/2011 01:45:00 PM,103XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0512,,9,,26,1178964,1836624,,41.706987456,-87.620244029
7886573,HT116412,01/12/2011 01:20:00 PM,087XX S BEVERLY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,2221,,21,,04B,1164779,1846604,,41.734684761,-87.671908646
7886574,HT116427,01/12/2011 01:00:00 PM,022XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161242,1906619,,41.899446951,-87.683203224
7886577,HT116521,01/12/2011 02:55:00 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
7886579,HT116429,01/12/2011 01:53:00 PM,023XX N NARRAGANSETT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2512,,29,,04B,1133357,1915059,,41.923141559,-87.785427921
7886581,HT116486,01/12/2011 02:10:00 PM,073XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0334,,7,,15,1194880,1857062,,41.762694638,-87.561289359
7886582,HT116524,01/12/2011 03:05:00 PM,012XX W 49TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,,16,,18,1168878,1871956,,41.804166446,-87.656160405
7886583,HT116534,01/12/2011 02:30:00 PM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1211,,2,,08B,1162662,1899079,,41.878726928,-87.678199026
7886589,HT116549,01/12/2011 03:37:00 PM,118XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1178973,1826262,,41.678552445,-87.62052508
7886593,HT116500,01/12/2011 02:04:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
7886594,HT116571,01/12/2011 01:00:00 AM,096XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172678,1840850,,41.718724756,-87.643139181
7886601,HT116421,01/12/2011 12:00:00 AM,006XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181553,1872009,,41.804028444,-87.609673252
7886602,HT116493,01/12/2011 12:01:00 AM,025XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,05,1159256,1915285,,41.923268195,-87.690259139
7886606,HT116465,01/12/2011 02:25:00 PM,040XX W DIVERSEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2523,,31,,04A,1149074,1918313,,41.931780735,-87.727593069
7886608,HT116559,01/12/2011 09:29:00 AM,074XX N ROGERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,49,,26,1163633,1949479,,42.017006715,-87.673208421
7886609,HT116405,01/12/2011 01:00:00 PM,029XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132577,1918740,,41.933256299,-87.788207977
7886610,HT116326,01/12/2011 07:11:00 AM,059XX N MAPLEWOOD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,2011,,40,,17,1158256,1939294,,41.989170802,-87.69327461
7886613,HT116604,01/12/2011 02:50:00 PM,022XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1141691,1914307,,41.920927787,-87.75482409
7886615,HT116404,01/12/2011 12:00:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176847,1899294,,41.879007964,-87.626108456
7886616,HT116569,01/12/2011 02:50:00 PM,021XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2522,,31,,08A,1144050,1913615,,41.918984872,-87.746173905
7886619,HT116550,01/12/2011 03:20:00 PM,024XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,2,,18,1160297,1898630,,41.877544041,-87.686895258
7886620,HT116519,01/12/2011 02:45:00 PM,057XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1167271,1938277,,41.98619046,-87.660145651
7886621,HT116570,01/12/2011 02:45:00 PM,024XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1125,,2,,03,1160035,1899941,,41.881146956,-87.687821049
7886622,HT116526,01/12/2011 02:37:00 PM,056XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2011,,40,,18,1157988,1937276,,41.983638813,-87.694315735
7886627,HT116004,01/12/2011 09:20:00 AM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0714,,15,,06,1164027,1862861,,41.77931212,-87.67420734
7886628,HT116483,01/12/2011 12:00:00 PM,073XX N BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,49,,26,1160112,1948586,,42.014630082,-87.686189649
7886631,HT116646,01/12/2011 04:08:00 PM,003XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179687,1864646,,41.783866603,-87.616741868
7886632,HT116485,01/12/2011 02:30:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
7886634,HT116627,01/12/2011 04:00:00 PM,063XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
7886636,HT116615,01/12/2011 04:03:00 PM,006XX E 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181804,1862060,,41.7767217,-87.609060105
7886638,HT116469,01/12/2011 02:30:00 PM,062XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166411,1863318,,41.780515709,-87.66545431
7886640,HT116639,01/12/2011 03:30:00 PM,017XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,15,,03,1165634,1862903,,41.779393421,-87.668314701
7886641,HT116637,01/12/2011 03:45:00 PM,055XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170259,1868027,,41.793354869,-87.651209908
7886642,HT116622,01/12/2011 04:14:00 PM,035XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1152990,1886496,,41.844394846,-87.714046114
7886644,HT116589,01/12/2011 03:20:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
7886646,HT116660,01/12/2011 01:30:00 PM,0000X W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0123,,42,,11,1176204,1899450,,41.879450552,-87.628464704
7886648,HT116491,01/12/2011 02:19:00 PM,089XX S EUCLID AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0413,,8,,15,1190740,1845984,,41.732396577,-87.576819821
7886652,HT116590,01/12/2011 03:23:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
7886658,HT116734,01/12/2011 04:30:00 PM,036XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,true,false,1712,,39,,26,1151398,1931653,,41.968341311,-87.718701112
7886663,HT116522,01/12/2011 02:54:00 PM,043XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1115,,28,,08B,1147539,1899662,,41.880630098,-87.733713116
7886664,HT116464,01/12/2011 01:30:00 PM,035XX W 77TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154176,1853318,,41.753326149,-87.710575775
7886665,HT116709,01/12/2011 04:45:00 PM,024XX W FARGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1158809,1949367,,42.016800099,-87.690962619
7886666,HT116736,01/12/2011 04:35:00 PM,041XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2322,,46,,14,1168850,1927941,,41.957793975,-87.654639332
7886667,HT116685,01/12/2011 04:45:00 PM,103XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1171471,1836439,,41.706646782,-87.647688654
7886668,HT116518,01/12/2011 11:00:00 AM,097XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1171032,1840331,,41.717336596,-87.649183015
7886670,HT116461,01/12/2011 01:00:00 PM,028XX W AUGUSTA BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1311,,26,,26,1157062,1906523,,41.899269415,-87.698558961
7886672,HT116564,01/12/2011 06:00:00 AM,014XX N SEDGWICK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
7886673,HT116705,01/12/2011 11:00:00 AM,064XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0823,,15,,15,1156156,1861881,,41.776784787,-87.703089817
7886674,HT116535,01/12/2011 03:00:00 PM,004XX E 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1180126,1863999,,41.782081122,-87.615152161
7886676,HT116396,01/12/2011 01:00:00 PM,009XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1213,,25,,06,1166527,1895955,,41.870072584,-87.664096989
7886677,HT116668,01/12/2011 04:17:00 PM,033XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0922,,11,,26,1164893,1882668,,41.833646591,-87.670472441
7886678,HT116716,01/12/2011 07:30:00 AM,016XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2432,,49,,14,1164194,1944575,,42.003538151,-87.671283646
7886679,HT116505,01/12/2011 02:00:00 PM,0000X E SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176351,1905367,,41.895683804,-87.627746303
7886681,HT116582,01/12/2011 03:00:00 PM,048XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2032,,46,,06,1164780,1932418,,41.970166525,-87.669474451
7886683,HT116540,01/12/2011 02:00:00 PM,029XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1311,,26,,04A,1156716,1907843,,41.902898629,-87.699794011
