ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7947474,HT179504,02/26/2011 10:30:00 AM,013XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150591,1893594,,41.863919757,-87.722664867
7947481,HT179530,02/26/2011 11:00:00 AM,080XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,8,,18,1184287,1851998,,41.749052851,-87.600271986
7947483,HT179491,02/26/2011 10:00:00 AM,049XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143141,1908196,,41.90413158,-87.749649203
7947484,HT179382,02/26/2011 05:30:00 AM,068XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1130153,1917853,,41.930864212,-87.79713657
7947485,HT179480,02/26/2011 10:25:00 AM,096XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,21,,18,1176643,1841123,,41.71938576,-87.62860862
7947489,HT179545,02/26/2011 03:00:00 AM,003XX S HAMLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1151105,1897969,,41.875915206,-87.720663353
7947490,HT179398,02/26/2011 08:00:00 AM,023XX E 70TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1193173,1858670,,41.767148983,-87.567493189
7947496,HT179531,02/26/2011 02:30:00 AM,004XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2333,,43,,06,1172705,1918168,,41.930891875,-87.640757462
7947497,HT179534,02/26/2011 10:50:00 AM,002XX N LARAMIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,18,1141672,1901087,,41.88465094,-87.75522124
7947501,HT179573,02/26/2011 01:00:00 AM,077XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189210,1854090,,41.754676977,-87.582165566
7947502,HT179553,02/26/2011 11:15:00 AM,053XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1140718,1907482,,41.902217176,-87.758567201
7947505,HT179442,02/26/2011 09:15:00 AM,046XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0221,,3,,08A,1178377,1874397,,41.810654115,-87.62124862
7947511,HT179519,02/26/2011 10:23:00 AM,020XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0134,,3,,26,1176640,1890530,,41.854963672,-87.627133239
7947512,HT179542,02/26/2011 10:50:00 AM,037XX N TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1733,,33,,26,1154723,1924674,,41.949124386,-87.706662873
7947513,HT179600,02/26/2011 03:00:00 AM,019XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152067,1912712,,41.91635256,-87.716742188
7947514,HT179586,02/26/2011 11:30:00 AM,016XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166646,1860283,,41.772182268,-87.664679273
7947516,HT179617,02/26/2011 12:00:00 PM,063XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0724,,16,,08A,1169080,1862641,,41.778600636,-87.655688845
7947518,HT179580,02/26/2011 11:13:00 AM,120XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,9,,18,1178096,1824985,,41.675068027,-87.623773705
7947520,HT179587,02/26/2011 12:01:00 AM,027XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1159755,1846825,,41.735395697,-87.690308466
7947522,HT179508,02/26/2011 10:30:00 AM,021XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134724,1913688,,41.919355296,-87.780437476
7947523,HT179502,02/26/2011 01:30:00 AM,107XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156588,1833288,,41.698312116,-87.70227472
7947524,HT179466,02/26/2011 09:15:00 AM,041XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1166366,1877352,,41.819027613,-87.665219378
7947527,HT179501,02/26/2011 10:30:00 AM,013XX W 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167628,1893188,,41.862456081,-87.66013456
7947529,HT179547,02/26/2011 01:00:00 AM,021XX W 70TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163406,1857889,,41.765681311,-87.676623188
7947530,HT179615,02/26/2011 12:05:00 PM,015XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167223,1856980,,41.763106072,-87.662658572
7947532,HT179599,02/26/2011 11:50:00 AM,067XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,,17,,06,1171141,1860070,,41.771500688,-87.648208183
7947533,HT179515,02/26/2011 09:00:00 AM,038XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1150947,1887781,,41.847961228,-87.721510051
7947534,HT179569,02/26/2011 11:20:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
7947535,HT179622,02/26/2011 05:15:00 AM,039XX N JANSSEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1923,,47,,14,1165824,1926205,,41.953095541,-87.665813596
7947536,HT179570,02/26/2011 11:30:00 AM,039XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1912,,47,,06,1159666,1926273,,41.953411521,-87.688448935
7947537,HT179512,02/26/2011 10:00:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
7947539,HT179483,02/26/2011 08:50:00 AM,026XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2524,,35,,08A,1150602,1917242,,41.928812059,-87.722005927
7947542,HT179630,02/26/2011 03:00:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
7947543,HT179618,02/26/2011 11:36:00 AM,082XX S INGLESIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0631,,8,,18,1183996,1850658,,41.745382548,-87.601380078
7947546,HT179490,02/26/2011 01:30:00 AM,011XX W 111TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2234,,34,,06,1170628,1831187,,41.692252845,-87.650928082
7947549,HT179650,02/26/2011 12:01:00 AM,022XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170250,1915047,,41.922381765,-87.649870429
7947550,HT179652,02/26/2011 12:40:00 PM,019XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162434,1931891,,41.968769973,-87.678115615
7947551,HT179671,02/26/2011 11:29:00 AM,049XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1532,,37,,18,1143300,1903863,,41.892238363,-87.749173521
7947553,HT179592,02/26/2011 11:11:00 AM,015XX W 68TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,VEHICLE-COMMERCIAL,false,false,0725,,17,,06,1167400,1859640,,41.770401673,-87.661933732
7947554,HT179669,02/26/2011 11:29:00 AM,049XX W ERIE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1532,,37,,15,1143300,1903863,,41.892238363,-87.749173521
7947559,HT179654,02/26/2011 12:30:00 PM,049XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,,31,,08A,1143014,1918165,,41.931489935,-87.749866578
7947560,HT179590,02/26/2011 11:44:00 AM,014XX S LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1011,,24,,04A,1151944,1892722,,41.861500372,-87.717720984
7947565,HT179329,02/26/2011 07:15:00 AM,022XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1154047,1888901,,41.850973471,-87.710103021
7947572,HT179585,02/26/2011 12:00:00 PM,062XX S DREXEL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,false,false,0313,,20,,26,1183080,1863788,,41.781433905,-87.604328689
7947574,HT179635,02/26/2011 11:22:00 AM,048XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1533,,28,,18,1144015,1900064,,41.881800069,-87.746642988
7947575,HT179646,02/26/2011 12:45:00 PM,005XX W 116TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1174574,1827967,,41.683329974,-87.636576548
7947576,HT179603,02/26/2011 10:56:00 AM,104XX S INDIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0512,,9,,26,1179428,1835749,,41.704575782,-87.618571473
7947577,HT179607,02/26/2011 12:05:00 PM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
7947579,HT179555,02/26/2011 11:20:00 AM,032XX W BRYN MAWR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1712,,40,,05,1153583,1937029,,41.98305007,-87.710523227
7947580,HT179597,02/26/2011 11:15:00 AM,011XX N CENTRAL AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,06,1138806,1906928,,41.900731872,-87.765603832
7947582,HT179500,02/26/2011 09:00:00 AM,076XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1181227,1854513,,41.756025278,-87.611407556
7947584,HT179397,02/26/2011 08:40:00 AM,078XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,,6,,08A,1182926,1853115,,41.752149728,-87.605224518
7947587,HT179558,02/26/2011 09:45:00 AM,070XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1173183,1858260,,41.766488952,-87.640776349
7947588,HT179657,02/26/2011 11:00:00 AM,080XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1176015,1851577,,41.748086971,-87.63059615
7947589,HT179393,02/26/2011 09:00:00 AM,086XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1173812,1847608,,41.73724461,-87.638786017
7947592,HT179259,02/26/2011 04:00:00 AM,006XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181968,1854765,,41.756699697,-87.608684202
7947595,HT179627,02/26/2011 10:00:00 AM,060XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,2413,,50,,14,1154255,1940410,,41.99231427,-87.707960942
7947604,HT179343,02/26/2011 07:55:00 AM,077XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1195665,1854199,,41.754818989,-87.558506782
7947606,HT179610,02/26/2011 10:00:00 AM,021XX E 71ST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0331,,5,,06,1191523,1858333,,41.766264384,-87.57355192
7947609,HT179668,02/26/2011 11:40:00 AM,010XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1112,,27,,18,1151525,1906629,,41.89967091,-87.718893576
7947610,HT179735,02/26/2011 01:40:00 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160112,1863189,,41.780293648,-87.688551211
7947615,HT179549,02/26/2011 11:20:00 AM,066XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0724,,17,,08B,1170785,1860893,,41.773766875,-87.649489168
7947616,HT179680,02/26/2011 01:00:00 PM,059XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0713,,16,,08A,1168012,1865414,,41.786233116,-87.659524542
7947618,HT179481,02/26/2011 09:19:00 AM,117XX S NORMAL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0524,,34,,18,1175077,1827054,,41.680813381,-87.634762347
7947620,HT179624,02/26/2011 11:00:00 AM,006XX W ENGLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,16,,05,1173168,1863448,,41.780725757,-87.640678174
7947621,HT179753,02/26/2011 12:30:00 AM,058XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157381,1865695,,41.787226229,-87.698495746
7947623,HT179634,02/26/2011 11:00:00 AM,008XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2222,,21,,06,1171975,1847157,,41.73604749,-87.645529445
7947624,HT179637,02/26/2011 02:00:00 AM,002XX E ERIE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1834,,42,,02,1178056,1904830,,41.894171604,-87.621500665
7947625,HX179704A,02/26/2011 12:42:00 PM,048XX N KEDZIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1713,,33,,18,1154168,1932069,,41.969427859,-87.708504766
7947626,HT179507,02/26/2011 09:50:00 AM,014XX W 18TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1222,,25,,08A,1166862,1891503,,41.857848742,-87.662994729
7947627,HT179694,02/26/2011 12:47:00 PM,040XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2123,,4,,18,1182752,1878233,,41.821079788,-87.605082509
7947629,HT179670,02/26/2011 12:35:00 PM,011XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2312,,46,,06,1167822,1932033,,41.969044846,-87.658300072
7947633,HT179741,02/26/2011 01:30:00 PM,055XX S PERRY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0233,,3,,04A,1176645,1868214,,41.793726584,-87.627787526
7947634,HT179734,02/26/2011 01:30:00 PM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
7947637,HT179616,02/26/2011 12:08:00 PM,063XX S VERNON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0312,,20,,04A,1180338,1863172,,41.779806892,-87.614400269
7947639,HT179710,02/26/2011 01:35:00 PM,007XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182377,1864732,,41.784040653,-87.60687678
7947640,HT179298,02/26/2011 06:30:00 AM,114XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0531,,9,,14,1179240,1829286,,41.68684468,-87.619456048
7947642,HT179308,02/26/2011 06:15:00 AM,008XX E 53RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2131,,5,,04A,1182715,1870051,,41.798628606,-87.605472453
7947643,HT179736,02/26/2011 01:33:00 PM,002XX E 69TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0322,,6,,18,1178938,1858988,,41.768357569,-87.619660107
7947644,HT179664,02/26/2011 12:15:00 PM,061XX S EBERHART AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,0313,,20,,08B,1180635,1864436,,41.783268611,-87.613272633
7947645,HT179711,02/26/2011 12:55:00 PM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138792,1904784,,41.894848727,-87.765707358
7947646,HT179773,02/26/2011 02:15:00 PM,039XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,30,,14,1149803,1915668,,41.924508458,-87.72498305
7947648,HT179696,02/26/2011 12:00:00 PM,064XX W DIVERSEY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESTAURANT,false,true,2511,,36,,26,1133185,1917921,,41.930998239,-87.785992793
7947650,HT179760,02/26/2011 01:30:00 PM,054XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139621,1907789,,41.903079719,-87.7625892
7947651,HT179759,02/26/2011 01:55:00 PM,003XX N KEDZIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,27,,18,1154989,1901984,,41.886855805,-87.706294915
7947652,HT179703,02/26/2011 12:48:00 PM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2324,,44,,26,1170273,1924431,,41.948131367,-87.649510899
7947654,HT179775,02/26/2011 02:00:00 PM,071XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0832,,18,,18,1160943,1857236,,41.763940632,-87.685668966
7947655,HT179575,02/26/2011 11:20:00 AM,088XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2221,,21,,08B,1167217,1846078,,41.733189578,-87.662991862
7947656,HT179779,02/26/2011 02:30:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161027,1862810,,41.779234743,-87.685207125
7947657,HT179698,02/26/2011 02:30:00 AM,011XX W 111TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,06,1170770,1831191,,41.692260734,-87.650408082
7947659,HT179755,02/26/2011 02:30:00 AM,004XX N STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1831,,42,,08B,1176293,1903400,,41.890287564,-87.628018708
7947661,HT179799,02/26/2011 02:30:00 PM,052XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169544,1869963,,41.798683009,-87.653775624
7947665,HT179742,02/26/2011 01:35:00 PM,085XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194317,1848786,,41.739998485,-87.56362416
7947666,HT179777,02/26/2011 02:00:00 PM,041XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148847,1900172,,41.882004418,-87.728897024
7947667,HT179786,02/26/2011 02:15:00 PM,0000X E MONROE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0123,,42,,08B,1176591,1899936,,41.880775433,-87.627029031
7947669,HT179776,02/26/2011 02:15:00 PM,049XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,37,,08B,1143317,1903539,,41.891348951,-87.749119188
7947670,HT179822,02/26/2011 02:40:00 PM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140799,1907719,,41.902866042,-87.758263836
7947671,HT179747,02/26/2011 12:15:00 PM,007XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1323,,27,,06,1170906,1905525,,41.896238502,-87.647739751
7947673,HT179798,02/26/2011 02:20:00 PM,049XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,37,,18,1143222,1903538,,41.891347981,-87.749468108
7947674,HT179704,02/26/2011 12:42:00 PM,048XX N KEDZIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1713,,33,,18,1154168,1932069,,41.969427859,-87.708504766
7947676,HT179800,02/26/2011 12:00:00 PM,013XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140785,1908250,,41.904323426,-87.758302186
7947677,HT179366,02/26/2011 08:00:00 AM,005XX W LAKE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1212,,42,,08A,1172574,1901698,,41.885700244,-87.641726854
7947680,HT179764,02/26/2011 02:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
7947682,HT179778,02/26/2011 02:15:00 PM,110XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1181207,1831760,,41.693588725,-87.612179395
7947683,HT179718,02/26/2011 12:40:00 PM,015XX S RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1014,,24,,18,1151627,1892223,,41.860137289,-87.71889775
7947685,HT179715,02/26/2011 12:25:00 PM,045XX N CHRISTIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1724,,33,,18,1153237,1929870,,41.963412246,-87.711986716
7947686,HT179566,02/26/2011 10:54:00 AM,012XX N MASON AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2531,,29,,18,1136470,1907593,,41.902598815,-87.774168326
7947687,HT179845,02/26/2011 02:45:00 PM,016XX N PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2534,,30,,05,1149467,1910571,,41.910528348,-87.726350222
7947688,HT179795,02/26/2011 01:55:00 PM,005XX W 78TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0621,,17,,04A,1174132,1853192,,41.752560727,-87.637448188
7947690,HT179640,02/26/2011 12:11:00 PM,038XX N HARLEM AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1631,,38,,03,1127384,1924676,,41.949634418,-87.807158386
7947699,HT179719,02/26/2011 01:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
7947705,HT179823,02/26/2011 03:00:00 PM,031XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1713,,33,,08B,1154427,1931720,,41.968464995,-87.70756179
7947707,HT179846,02/26/2011 09:00:00 AM,067XX S STONY ISLAND AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,SMALL RETAIL STORE,false,false,0332,,5,,11,1188025,1860797,,41.773109884,-87.586294711
7947712,HT179815,02/26/2011 01:28:00 PM,012XX W 76TH ST,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,0612,,17,,06,1169395,1854429,,41.756059048,-87.654771544
7947714,HT179783,02/26/2011 10:00:00 AM,067XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1156204,1859967,,41.771531518,-87.70296528
7947718,HT179864,02/26/2011 01:30:00 PM,056XX W ADDISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,08A,1138063,1923370,,41.94586401,-87.767934761
7947723,HT179739,02/26/2011 09:00:00 AM,034XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2331,,44,,11,1169056,1922962,,41.944126928,-87.654027093
7947725,HT179769,02/26/2011 02:00:00 PM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
7947727,HT179837,02/26/2011 03:05:00 PM,077XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0621,,17,,26,1172306,1853636,,41.753819454,-87.644126664
7947736,HT179620,02/26/2011 12:00:00 PM,013XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167025,1909117,,41.906179407,-87.661890579
7947737,HT179835,02/26/2011 02:55:00 PM,035XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1152654,1905108,,41.895474874,-87.714787009
7947738,HT179853,02/26/2011 02:50:00 PM,082XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172403,1850325,,41.744731508,-87.643868422
7947739,HT179568,02/26/2011 01:00:00 AM,044XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159571,1929474,,41.962197201,-87.688709646
7947740,HT179901,02/26/2011 02:30:00 AM,061XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0313,,20,,14,1180636,1864416,,41.783213706,-87.61326958
7947743,HT179849,02/26/2011 01:29:00 PM,050XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0223,,3,,15,1179752,1871537,,41.802774656,-87.616292828
7947748,HT179862,02/26/2011 03:10:00 PM,026XX W 62ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1159868,1863444,,41.780998421,-87.68943876
7947749,HT179887,02/26/2011 06:45:00 AM,116XX S NORMAL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0524,,34,,06,1175055,1827745,,41.682710083,-87.63482237
7947750,HT179874,02/26/2011 03:15:00 PM,131XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1181480,1818310,,41.656673688,-87.611592353
7947752,HT179894,02/26/2011 03:10:00 PM,020XX N CLYBOURN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1811,,43,,06,1167373,1913714,,41.918786373,-87.660479777
