ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8088558,HT322416,05/31/2011 04:04:00 AM,063XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0725,,16,,14,1166756,1862726,,41.778883826,-87.664206366
8088559,HT322422,05/31/2011 04:15:00 AM,091XX S CLYDE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,7,,05,1191769,1844743,,41.728966274,-87.573090367
8088562,HT322272,05/31/2011 12:00:00 AM,002XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,,28,,08B,1149362,1900800,,41.88371775,-87.72698964
8088567,HT322438,05/31/2011 05:10:00 AM,004XX N LOWER MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
8088568,HT322275,05/31/2011 12:45:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
8088569,HT322400,05/31/2011 03:28:00 AM,063XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1169740,1862733,,41.778838798,-87.653266576
8088578,HT322369,05/31/2011 12:05:00 AM,024XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159880,1915884,,41.924899029,-87.687949774
8088580,HT322443,05/31/2011 12:01:00 AM,069XX S GREEN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0733,,6,,07,1171834,1858770,,41.767918154,-87.645705984
8088584,HT322401,05/31/2011 02:00:00 AM,082XX S DREXEL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0631,,8,,04B,1183671,1850475,,41.744887957,-87.602576616
8088588,HT322308,05/31/2011 12:15:00 AM,009XX E 79TH ST,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,0624,,8,,06,1183779,1852820,,41.751320366,-87.602107872
8088593,HT322325,05/31/2011 01:15:00 AM,059XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136737,1903696,,41.891900175,-87.773281015
8088601,HT322442,05/31/2011 05:10:00 AM,041XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,30,,08B,1147962,1923076,,41.944872304,-87.731556663
8088607,HT322469,05/31/2011 12:05:00 AM,080XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1187870,1852073,,41.74917414,-87.587140301
8088634,HT322492,05/31/2011 06:30:00 AM,047XX W 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145383,1871716,,41.803983495,-87.742335957
8088660,HT322521,05/31/2011 07:00:00 AM,060XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1155259,1939999,,41.991166289,-87.704278995
8088723,HT322487,05/31/2011 06:45:00 AM,004XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1821,,27,,08B,1173299,1909288,,41.906511566,-87.638838917
8088787,HT322498,05/31/2011 06:57:00 AM,026XX W 60TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,true,0825,,15,,09,1159610,1864767,,41.784634215,-87.690348376
8088807,HT322543,05/31/2011 07:50:00 AM,068XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0725,,17,,06,1166855,1859263,,41.769378793,-87.663942241
8088811,HT322558,05/31/2011 08:10:00 AM,012XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169256,1855709,,41.759574544,-87.655243974
8088833,HT322604,05/31/2011 08:30:00 AM,030XX W ROOSEVELT RD,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,28,,26,1156436,1894559,,41.866451725,-87.701181948
8088835,HT322532,05/31/2011 07:37:00 AM,007XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DAY CARE CENTER,false,true,1112,,27,,08B,1151917,1904742,,41.894485082,-87.7175035
8088836,HT322611,05/31/2011 08:50:00 AM,013XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2532,,37,,26,1141127,1908589,,41.905247383,-87.757037545
8088840,HT322522,05/31/2011 06:45:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0621,,17,,16,1172272,1854914,,41.757327195,-87.644213747
8088842,HT322551,05/31/2011 05:45:00 AM,003XX N HOYNE AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1332,,27,,06,1162350,1902228,,41.887374582,-87.679256502
8088850,HT322596,05/31/2011 12:01:00 AM,091XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0634,,21,,14,1176267,1844495,,41.728647416,-87.629884862
8088854,HT322575,05/31/2011 08:25:00 AM,084XX S KERFOOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1173456,1848982,,41.741022924,-87.640049742
8088858,HT322490,05/31/2011 06:15:00 AM,058XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0233,,20,,04B,1178152,1866426,,41.788786066,-87.622315729
8088859,HT322570,05/31/2011 07:50:00 AM,067XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0321,,20,,08B,1182717,1860597,,41.77268594,-87.605758495
8088881,HT322627,05/31/2011 09:05:00 AM,017XX N SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1421,,26,,08A,1154313,1911422,,41.912768082,-87.70852496
8088882,HT322646,05/31/2011 09:15:00 AM,030XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,18,1133880,1919540,,41.935428755,-87.783400598
8088885,HT322615,05/31/2011 08:30:00 AM,018XX W CORTLAND ST,0560,ASSAULT,SIMPLE,STREET,false,false,1434,,32,,08A,1163603,1912669,,41.915999155,-87.674360593
8088890,HT322607,05/31/2011 12:01:00 AM,048XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1533,,28,,05,1144352,1898239,,41.876785719,-87.74545142
8088896,HT322528,05/31/2011 07:00:00 AM,015XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2221,,21,,05,1167405,1847031,,41.73580073,-87.662275905
8088900,HT322608,05/31/2011 08:40:00 AM,002XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0123,,42,,08A,1176417,1899156,,41.878638996,-87.627691486
8088910,HT322655,05/31/2011 09:18:00 AM,013XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1422,,26,,08B,1153458,1908525,,41.904835501,-87.711743161
8088942,HT322711,05/31/2011 09:50:00 AM,065XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158839,1861087,,41.774551557,-87.693275626
8088944,HT322686,05/31/2011 12:00:00 AM,033XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,31,,06,1149006,1921845,,41.941474162,-87.727751274
8088960,HT322639,05/31/2011 08:30:00 AM,011XX S PLYMOUTH CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,,2,,08B,1176218,1895350,,41.868199587,-87.628536914
8088982,HT322612,05/31/2011 08:45:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0234,,3,,08B,1179795,1871122,,41.801634875,-87.616147829
8088990,HT322535,05/31/2011 04:00:00 AM,038XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1014,,24,,07,1151222,1889110,,41.851602787,-87.720465972
8088998,HT322619,05/31/2011 08:45:00 AM,033XX W 47TH PL,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0821,,14,,03,1155084,1872807,,41.806788794,-87.706727827
8089001,HT322395,05/31/2011 02:45:00 AM,038XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1011,,24,,05,1150785,1894432,,41.866215538,-87.721930788
8089008,HT322717,05/31/2011 09:40:00 AM,038XX W 69TH PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,13,,08B,1151903,1858240,,41.766877777,-87.718776712
8089011,HT322730,05/31/2011 07:00:00 AM,015XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,30,,05,1149100,1909921,,41.908751803,-87.727715313
8089012,HT322740,05/31/2011 10:17:00 AM,071XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164922,1857324,,41.764098977,-87.671082473
8089024,HT322457,05/31/2011 06:08:00 AM,060XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0714,,15,,14,1164725,1864524,,41.783860897,-87.671601472
8089032,HT322812,05/31/2011 07:00:00 AM,068XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,,17,,06,1164866,1859386,,41.76975857,-87.67122955
8089039,HT322396,05/31/2011 02:50:00 AM,106XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177484,1834435,,41.701014036,-87.62572961
8089046,HT322277,05/31/2011 12:30:00 AM,003XX E 131ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,true,0533,,9,,26,1180778,1818357,,41.656818764,-87.614159613
8089055,HT322678,05/31/2011 03:10:00 AM,006XX N WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,05,1176631,1904365,,41.892927943,-87.626748246
8089058,HT322429,05/31/2011 02:55:00 AM,130XX S DANIEL DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0533,,9,,26,1180339,1818955,,41.65846981,-87.61574775
8089063,HT322788,05/31/2011 12:05:00 AM,005XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1175884,1897913,,41.875240138,-87.62968595
8089065,HT322687,05/31/2011 09:25:00 AM,068XX S HALSTED ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,0723,,6,,06,1172147,1859543,,41.770032487,-87.644536007
8089072,HT322790,05/31/2011 10:45:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
8089093,HT322817,05/31/2011 10:40:00 AM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1123,,28,,18,1153436,1899804,,41.88090466,-87.712055934
8089094,HT322816,05/31/2011 10:25:00 AM,010XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150195,1906693,,41.899872567,-87.723777036
8089095,HT322674,05/31/2011 12:24:00 AM,016XX W 89TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2221,,21,,26,1166759,1845676,,41.732096206,-87.66468118
8089097,HT322313,05/31/2011 12:50:00 AM,081XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,8,,03,1183979,1851242,,41.746985503,-87.601424167
8089116,HT322653,05/31/2011 09:15:00 AM,001XX N LAMON AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,true,1532,,28,,09,1143701,1900236,,41.882277943,-87.747791694
8089131,HT322761,05/31/2011 08:25:00 AM,014XX W GRACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,44,,15,1166092,1925334,,41.950699746,-87.664853387
8089132,HT322634,05/31/2011 12:00:00 AM,007XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,28,,07,1141225,1904378,,41.893690098,-87.75678151
8089137,HT322863,05/31/2011 11:10:00 AM,085XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1188285,1848840,,41.740292589,-87.585722529
8089142,HT322819,05/31/2011 10:45:00 AM,070XX S DANTE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0332,,5,,06,1187172,1858714,,41.767414241,-87.589487591
8089149,HT322495,05/31/2011 07:00:00 AM,058XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,,20,,08B,1179923,1866311,,41.788430122,-87.615825671
8089155,HT322835,05/31/2011 09:50:00 AM,074XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187163,1855900,,41.759692585,-87.58960976
8089157,HT322728,05/31/2011 10:00:00 AM,055XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2012,,40,,14,1165024,1936693,,41.981892081,-87.668455248
8089172,HT322918,05/31/2011 11:29:00 AM,114XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0522,,34,,08B,1176987,1828969,,41.686025722,-87.627713399
8089173,HT322754,05/31/2011 08:00:00 AM,001XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1122,,28,,05,1150411,1899196,,41.879295796,-87.723179465
8089174,HT322806,05/31/2011 10:20:00 AM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,,29,,18,1141446,1898829,,41.878458879,-87.756106926
8089175,HT322875,05/31/2011 11:18:00 AM,079XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,18,1161089,1851985,,41.749528088,-87.685278819
8089176,HT322828,05/31/2011 09:05:00 AM,057XX S MICHIGAN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,20,,26,1178137,1866956,,41.790240779,-87.622354657
8089178,HT322921,05/31/2011 11:30:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
8089180,HT322893,05/31/2011 10:50:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,46,,11,1167963,1930704,,41.965394976,-87.657820148
8089192,HT322871,05/31/2011 07:05:00 AM,052XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1152596,1869596,,41.798026764,-87.715937691
8089198,HT322915,05/31/2011 10:00:00 AM,021XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173912,1914607,,41.921093508,-87.636428384
8089202,HT322927,05/31/2011 11:30:00 AM,079XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1183938,1852609,,41.75073765,-87.601531798
8089221,HT322779,05/31/2011 10:25:00 AM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1912,,47,,08B,1161505,1928056,,41.958265994,-87.681638768
8089223,HT322961,05/31/2011 09:24:00 AM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1142157,1907012,,41.900900864,-87.753293142
8089231,HT322872,05/31/2011 11:22:00 AM,079XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0835,,18,,18,1161761,1851787,,41.74897083,-87.682821807
8089234,HT322907,05/31/2011 11:00:00 AM,019XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1190801,1847678,,41.737043603,-87.576541787
8089235,HT322929,05/31/2011 08:45:00 AM,068XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191726,1859955,,41.770710354,-87.572755293
8089239,HT322892,05/31/2011 11:20:00 AM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
8089250,HT322942,05/31/2011 12:00:00 AM,076XX S SOUTH SHORE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0421,,7,,07,1196717,1855401,,41.758091299,-87.554611718
8089255,HT322939,05/31/2011 11:26:00 AM,048XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1533,,28,,18,1144217,1898565,,41.877682839,-87.745938912
8089258,HT322861,05/31/2011 09:51:00 AM,004XX N LAKE SHORE DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,07,1180011,1903658,,41.890910853,-87.614356731
8089266,HT322908,05/31/2011 11:00:00 AM,011XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,48,,14,1167607,1932028,,41.969035771,-87.659090764
8089272,HT323018,05/31/2011 10:05:00 AM,009XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,18,1165552,1906513,,41.899065363,-87.667375699
8089277,HT323012,05/31/2011 10:00:00 AM,016XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140150,1910406,,41.910251395,-87.760581865
8089301,HT322941,05/31/2011 10:21:00 AM,007XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0924,,11,,26,1171697,1884328,,41.83805499,-87.645458414
8089313,HT322960,05/31/2011 12:00:00 PM,065XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160497,1861268,,41.775014224,-87.687192647
8089342,HT323050,05/31/2011 10:30:00 AM,064XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164132,1862045,,41.777070698,-87.67384534
8089355,HT323008,05/31/2011 12:23:00 PM,038XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2535,,27,,26,1150378,1908500,,41.904827585,-87.723057653
8089357,HT323090,05/31/2011 12:58:00 PM,024XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,18,1159392,1921181,,41.939444419,-87.689596768
8089368,HT323105,05/31/2011 12:00:00 PM,001XX N CENTRAL PARK DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1122,,28,,06,1152428,1900773,,41.883583662,-87.715731653
8089415,HT323138,05/31/2011 01:00:00 PM,005XX E MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,,20,,18,1180907,1861368,,41.774843468,-87.612369706
8089416,HT323111,05/31/2011 01:00:00 PM,079XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195555,1852943,,41.751375148,-87.55895132
8089417,HT323112,05/31/2011 11:30:00 AM,041XX N AUSTIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1624,,38,,26,1135608,1926995,,41.955855464,-87.776872127
8089442,HT323096,05/31/2011 11:30:00 AM,082XX S HOUSTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0424,,7,,08B,1197921,1850836,,41.745534625,-87.550351535
8089443,HT323039,05/31/2011 12:00:00 PM,050XX W ADAMS ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1533,,28,,18,1142763,1898860,,41.878519539,-87.751270347
8089445,HT322916,05/31/2011 11:25:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1194847,1854907,,41.756781972,-87.561481174
8089452,HT323094,05/31/2011 10:00:00 AM,103XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1173468,1836250,,41.706084273,-87.64038128
8089460,HT323089,05/31/2011 12:15:00 PM,028XX E 97TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0431,,10,,03,1196838,1841183,,41.719072969,-87.554639754
8089462,HT323110,05/31/2011 11:30:00 AM,102XX S WHIPPLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,,19,,11,1157931,1836378,,41.706764529,-87.697273719
8089465,HT323097,05/31/2011 12:45:00 PM,054XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167260,1868692,,41.79524448,-87.662187928
8089466,HT323055,05/31/2011 12:44:00 PM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167101,1930323,,41.964368104,-87.661000505
8089467,HT322512,05/31/2011 07:25:00 AM,058XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1160040,1865774,,41.787388726,-87.688744131
8089473,HT323158,05/31/2011 12:15:00 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,46,,08A,1167612,1930696,,41.96538061,-87.659110921
8089489,HT323136,05/31/2011 01:24:00 PM,033XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1153194,1926391,,41.953866494,-87.712237523
8089490,HT323124,05/31/2011 01:15:00 PM,003XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0234,,3,,26,1179183,1868493,,41.79443465,-87.618472426
8089491,HT323162,05/31/2011 01:20:00 PM,049XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143213,1901475,,41.885687032,-87.749552705
8089492,HT323088,05/31/2011 06:45:00 AM,003XX E 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178619,1890319,,41.854339781,-87.619875959
8089496,HT322461,05/31/2011 06:15:00 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194203,1854148,,41.754715048,-87.563866151
8089499,HT323107,05/31/2011 12:30:00 AM,024XX N KEDZIE BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1414,,26,,26,1154627,1916107,,41.925617828,-87.70724574
8089500,HT323086,05/31/2011 12:30:00 PM,001XX E 112TH ST,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1178897,1830724,,41.690798553,-87.620668159
8089503,HT323063,05/31/2011 09:00:00 AM,040XX S KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SMALL RETAIL STORE,false,false,0912,,14,,26,1155678,1877506,,41.819671567,-87.704423079
8089509,HT323199,05/31/2011 02:00:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1522,,29,,18,1141489,1898830,,41.878460829,-87.755949012
8089510,HT323188,05/31/2011 01:40:00 PM,052XX S PULASKI RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0815,,23,,06,1150587,1869670,,41.79826919,-87.723303209
8089518,HT323189,05/31/2011 09:00:00 AM,018XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1211,,2,,07,1163944,1897797,,41.875182061,-87.67352797
8089522,HT322882,05/31/2011 10:55:00 AM,018XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189630,1852953,,41.751546874,-87.580662868
8089523,HT323059,05/31/2011 12:40:00 PM,027XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1135,,2,,06,1158149,1896588,,41.871984718,-87.694837934
8089529,HT323172,05/31/2011 01:13:00 PM,020XX N KARLOV AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2525,,30,,07,1148720,1913263,,41.917929929,-87.729024762
8089530,HT323183,05/31/2011 01:30:00 PM,053XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1167241,1869397,,41.79717949,-87.662237419
8089531,HT323048,05/31/2011 12:50:00 PM,068XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0725,,17,,14,1166191,1859328,,41.769571317,-87.666374317
8089539,HT323137,05/31/2011 01:00:00 AM,032XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1134,,24,,05,1154848,1896520,,41.871864859,-87.70695915
8089551,HT323177,05/31/2011 01:30:00 AM,016XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151972,1891480,,41.858091628,-87.717650894
8089553,HT323210,05/31/2011 01:30:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0123,,42,,26,1176418,1899146,,41.878611533,-87.627688116
8089554,HT323065,05/31/2011 12:34:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1014,,24,,18,1152553,1891803,,41.858966525,-87.715509718
