ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8177065,HT411888,07/23/2011 03:00:00 PM,019XX N CLEVELAND AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1813,,43,,03,1172619,1913274,,41.91746443,-87.64121865
8177067,HT411906,07/23/2011 01:00:00 PM,062XX S EBERHART AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,SIDEWALK,true,false,0313,,20,,26,1180654,1863703,,41.781256752,-87.613225479
8177068,HT411821,07/23/2011 02:10:00 PM,013XX S TRIPP AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148267,1893365,,41.8633364,-87.731202138
8177070,HT411815,07/23/2011 12:10:00 PM,024XX W CERMAK RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1034,,25,,08A,1160403,1889330,,41.852021738,-87.686763233
8177072,HT411849,07/23/2011 02:50:00 PM,003XX E 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,20,,18,1179291,1867959,,41.792966839,-87.618092689
8177074,HT411866,07/23/2011 02:15:00 PM,010XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2022,,48,,03,1168358,1937375,,41.983691836,-87.656173946
8177076,HT411846,07/23/2011 08:00:00 AM,064XX N LEHIGH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,41,,06,1138503,1942201,,41.997529939,-87.765858964
8177078,HT411874,07/23/2011 03:00:00 PM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139782,1904325,,41.893571145,-87.76208253
8177080,HT411886,07/23/2011 03:20:00 PM,049XX W WARNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,,45,,18,1142647,1927079,,41.955957629,-87.750992709
8177082,HT411851,07/23/2011 02:50:00 PM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,7,,08B,1193558,1853449,,41.752812742,-87.566252678
8177083,HT411782,07/23/2011 01:13:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
8177085,HT411912,07/23/2011 02:40:00 PM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
8177086,HT411799,07/23/2011 01:45:00 PM,027XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,,1,,03,1157926,1915844,,41.924829398,-87.695130755
8177094,HT411916,07/23/2011 03:25:00 PM,012XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1153480,1907862,,41.903015731,-87.711679997
8177095,HT411911,07/23/2011 03:30:00 PM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149512,1899355,,41.8797496,-87.726476343
8177097,HT411915,07/23/2011 03:10:00 PM,025XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,,43,,06,1170517,1916910,,41.927488083,-87.648834754
8177098,HT411832,07/23/2011 02:25:00 PM,062XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,16,,14,1166741,1863295,,41.780445554,-87.664245127
8177099,HT411684,07/23/2011 12:50:00 PM,063XX S DAMEN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0726,,15,,15,1164114,1862653,,41.77873951,-87.673894236
8177102,HT411828,07/23/2011 02:30:00 PM,015XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173622,1910781,,41.91060125,-87.637607938
8177104,HT411770,07/23/2011 01:40:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
8177105,HT411867,07/23/2011 02:25:00 PM,094XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2221,,21,,18,1167991,1842087,,41.722221101,-87.660270647
8177109,HT411950,07/23/2011 03:50:00 PM,033XX W 61ST PL,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,08A,1155228,1863649,,41.781655056,-87.706444613
8177110,HT411918,07/23/2011 03:30:00 PM,029XX W 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0911,,14,,03,1157549,1868027,,41.793622157,-87.697816554
8177111,HT411913,07/23/2011 03:22:00 PM,024XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,15,,08A,1161107,1860157,,41.771952885,-87.684987162
8177112,HT411974,07/23/2011 04:10:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,,28,,18,1148213,1899677,,41.880658311,-87.731237838
8177113,HT411945,07/23/2011 04:00:00 PM,003XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0222,,3,,08B,1178980,1873925,,41.809345175,-87.619051287
8177115,HT411917,07/23/2011 12:00:00 PM,0000X W C12 ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,06,1099191,1934839,,41.977951404,-87.910611317
8177116,HT411863,07/23/2011 02:52:00 PM,119XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,9,,08A,1176761,1825719,,41.677112301,-87.628638049
8177118,HT411938,07/23/2011 03:51:00 PM,125XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0523,,9,,15,1175902,1821868,,41.666563779,-87.631896969
8177119,HT411892,07/23/2011 02:45:00 PM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139776,1904482,,41.894002082,-87.762100727
8177120,HT411988,07/23/2011 03:30:00 PM,0000X W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0132,,2,,26,1176158,1895056,,41.867394184,-87.628766043
8177122,HT412018,07/23/2011 12:00:00 PM,005XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172127,1914224,,41.920082156,-87.642998157
8177123,HT411877,07/23/2011 02:23:00 PM,019XX N WINCHESTER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,1434,,32,,06,1163050,1912966,,41.916825785,-87.676383919
8177126,HT411951,07/23/2011 03:22:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
8177127,HT411947,07/23/2011 03:50:00 PM,073XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0334,,7,,14,1194847,1857108,,41.762821678,-87.561408794
8177128,HT411909,07/23/2011 03:00:00 PM,001XX E 69TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0322,,6,,08A,1178532,1859302,,41.769228453,-87.621138751
8177129,HT411998,07/23/2011 04:40:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
8177132,HT412019,07/23/2011 03:30:00 PM,022XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1432,,32,,06,1160549,1914859,,41.922072515,-87.685520019
8177133,HT412020,07/23/2011 04:45:00 PM,008XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0712,,16,,26,1171578,1863070,,41.779723479,-87.646518466
8177136,HT411955,07/23/2011 03:08:00 PM,066XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,6,,03,1172109,1860955,,41.773908018,-87.644633853
8177137,HT411910,07/23/2011 03:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
8177140,HT412025,07/23/2011 03:54:00 PM,073XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,06,1177554,1856299,,41.761010056,-87.624814287
8177142,HT412009,07/23/2011 12:00:00 PM,005XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1176283,1903684,,41.8910671,-87.628046859
8177143,HT411905,07/23/2011 12:01:00 AM,045XX N MAGNOLIA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,2311,,46,,04B,1167102,1930215,,41.964071726,-87.660999944
8177144,HT411963,07/23/2011 04:15:00 PM,030XX W 64TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04B,1157000,1862037,,41.777195859,-87.699991505
8177145,HT411995,07/23/2011 12:00:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150907,1857803,,41.765698047,-87.722438871
8177147,HT412038,07/23/2011 03:37:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
8177149,HT411935,07/23/2011 02:40:00 PM,014XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,PAWN SHOP,false,false,1424,,1,,06,1163719,1909817,,41.908170625,-87.674014962
8177151,HT411989,07/23/2011 03:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8177154,HT411993,07/23/2011 04:20:00 PM,069XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,18,1178797,1858895,,41.768105576,-87.620179762
8177155,HT412042,07/23/2011 04:53:00 PM,056XX W DIVERSEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,2514,,30,,04A,1138097,1918047,,41.93125653,-87.767938829
8177156,HT412039,07/23/2011 04:32:00 PM,065XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0321,,20,,03,1186195,1861839,,41.776012647,-87.592970061
8177157,HT411907,07/23/2011 03:35:00 PM,022XX N LARAMIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,true,false,2515,,37,,03,1141353,1914428,,41.921266074,-87.756063001
8177159,HT412044,07/23/2011 04:43:00 PM,069XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,08A,1177924,1859000,,41.768413526,-87.623376516
8177160,HT411891,07/23/2011 03:15:00 PM,028XX N NEWLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2511,,36,,08A,1129593,1918313,,41.9321361,-87.799183964
8177162,HT412081,07/23/2011 04:45:00 PM,055XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0715,,15,,18,1164635,1867813,,41.79288823,-87.671838667
8177163,HT412049,07/23/2011 04:50:00 PM,028XX N WESTERN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1411,,1,,26,1159872,1918631,,41.93243715,-87.687903188
8177165,HT412046,07/23/2011 04:55:00 PM,021XX E 71ST ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,true,0333,,5,,08A,1191527,1858274,,41.766102387,-87.573539169
8177168,HT412028,07/23/2011 01:00:00 AM,016XX N WOLCOTT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1434,,32,,07,1163430,1910987,,41.911387278,-87.675043613
8177169,HT411883,07/23/2011 06:00:00 AM,031XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1155436,1902237,,41.887541087,-87.704646597
8177170,HT412036,07/23/2011 04:45:00 PM,074XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,17,,08B,1175579,1855659,,41.759298231,-87.63207187
8177173,HT412098,07/23/2011 12:00:00 PM,017XX E 95TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0431,,7,,06,1189502,1842327,,41.722391165,-87.581472098
8177176,HT411897,07/23/2011 03:14:00 PM,100XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1179026,1838218,,41.711360198,-87.61996863
8177177,HT411641,07/23/2011 12:03:00 PM,011XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170787,1830860,,41.691352047,-87.65035545
8177180,HT411928,07/23/2011 10:00:00 AM,066XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1161426,1944113,,42.002328691,-87.681479965
8177181,HT411901,07/23/2011 03:20:00 PM,069XX N ASHLAND BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1164514,1946392,,42.008517242,-87.67005459
8177183,HT412121,07/23/2011 05:45:00 PM,058XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0824,,16,,18,1161370,1865882,,41.787657627,-87.683864578
8177184,HT412060,07/23/2011 03:00:00 PM,0000X N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,27,,06,1171929,1900340,,41.881988044,-87.644135454
8177185,HT411979,07/23/2011 03:30:00 PM,077XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0421,,7,,03,1196294,1854376,,41.755289122,-87.556195869
8177186,HT411970,07/23/2011 03:50:00 PM,082XX S ESCANABA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0423,,7,,04A,1196926,1850924,,41.745800891,-87.553994394
8177187,HT412074,07/23/2011 12:00:00 PM,043XX N LARAMIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1624,,38,,14,1140911,1928293,,41.959321147,-87.757344737
8177188,HT412095,07/23/2011 04:00:00 PM,027XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1432,,1,,06,1160199,1918263,,41.931420572,-87.686711701
8177189,HT412062,07/23/2011 05:29:00 PM,050XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142825,1901475,,41.885694266,-87.750977537
8177191,HT412094,07/23/2011 12:30:00 PM,079XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1170029,1852200,,41.74992863,-87.652512715
8177192,HT412091,07/23/2011 04:25:00 PM,0000X W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1177828,1830370,,41.689851328,-87.624592486
8177193,HT412100,07/23/2011 04:55:00 PM,014XX W 83RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0614,,21,,26,1167984,1849702,,41.743117929,-87.660078106
8177195,HT412033,07/23/2011 04:18:00 PM,023XX N LOCKWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,true,false,2515,,37,,03,1140665,1915090,,41.923095354,-87.758574611
8177196,HT411848,07/23/2011 02:30:00 PM,087XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,7,,08A,1195392,1847611,,41.736747736,-87.559724282
8177197,HT411942,07/23/2011 12:01:00 AM,085XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0412,,8,,14,1188294,1848471,,41.739279802,-87.5857013
8177200,HT412136,07/23/2011 04:00:00 AM,041XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1159633,1927409,,41.95652945,-87.688538825
8177204,HT412142,07/23/2011 05:00:00 PM,026XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
8177205,HT412144,07/23/2011 06:00:00 PM,082XX S CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0834,,13,,06,1145863,1849427,,41.74280962,-87.74113841
8177206,HT412063,07/23/2011 05:25:00 PM,014XX S MUSEUM CAMPUS DR,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0133,,2,,26,1179970,1893558,,41.863196881,-87.614817819
8177209,HT411818,07/23/2011 01:00:00 PM,023XX W SUNNYSIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,false,false,1911,,47,,24,1159799,1929822,,41.963147421,-87.687861744
8177212,HT412080,07/23/2011 04:42:00 PM,036XX N PIONEER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1120755,1923216,,41.945737081,-87.831557749
8177214,HT412088,07/23/2011 05:00:00 PM,054XX S SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1189428,1869066,,41.79576708,-87.58088648
8177217,HT411822,07/23/2011 12:30:00 AM,055XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158000,1936874,,41.982535461,-87.694282632
8177220,HT412105,07/23/2011 11:00:00 AM,064XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163802,1861982,,41.776904756,-87.675056886
8177222,HT412118,07/23/2011 12:30:00 AM,073XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170584,1856143,,41.760736667,-87.650364253
8177223,HT412023,07/23/2011 01:30:00 PM,001XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0113,,42,,11,1174926,1901269,,41.884470703,-87.633102775
8177225,HT412058,07/23/2011 04:38:00 PM,051XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,0933,,16,,06,1167870,1870599,,41.800464418,-87.659896263
8177226,HT412125,07/23/2011 05:50:00 PM,033XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1161567,1882396,,41.832969973,-87.682683833
8177227,HT412032,07/23/2011 04:30:00 PM,115XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0524,,34,,04A,1173053,1828344,,41.684398143,-87.64213331
8177229,HT412089,07/23/2011 05:39:00 PM,050XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0931,,16,,08B,1166525,1871350,,41.80255406,-87.664807383
8177230,HT412030,07/23/2011 04:45:00 PM,010XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1513,,29,,08B,1136530,1895204,,41.868600688,-87.774244417
8177231,HT412135,07/23/2011 05:30:00 PM,025XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194506,1857180,,41.763027642,-87.562656225
8177234,HT412034,07/23/2011 04:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
8177235,HT411880,07/23/2011 03:20:00 PM,071XX S EGGLESTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0732,,6,,04B,1174528,1857617,,41.764694662,-87.635865549
8177239,HT412115,07/23/2011 05:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
8177240,HT412065,07/23/2011 05:20:00 PM,071XX S BENNETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1189942,1858016,,41.765432686,-87.579356945
8177241,HT412143,07/23/2011 04:23:00 PM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
8177242,HT412073,07/23/2011 04:20:00 PM,032XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0823,,15,,08B,1155812,1863335,,41.78078169,-87.704311929
8177243,HT412128,07/23/2011 05:50:00 PM,067XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,15,,03,1160205,1859769,,41.770906769,-87.6883043
8177244,HT412139,07/23/2011 05:30:00 PM,072XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193934,1857533,,41.764010344,-87.564741105
8177247,HT412068,07/23/2011 04:30:00 AM,014XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,,8,,07,1187460,1847586,,41.736871114,-87.58878494
8177248,HT412171,07/23/2011 12:30:00 AM,004XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1831,,42,,11,1176302,1903096,,41.889453169,-87.627994833
8177249,HT412111,07/23/2011 05:52:00 PM,010XX W 103RD ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,2232,,34,,15,1171219,1836516,,41.706863584,-87.648609228
8177250,HT412160,07/23/2011 06:15:00 PM,086XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,18,1169833,1847447,,41.736889998,-87.653368569
8177251,HT412130,07/23/2011 06:13:00 PM,070XX S CORNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0332,,5,,08B,1188577,1858315,,41.766285893,-87.584350478
8177254,HT411934,07/23/2011 02:30:00 PM,0000X E 75TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
8177256,HT412126,07/23/2011 05:45:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
8177257,HT412048,07/23/2011 05:00:00 PM,056XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1513,,29,,06,1138750,1894115,,41.865572356,-87.766120589
8177258,HT412162,07/23/2011 06:17:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
8177259,HT411889,07/23/2011 01:10:00 AM,059XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1511,,29,,14,1136597,1907384,,41.902023021,-87.773706834
8177260,HT412109,07/23/2011 08:30:00 AM,012XX W 18TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1222,,25,,06,1168496,1891550,,41.857942551,-87.656995626
8177261,HT411752,07/23/2011 01:30:00 PM,054XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140073,1900944,,41.884287939,-87.76109658
8177262,HT411865,07/23/2011 02:30:00 PM,050XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142913,1898534,,41.877622161,-87.750727697
8177263,HT412164,07/23/2011 06:30:00 PM,060XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,20,,06,1175320,1865027,,41.785010863,-87.63274141
8177264,HT411985,07/23/2011 04:00:00 PM,052XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141539,1896126,,41.871039782,-87.755832222
8177270,HT412186,07/23/2011 05:07:00 PM,007XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1152917,1904612,,41.894108595,-87.71383422
8177272,HT412154,07/23/2011 06:18:00 PM,049XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1143233,1901475,,41.885686658,-87.74947926
8177273,HT412050,07/23/2011 03:45:00 PM,125XX S HARVARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,,9,,04B,1176232,1821768,,41.666281986,-87.630692257
8177274,HT412167,07/23/2011 05:50:00 PM,110XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0513,,9,,26,1181200,1831995,,41.694233758,-87.61219782
8177275,HT412110,07/23/2011 05:05:00 PM,125XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1176232,1821781,,41.66631766,-87.630691869
8177276,HT411873,07/23/2011 02:20:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
8177278,HT412189,07/23/2011 06:00:00 PM,115XX S LAFAYETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0522,,34,,26,1177987,1828159,,41.683780426,-87.62407703
8177279,HT412201,07/23/2011 03:45:00 AM,061XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181625,1864454,,41.783295197,-87.609642444
8177280,HT412192,07/23/2011 11:00:00 AM,073XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1180847,1856450,,41.761349354,-87.612740698
8177281,HT412204,07/23/2011 04:00:00 PM,054XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1139441,1925742,,41.952347952,-87.762811599
8177282,HT412225,07/23/2011 07:02:00 PM,030XX W 60TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,0823,,16,,24,1156937,1864690,,41.78447735,-87.700150848
