ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7875785,HT106336,01/05/2011 12:50:00 PM,014XX S FARRAR DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1022,,24,,26,1157629,1893025,,41.862218079,-87.696844065
7875786,HT105899,01/05/2011 01:00:00 AM,0000X W 95TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0634,,21,,14,1177762,1841949,,41.721627204,-87.624485177
7875791,HT106321,01/05/2011 01:06:00 PM,016XX W GARFIELD BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0715,,15,,26,1166441,1868109,,41.793662165,-87.665207833
7875792,HT106227,01/05/2011 11:40:00 AM,065XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1183348,1861938,,41.776351097,-87.603403724
7875793,HT106294,01/05/2011 12:25:00 PM,0000X N STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0122,,42,,26,1176361,1900610,,41.882630118,-87.627853218
7875797,HT106274,01/05/2011 12:25:00 PM,0000X E JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0123,,42,,08B,1176626,1899007,,41.878225414,-87.626928592
7875799,HT106352,01/05/2011 01:20:00 PM,076XX S DREXEL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0624,,6,,26,1183556,1854515,,41.755976818,-87.602872313
7875803,HT106358,01/05/2011 01:10:00 PM,013XX S TRIPP AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148268,1893338,,41.863262289,-87.731199162
7875810,HT106223,01/05/2011 09:00:00 AM,079XX S WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CTA BUS STOP,true,true,0835,,18,,26,1161763,1851734,,41.748825348,-87.682815946
7875813,HT105988,01/05/2011 09:25:00 AM,115XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0524,,34,,14,1170067,1828229,,41.684147786,-87.653067509
7875814,HT106353,01/05/2011 01:22:00 PM,0000X N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,1332,,2,,18,1160408,1900166,,41.881756669,-87.686445186
7875815,HT106248,01/05/2011 12:08:00 PM,050XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0231,,3,,05,1178012,1871589,,41.802957004,-87.622672554
7875816,HT106357,01/05/2011 12:30:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
7875819,HT106316,01/05/2011 01:15:00 PM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1172270,1895868,,41.869709049,-87.643015388
7875831,HT106354,01/05/2011 01:02:00 PM,030XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2412,,50,,03,1154731,1942283,,41.997444316,-87.706159593
7875838,HT106330,01/05/2011 12:05:00 PM,020XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2424,,49,,26,1161579,1950354,,42.019450952,-87.680742064
7875851,HT106385,01/05/2011 12:35:00 PM,002XX S CANAL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
7875852,HT106346,01/05/2011 12:40:00 PM,002XX E HURON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1177877,1905128,,41.894993403,-87.622148996
7875862,HT106261,01/05/2011 09:40:00 AM,019XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151677,1890162,,41.854480678,-87.718768362
7875863,HT106341,01/05/2011 01:12:00 PM,024XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1154083,1887667,,41.847586512,-87.710003767
7875877,HT106356,01/05/2011 01:37:00 PM,039XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,39,,18,1149397,1930946,,41.966440409,-87.72607716
7875880,HT106260,01/05/2011 12:05:00 PM,054XX N CLARK ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,CONVENIENCE STORE,true,false,2013,,48,,24,1165045,1936426,,41.981158978,-87.668385639
7875883,HT106290,01/05/2011 01:30:00 PM,062XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2413,,50,,07,1158526,1941291,,41.994645108,-87.692226521
7875891,HT106067,01/05/2011 09:24:00 AM,019XX N PULASKI RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2535,,30,,11,1149405,1912566,,41.916004023,-87.726526136
7875895,HT106235,01/05/2011 10:48:00 AM,038XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1122,,28,,18,1150844,1899387,,41.879811462,-87.721584549
7875899,HT106171,01/05/2011 11:47:00 AM,063XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1163449,1862682,,41.778833058,-87.676331372
7875902,HT106271,01/05/2011 12:30:00 PM,058XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,,16,,08A,1171643,1865953,,41.787633336,-87.646195703
7875904,HT106412,01/05/2011 02:15:00 PM,022XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1140350,1914431,,41.921292775,-87.759748242
7875909,HT106404,01/05/2011 01:43:00 PM,008XX W LAWRENCE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,2312,,46,,26,1169676,1932080,,41.969133529,-87.651481608
7875910,HT106403,01/05/2011 02:07:00 PM,065XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0725,,15,,18,1166452,1861305,,41.774990905,-87.665361322
7875911,HT106454,01/05/2011 02:30:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
7875916,HT106167,01/05/2011 11:35:00 AM,027XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1411,,35,,05,1154906,1918037,,41.930908304,-87.70616868
7875919,HT106419,01/05/2011 02:00:00 PM,032XX S LITUANICA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0924,,11,,04A,1170829,1883655,,41.836227249,-87.648663182
7875923,HT106366,01/05/2011 01:40:00 PM,077XX S PHILLIPS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,,7,,15,1193875,1854025,,41.75438557,-87.565072175
7875924,HT106238,01/05/2011 10:48:00 AM,038XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1122,,28,,18,1150809,1899387,,41.879812147,-87.721713065
7875925,HT106413,01/05/2011 01:30:00 PM,068XX S JUSTINE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0725,,17,,18,1167183,1859393,,41.769728518,-87.662736227
7875927,HT106441,01/05/2011 02:03:00 PM,047XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168394,1931582,,41.967794901,-87.656209954
7875931,HT106482,01/05/2011 02:45:00 PM,010XX S MASON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1513,,29,,18,1136869,1895098,,41.868303743,-87.773002392
7875937,HT106398,01/05/2011 01:55:00 PM,032XX W FULTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1123,,28,,18,1154778,1901818,,41.886404513,-87.707074216
7875942,HT106417,01/05/2011 02:20:00 PM,046XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,33,,18,1152877,1930749,,41.965831434,-87.713286934
7875943,HT106411,01/05/2011 02:00:00 PM,008XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1171589,1869668,,41.797828889,-87.646284839
7875945,HT106344,01/05/2011 10:49:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176814,1900257,,41.881651236,-87.626200491
7875947,HT106349,01/05/2011 12:45:00 PM,027XX N LEHMANN CT,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2333,,43,,06,1171930,1918668,,41.93228104,-87.643590621
7875952,HT106491,01/05/2011 10:30:00 AM,016XX W OLIVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2012,,40,,05,1164336,1937558,,41.984280296,-87.670960914
7875953,HT106480,01/05/2011 02:52:00 PM,056XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0715,,15,,08A,1164320,1867239,,41.791319747,-87.673009905
7875956,HT106493,01/05/2011 02:20:00 PM,037XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1133,,24,,04A,1151611,1897099,,41.873517903,-87.718828359
7875957,HT106528,01/05/2011 03:15:00 PM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0511,,9,,18,1178996,1836923,,41.707807226,-87.620117778
7875958,HT106487,01/05/2011 02:40:00 PM,011XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151504,1907280,,41.90145773,-87.718953586
7875959,HT106387,01/05/2011 01:20:00 PM,064XX S MAPLEWOOD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0825,,15,,08A,1160480,1861912,,41.776781802,-87.68723723
7875960,HT106259,01/05/2011 11:45:00 AM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
7875967,HT106515,01/05/2011 03:15:00 PM,032XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1121,,27,,26,1154713,1904483,,41.893718833,-87.707241505
7875968,HT106539,01/05/2011 03:18:00 PM,007XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151587,1904646,,41.894228142,-87.718718026
7875972,HT106535,01/05/2011 03:38:00 PM,092XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2222,,21,,18,1168951,1843517,,41.726124584,-87.656713132
7875974,HT106557,01/05/2011 03:00:00 PM,009XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2312,,46,,08A,1169113,1932066,,41.969107389,-87.653552149
7875981,HT106453,01/05/2011 11:30:00 AM,0000X S SANGAMON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,2,,06,1170105,1899990,,41.88106762,-87.650843336
7875982,HT106464,01/05/2011 01:59:00 PM,023XX S CHRISTIANA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1024,,22,,14,1154399,1888201,,41.849045571,-87.708829783
7875985,HT106529,01/05/2011 03:15:00 PM,011XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168776,1898793,,41.877811861,-87.655758012
7875986,HT106040,01/05/2011 07:00:00 AM,019XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1014,,24,,06,1151363,1890087,,41.854281031,-87.719922848
7875989,HT106591,01/05/2011 12:00:00 PM,012XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151811,1908030,,41.903509764,-87.717806169
7875990,HT106467,01/05/2011 02:15:00 PM,027XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,28,,08B,1158469,1889279,,41.851921529,-87.693862951
7875993,HT106004,01/05/2011 09:00:00 AM,037XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1031,,22,,14,1151774,1882475,,41.833384685,-87.718614278
7875995,HT106555,01/05/2011 09:30:00 AM,016XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1222,,25,,05,1165743,1890470,,41.855037996,-87.667131545
7875996,HT106509,01/05/2011 03:00:00 PM,030XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,22,,05,1147546,1883968,,41.83756366,-87.734089619
7875997,HT106287,01/05/2011 12:30:00 PM,047XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1111,,37,,08A,1144638,1904891,,41.89503421,-87.744233634
7875998,HT106583,01/05/2011 10:00:00 AM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
7875999,HT106293,01/05/2011 08:30:00 AM,054XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1164610,1868651,,41.795188333,-87.671906697
7876000,HT106460,01/05/2011 12:30:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
7876005,HT106508,01/05/2011 02:38:00 PM,019XX E 71ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1190538,1857967,,41.76528387,-87.577174033
7876008,HT106495,01/05/2011 01:00:00 PM,025XX N TROY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1411,,35,,26,1155034,1917051,,41.928200074,-87.705724827
7876009,HT106559,01/05/2011 03:40:00 PM,056XX W CORCORAN PL,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1512,,29,,26,1138861,1902003,,41.887216061,-87.765521526
7876010,HT106576,01/05/2011 03:00:00 PM,048XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,24,,08B,1144106,1897902,,41.87586557,-87.746363129
7876011,HT106545,01/05/2011 03:13:00 PM,066XX S MORGAN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0724,,17,,06,1170785,1860893,,41.773766875,-87.649489168
7876013,HT106581,01/05/2011 03:30:00 PM,039XX W ARTHINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150269,1895745,,41.869828631,-87.723790857
7876015,HT106456,01/05/2011 02:46:00 PM,017XX W 48TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0931,,20,,04B,1165372,1872868,,41.80674416,-87.668992909
7876017,HT106544,01/05/2011 03:40:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
7876019,HT106530,01/05/2011 03:25:00 PM,063XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,2433,,49,,26,1167147,1942342,,41.997347585,-87.660484248
7876021,HT106496,01/05/2011 09:00:00 AM,006XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DAY CARE CENTER,false,false,0131,,2,,26,1174818,1897399,,41.873853604,-87.633615222
7876024,HT106593,01/05/2011 04:20:00 PM,012XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2532,,37,,18,1138787,1907525,,41.902370457,-87.76565911
7876026,HT106504,01/05/2011 03:00:00 PM,006XX S CENTRAL AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
7876028,HT106501,01/05/2011 03:05:00 PM,040XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0912,,12,,24,1158546,1877806,,41.820436718,-87.693893812
7876029,HT106579,01/05/2011 04:03:00 PM,0000X S LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,18,1141011,1899420,,41.880088675,-87.75768962
7876030,HT106540,01/05/2011 03:00:00 PM,112XX S BISHOP ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2234,,34,,08B,1168560,1830326,,41.689934827,-87.658524052
7876033,HT106610,01/05/2011 01:00:00 PM,062XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2413,,50,,26,1159189,1941348,,41.994787872,-87.689786124
7876036,HT106560,01/05/2011 02:45:00 PM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
7876038,HT106647,01/05/2011 04:30:00 PM,079XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1192574,1852836,,41.751154637,-87.569878506
7876045,HT106646,01/05/2011 04:31:00 PM,023XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1153313,1915539,,41.924085415,-87.712089167
7876046,HT106616,01/05/2011 03:49:00 PM,054XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1522,,28,,18,1140070,1899489,,41.880295288,-87.76114322
7876049,HT106654,01/05/2011 12:00:00 PM,095XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
7876050,HT106643,01/05/2011 06:30:00 AM,001XX W 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177041,1844628,,41.728994992,-87.627045546
7876053,HT106597,01/05/2011 04:07:00 PM,048XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1634,,45,,03,1143312,1926152,,41.953401434,-87.748571238
7876055,HT106631,01/05/2011 03:30:00 PM,018XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170676,1912352,,41.91497722,-87.648384275
7876061,HT106338,01/05/2011 10:00:00 AM,064XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167772,1862044,,41.776990578,-87.660501186
7876063,HT106572,01/05/2011 03:30:00 PM,067XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0321,,6,,08A,1182056,1860407,,41.772179881,-87.608187389
7876064,HT106735,01/05/2011 05:15:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190777,1858163,,41.765815941,-87.576291717
7876065,HT106547,01/05/2011 02:52:00 PM,061XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0825,,15,,05,1159427,1863897,,41.782250567,-87.691043161
7876066,HT106677,01/05/2011 04:44:00 PM,013XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155238,1893719,,41.864170798,-87.705602493
7876067,HT106571,01/05/2011 03:30:00 PM,075XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0411,,5,,08B,1188116,1855487,,41.758536614,-87.586130225
7876068,HT106669,01/05/2011 04:10:00 PM,019XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1211,,2,,08A,1163664,1898176,,41.876227971,-87.674545335
7876071,HT106699,01/05/2011 09:30:00 AM,016XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1164190,1947912,,42.012695034,-87.67120341
7876077,HT106659,01/05/2011 04:30:00 PM,073XX S HALSTED ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0733,,17,,06,1172235,1856292,,41.761109412,-87.644308897
7876080,HT106637,01/05/2011 04:45:00 AM,029XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,18,,05,1157811,1857405,,41.764468533,-87.697143975
7876081,HT106722,01/05/2011 05:00:00 PM,058XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1156713,1865784,,41.787483966,-87.700942627
7876086,HT106608,01/05/2011 03:45:00 PM,059XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,08B,1161388,1865241,,41.785898264,-87.683816334
7876087,HT106696,01/05/2011 04:45:00 PM,008XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152564,1905320,,41.896058403,-87.715111949
7876089,HT106584,01/05/2011 03:45:00 PM,063XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0823,,15,,06,1156138,1862630,,41.778840516,-87.703135682
7876093,HT106625,01/05/2011 04:00:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0634,,21,,26,1176702,1847271,,41.73625535,-87.62820806
7876095,HT106681,01/05/2011 04:34:00 PM,016XX N LUNA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2532,,37,,04B,1139158,1910253,,41.909849665,-87.764229868
7876097,HT106678,01/05/2011 11:15:00 AM,038XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1011,,24,,11,1151170,1894442,,41.866235446,-87.720517147
7876099,HT106546,01/05/2011 03:25:00 PM,015XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2531,,29,,08B,1136737,1909609,,41.908126186,-87.773139214
7876102,HT106761,01/05/2011 08:00:00 AM,026XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157766,1935099,,41.977669565,-87.695191863
7876104,HT106568,01/05/2011 03:55:00 PM,074XX N ROGERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2422,,49,,04B,1163315,1949273,,42.016448171,-87.674384414
7876105,HT106723,01/05/2011 02:30:00 PM,003XX E GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,3,,07,1179194,1868494,,41.794437143,-87.61843206
7876107,HT106759,01/05/2011 11:00:00 AM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183070,1875715,,41.814162811,-87.603994347
7876109,HT106639,01/05/2011 09:00:00 AM,028XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153163,1884915,,41.840052963,-87.713453104
7876110,HT106627,01/05/2011 04:00:00 PM,009XX W 87TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2222,,21,,18,1171611,1847146,,41.736025279,-87.64686333
7876113,HT106672,01/05/2011 04:20:00 PM,003XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0112,,2,,18,1175986,1898799,,41.87766908,-87.629284766
7876114,HT106709,01/05/2011 09:00:00 AM,017XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,,30,,07,1148780,1911261,,41.912435089,-87.728856159
7876115,HT106141,01/05/2011 09:30:00 AM,023XX N SAYRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129198,1914897,,41.922768915,-87.800713545
7876123,HT106283,01/05/2011 05:00:00 AM,061XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1134942,1919965,,41.936576242,-87.779487532
7876128,HT106662,01/05/2011 03:15:00 PM,063XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2511,,29,,04A,1133447,1917928,,41.931012854,-87.785029813
7876129,HT106516,01/05/2011 01:30:00 PM,010XX W FRY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169610,1905932,,41.897383656,-87.652487813
7876132,HT106621,01/05/2011 04:00:00 PM,067XX S EVANS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0321,,20,,18,1182374,1860586,,41.77266371,-87.607016167
7876133,HT106683,01/05/2011 04:45:00 PM,073XX N DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2424,,49,,26,1161661,1948907,,42.015478637,-87.680480927
7876134,HT106574,01/05/2011 03:15:00 PM,010XX W THORNDALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2433,,48,,04B,1168335,1939707,,41.990091396,-87.656190726
7876135,HT106760,01/05/2011 05:30:00 PM,050XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1531,,28,,14,1142680,1904504,,41.894008903,-87.751434582
7876136,HT106588,01/05/2011 03:29:00 PM,048XX S PAULINA ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENTIAL YARD (FRONT/BACK),true,false,0931,,20,,24,1165829,1872536,,41.805823408,-87.667326216
7876138,HT105769,01/05/2011 01:03:00 AM,002XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136730,1901054,,41.884650308,-87.773370042
