ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8331782,HT565780,10/29/2011 02:00:00 PM,014XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,,27,,06,1166314,1904114,,41.892466071,-87.664645583
8331783,HT565779,10/29/2011 06:20:00 PM,001XX S LAKE SHORE DR SB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0124,,42,,08B,1179189,1899894,,41.880601115,-87.617490795
8331785,HT565614,10/29/2011 03:30:00 PM,090XX S BURLEY AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,SIDEWALK,true,false,0424,,10,,17,1199239,1845738,,41.731512325,-87.545693221
8331790,HT565707,10/29/2011 03:00:00 PM,045XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175052,1874681,,41.811508392,-87.633435812
8331798,HT565803,10/29/2011 07:51:00 PM,007XX E 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1181909,1877313,,41.818574805,-87.608203494
8331802,HT565724,10/29/2011 06:00:00 PM,051XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,45,,08B,1141363,1925434,,41.951467445,-87.755753811
8331808,HT565800,10/29/2011 06:35:00 PM,029XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,2514,,31,,14,1139869,1918837,,41.933392122,-87.761407597
8331812,HT565777,10/29/2011 07:03:00 PM,072XX S WOLCOTT AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,VEHICLE NON-COMMERCIAL,true,false,0735,,17,,18,1164938,1856756,,41.762539969,-87.671039858
8331813,HT565824,10/29/2011 08:15:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8331816,HT565818,10/29/2011 08:01:00 PM,042XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1148212,1900158,,41.881978249,-87.731229119
8331820,HT565841,10/29/2011 08:15:00 PM,062XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160444,1863192,,41.780295043,-87.687333955
8331828,HT565679,10/29/2011 05:00:00 PM,049XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1143204,1907535,,41.902316545,-87.749434312
8331831,HT565836,10/29/2011 08:15:00 PM,002XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0123,,42,,08B,1176417,1899156,,41.878638996,-87.627691486
8331832,HT565810,10/29/2011 07:25:00 PM,008XX N STATE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CTA PLATFORM,true,false,1832,,42,,22,1176223,1905805,,41.896888586,-87.628203192
8331838,HT565750,10/29/2011 06:45:00 PM,024XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,,2,,03,1160288,1897295,,41.873880863,-87.686965218
8331846,HT565668,10/29/2011 05:10:00 PM,017XX W 43RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,08B,1165645,1876187,,41.815846078,-87.667897375
8331847,HT565817,10/29/2011 07:15:00 PM,057XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1173945,1866714,,41.789670806,-87.637732689
8331848,HT564674,10/29/2011 01:25:00 AM,048XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1713,,33,,04B,1154173,1931906,,41.968980477,-87.708490752
8331851,HT565851,10/29/2011 02:20:00 PM,015XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151958,1892285,,41.860300917,-87.717681095
8331852,HT564731,10/29/2011 02:24:00 AM,036XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1723,,33,,14,1151385,1931653,,41.968341567,-87.718748913
8331854,HT565693,10/29/2011 06:09:00 PM,066XX S SEELEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0726,,15,,04B,1163838,1860659,,41.77327351,-87.67496204
8331855,HT565598,10/29/2011 04:35:00 PM,020XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2111,,3,,06,1175631,1890461,,41.854797044,-87.630838747
8331860,HT565838,10/29/2011 07:20:00 PM,027XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1150818,1885520,,41.84175928,-87.722042554
8331864,HT565713,10/29/2011 05:00:00 PM,044XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1158440,1875163,,41.813186159,-87.694354769
8331866,HT565459,10/29/2011 02:35:00 PM,044XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,12,,08A,1159111,1875067,,41.812909005,-87.691896127
8331867,HT565857,10/29/2011 08:00:00 PM,038XX W ARTHINGTON ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,1133,,24,,26,1150986,1895762,,41.86986128,-87.721158075
8331878,HT565901,10/29/2011 03:00:00 PM,046XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2533,,31,,06,1145098,1912890,,41.916975644,-87.742341751
8331880,HT565728,10/29/2011 04:00:00 PM,024XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194273,1843780,,41.726262659,-87.563949321
8331882,HT565873,10/29/2011 11:00:00 AM,010XX E 62ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0314,,20,,05,1184129,1864110,,41.782293032,-87.600472801
8331885,HT565846,10/29/2011 07:45:00 PM,012XX E 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1185405,1864141,,41.782348161,-87.595793718
8331889,HT565904,10/29/2011 09:25:00 PM,003XX N DEARBORN ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1831,,42,,16,1175883,1902625,,41.88817016,-87.629547745
8331891,HT565912,10/29/2011 09:30:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
8331894,HT565907,10/29/2011 09:01:00 PM,052XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2012,,40,,26,1164051,1934766,,41.976624995,-87.672088373
8331897,HT565882,10/29/2011 09:15:00 PM,078XX S KINGSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,1194548,1853530,,41.753010734,-87.562622141
8331906,HT565835,10/29/2011 08:20:00 PM,035XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1153260,1889155,,41.851686114,-87.712984762
8331910,HT565894,10/29/2011 09:15:00 PM,023XX S SACRAMENTO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1033,,12,,18,1156727,1888326,,41.849341811,-87.700282365
8331911,HT565899,10/29/2011 09:00:00 PM,007XX E 83RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,6,,06,1182773,1850128,,41.743956631,-87.605877732
8331916,HT565388,10/29/2011 02:30:00 AM,075XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,14,1182201,1855156,,41.757767253,-87.607818223
8331921,HT565856,10/29/2011 07:15:00 PM,024XX N ST LOUIS AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),RESIDENCE,true,false,1413,,26,,18,1152636,1915966,,41.925270571,-87.71456543
8331922,HT565958,10/29/2011 10:30:00 PM,071XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1177522,1857646,,41.764707098,-87.624890909
8331929,HT565914,10/29/2011 09:10:00 PM,051XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
8331936,HT565926,10/29/2011 10:00:00 PM,022XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,29,,08B,1134043,1914277,,41.920983603,-87.782925715
8331953,HT565924,10/29/2011 10:01:00 PM,052XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1522,,29,,08B,1141495,1897840,,41.875744032,-87.755951435
8331966,HT565997,10/29/2011 09:00:00 PM,037XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,13,,08B,1152496,1862572,,41.778753822,-87.716489217
8331976,HT565938,10/29/2011 09:55:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
8331977,HT565985,10/29/2011 10:30:00 PM,064XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,,23,,08B,1134618,1861060,,41.77493783,-87.782068168
8331982,HT566009,10/29/2011 08:45:00 PM,029XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1145872,1919182,,41.934226826,-87.739337912
8331988,HT566012,10/29/2011 11:37:00 PM,112XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177506,1830609,,41.690514443,-87.62576414
8331990,HT565973,10/29/2011 10:30:00 PM,057XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164335,1866670,,41.789758023,-87.672970928
8331991,HT566027,10/29/2011 11:23:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182955,1875110,,41.812505323,-87.604434996
8331993,HT565978,10/29/2011 10:34:00 PM,052XX W GLADYS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1522,,29,,15,1141487,1897840,,41.87574418,-87.755980808
8332002,HT566039,10/29/2011 11:45:00 AM,0000X E RANDOLPH ST,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,SIDEWALK,true,false,0122,,42,,18,1176453,1901289,,41.884491256,-87.627494889
8332005,HT566011,10/29/2011 11:35:00 PM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,39,,18,1152799,1933496,,41.973370921,-87.713500653
8332006,HT565825,10/29/2011 07:30:00 PM,010XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1169525,1901626,,41.885569556,-87.652925417
8332011,HT565889,10/29/2011 08:15:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
8332029,HT566059,10/29/2011 11:58:00 PM,088XX S MERRILL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0412,,8,,26,1192045,1846759,,41.734491674,-87.572014009
8332043,HT565977,10/29/2011 10:00:00 PM,057XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0712,,16,,26,1171288,1866741,,41.789803475,-87.647474288
8332104,HT564620,10/29/2011 12:15:00 AM,102XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,9,,03,1174113,1836885,,41.707812539,-87.63800056
8332148,HT566185,10/29/2011 11:40:00 PM,015XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165925,1902264,,41.887397843,-87.666127045
8332171,HT565181,10/29/2011 11:50:00 AM,009XX E 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1184019,1854820,,41.756802969,-87.601166028
8332185,HT566301,10/29/2011 11:00:00 PM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165485,1908897,,41.905608651,-87.66755383
8332205,HT565951,10/29/2011 10:00:00 PM,100XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,34,,03,1173739,1838400,,41.711978199,-87.639325443
8332224,HT566189,10/29/2011 11:36:00 PM,032XX W 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0831,,15,,26,1155938,1861343,,41.775312816,-87.70390344
8332237,HT564702,10/29/2011 01:50:00 AM,056XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2514,,31,,06,1138373,1918052,,41.931265251,-87.766924444
8332245,HT565331,10/29/2011 01:28:00 PM,024XX W 51ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0911,,14,,06,1161020,1870793,,41.801141301,-87.685012091
8332252,HT565271,10/29/2011 04:00:00 AM,041XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,,28,,08B,1148842,1901495,,41.885634973,-87.728881166
8332263,HT566021,10/29/2011 11:16:00 PM,003XX W NORMAL PKWY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0722,,6,,04A,1175132,1860094,,41.771478372,-87.633577871
8332289,HT565217,10/29/2011 11:00:00 AM,081XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,,18,,08B,1166758,1850736,,41.745981607,-87.664540788
8332315,HT566275,10/29/2011 12:01:00 AM,0000X N SANGAMON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1212,,27,,06,1170092,1900372,,41.882116138,-87.650879917
8332366,HT566446,10/29/2011 06:00:00 PM,081XX S SCOTTSDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1147274,1850031,,41.744440343,-87.735953021
8332367,HT566382,10/29/2011 06:15:00 PM,013XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1166802,1921363,,41.939787914,-87.662357754
8332373,HT566404,10/29/2011 02:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
8332395,HT565231,10/29/2011 12:15:00 PM,052XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,37,,08B,1141233,1914795,,41.922275377,-87.756494845
8332407,HT566565,10/29/2011 11:00:00 PM,052XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140757,1925420,,41.951440213,-87.757981828
8332456,HT566482,10/29/2011 10:00:00 AM,026XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158721,1905892,,41.897504052,-87.692482788
8332485,HT566573,10/29/2011 10:00:00 PM,079XX S DOBSON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0624,,8,,05,1184602,1852522,,41.75048339,-87.599101334
8332502,HT566664,10/29/2011 04:15:00 PM,022XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161178,1913251,,41.917646989,-87.68325368
8332612,HT566809,10/29/2011 03:00:00 PM,066XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1166812,1860785,,41.773556277,-87.664056445
8332617,HT566847,10/29/2011 10:00:00 PM,051XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,06,1185097,1871243,,41.801843866,-87.596699813
8332656,HT565467,10/29/2011 08:30:00 AM,101XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1170778,1837477,,41.709510326,-87.650196244
8332810,HT567095,10/29/2011 05:00:00 PM,017XX W 100TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,19,,08A,1166521,1838047,,41.711166117,-87.665769797
8332826,HT566810,10/29/2011 08:40:00 PM,056XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2515,,30,,08A,1138217,1915387,,41.923955028,-87.767562344
8332884,HT567082,10/29/2011 11:45:00 PM,049XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1713,,39,,08B,1153153,1932706,,41.971196078,-87.712219967
8332955,HT566536,10/29/2011 09:00:00 PM,012XX W WINNEMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2033,,48,,06,1167172,1933699,,41.973630432,-87.660642
8333023,HT565794,10/29/2011 07:00:00 PM,038XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1179153,1879677,,41.825125186,-87.618241189
8333050,HT567344,10/29/2011 05:00:00 PM,010XX N PAULINA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164872,1906960,,41.90030642,-87.669860612
8333181,HT567282,10/29/2011 02:00:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,,1,,06,1163024,1910403,,41.909793282,-87.67655155
8333195,HT567440,10/29/2011 12:45:00 AM,038XX W 59TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0822,,13,,08B,1151735,1864874,,41.785085812,-87.719218861
8333238,HT565157,10/29/2011 11:40:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,20,,08B,1178158,1866236,,41.788264552,-87.62229949
8333241,HT565026,10/29/2011 09:37:00 AM,058XX S WENTWORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0233,,20,,04B,1175971,1865931,,41.787476952,-87.630327476
8333364,HT567637,10/29/2011 11:45:00 PM,017XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163503,1951493,,42.022535914,-87.673629666
8333416,HT566641,10/29/2011 10:00:00 AM,069XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1161239,1858606,,41.767693989,-87.684546176
8333434,HT566479,10/29/2011 12:00:00 AM,061XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1158434,1863734,,41.781823568,-87.694688236
8333511,HT567702,10/29/2011 05:00:00 PM,001XX S PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,1122,,28,,14,1149746,1899192,,41.879297767,-87.725621359
8333531,HT566416,10/29/2011 08:25:00 AM,046XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,,13,,08B,1147149,1851589,,41.748718157,-87.736371438
8333581,HT567738,10/29/2011 06:30:00 PM,043XX W 44TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1148089,1875461,,41.814208844,-87.732315464
8333589,HT565315,10/29/2011 11:45:00 AM,041XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151319,1927193,,41.956104321,-87.719109147
8333590,HT565065,10/29/2011 12:01:00 AM,035XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1723,,33,,05,1151918,1926357,,41.953798475,-87.71692917
8333620,HT567767,10/29/2011 12:00:00 AM,055XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,29,,05,1139376,1900200,,41.882259032,-87.763674222
8333751,HT567629,10/29/2011 02:00:00 PM,044XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1131,,24,,03,1146958,1897656,,41.875136518,-87.735897791
8333770,HT567910,10/29/2011 12:00:00 PM,041XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149064,1888437,,41.849797981,-87.72840384
8333814,HT566646,10/29/2011 06:15:00 AM,082XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182989,1850634,,41.745340136,-87.605070606
8333815,HT567837,10/29/2011 09:30:00 AM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
8333820,HT567818,10/29/2011 09:00:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
8333840,HT567698,10/29/2011 08:30:00 PM,007XX N CICERO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1531,,28,,05,1144217,1904647,,41.894372568,-87.745786011
8333925,HT568038,10/29/2011 05:00:00 PM,013XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,1,,06,1164595,1909080,,41.906129725,-87.670817904
8333944,HT568064,10/29/2011 09:00:00 AM,010XX W DAKIN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2324,,44,,11,1168577,1926372,,41.953494509,-87.655688578
8334021,HT567948,10/29/2011 11:00:00 PM,078XX S CRANDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,7,,06,1192893,1853453,,41.752839962,-87.568689458
8334103,HT568047,10/29/2011 06:00:00 PM,082XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171411,1850233,,41.744500802,-87.647505926
8334105,HT567649,10/29/2011 12:30:00 PM,016XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188487,1860889,,41.773351315,-87.584598223
8334110,HT567298,10/29/2011 02:00:00 AM,009XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1169214,1923432,,41.94541319,-87.653432657
8334283,HT568273,10/29/2011 02:00:00 PM,072XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0735,,17,,14,1164275,1856719,,41.762452418,-87.673470902
8334366,HT568395,10/29/2011 12:00:00 AM,103XX S WALDEN PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165586,1835991,,41.705543958,-87.669252059
8334377,HT568353,10/29/2011 10:00:00 AM,032XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,14,1154669,1900797,,41.88360497,-87.707501835
8334393,HT568343,10/29/2011 07:40:00 PM,024XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162387,1916275,,41.925919812,-87.678726967
8334433,HT568229,10/29/2011 01:00:00 AM,024XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,26,,06,1152633,1916081,,41.9255862,-87.714573404
8334533,HT568592,10/29/2011 05:30:00 PM,048XX W PARKER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2521,,31,,14,1143633,1917851,,41.930616707,-87.747599715
8334580,HT568721,10/29/2011 08:30:00 PM,042XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170986,1928779,,41.960046783,-87.646762046
8334637,HT566829,10/29/2011 02:00:00 PM,067XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0332,,5,,06,1189360,1860711,,41.772841968,-87.581403766
8334722,HT565916,10/29/2011 09:30:00 PM,016XX E 77TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1188685,1854256,,41.755145059,-87.584084207
8334788,HT568407,10/29/2011 09:00:00 AM,067XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1164518,1859979,,41.771393186,-87.672488467
8334800,HT568916,10/29/2011 06:45:00 PM,018XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1173303,1912527,,41.915399452,-87.638727869
8334845,HT565886,10/29/2011 09:11:00 PM,054XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0915,,16,,14,1164282,1868547,,41.794909863,-87.67311241
8334919,HT569072,10/29/2011 07:30:00 PM,048XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1149181,1931966,,41.969243558,-87.726844815
8334942,HT568891,10/29/2011 08:30:00 PM,020XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158680,1890094,,41.854153662,-87.693066219
8335325,HT565405,10/29/2011 02:10:00 PM,133XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181907,1816744,,41.652366519,-87.610077992
8335375,HT564643,10/29/2011 12:20:00 AM,119XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178993,1825624,,41.676801223,-87.620471194
8335505,HT569438,10/29/2011 02:00:00 AM,006XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,1832,,42,,11,1175023,1904549,,41.893469034,-87.632648229
8335609,HT564625,10/29/2011 01:00:00 AM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
