ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8406855,HT639948,11/18/2011 11:00:00 AM,108XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1179165,1833193,,41.69756775,-87.619612099
8418443,HT651590,11/18/2011 12:00:00 PM,007XX W 48TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0935,,11,,06,1172150,1872706,,41.806153156,-87.644138237
8420114,HT653184,11/18/2011 03:39:00 PM,043XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,45,,11,1143593,1928240,,41.959125819,-87.747485772
9339715,HW483468,11/18/2011 05:00:00 PM,063XX S HALSTED ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,BANK,false,false,0723,,20,,11,1172055,1862918,,41.779295906,-87.644774188
10440483,HZ179254,11/18/2011 12:00:00 PM,077XX S COLFAX AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0421,,7,,11,,,,,
8361127,HT594332,11/18/2011 12:05:00 AM,112XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,19,,18,1166827,1830232,,41.689713954,-87.664871291
8361145,HT594356,11/18/2011 01:20:00 AM,044XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1146663,1896338,,41.871525397,-87.737014543
8361147,HT594323,11/18/2011 12:00:00 AM,012XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2033,,48,,08B,1167313,1932463,,41.970235769,-87.660159225
8361166,HT594361,11/18/2011 12:01:00 AM,016XX W 93RD PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1167063,1842698,,41.723917638,-87.663652375
8361169,HT594341,11/18/2011 12:50:00 AM,013XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155573,1893667,,41.864021376,-87.704374112
8361171,HT594381,11/18/2011 01:19:00 AM,048XX W LAKE ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1532,,28,,06,1144079,1901844,,41.886683401,-87.746363272
8361179,HT594390,11/18/2011 02:55:00 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174301,1853695,,41.753937269,-87.636813954
8361181,HT594375,11/18/2011 01:30:00 AM,080XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0612,,21,,04A,1170049,1851503,,41.748015534,-87.652459637
8361182,HT594345,11/18/2011 12:45:00 AM,084XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1173751,1848819,,41.740569104,-87.638973706
8361185,HT594404,11/18/2011 12:00:00 AM,003XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170994,1902180,,41.88705768,-87.647514742
8361190,HT594393,11/18/2011 02:50:00 AM,014XX N LA SALLE DR,0460,BATTERY,SIMPLE,ALLEY,false,false,1821,,43,,08B,1174868,1909868,,41.908068111,-87.633058026
8361191,HT594405,11/18/2011 03:15:00 AM,032XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1731,,31,,04B,1149161,1921145,,41.939550298,-87.727199774
8361193,HT594377,11/18/2011 02:00:00 AM,0000X N KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,,28,,04B,1147054,1899806,,41.881034536,-87.735490327
8361198,HT594408,11/18/2011 03:40:00 AM,042XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178742,1877055,,41.817939584,-87.619828901
8361200,HT594414,11/18/2011 03:30:00 AM,076XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1167885,1853983,,41.754867713,-87.660318155
8361204,HT594384,11/18/2011 02:20:00 AM,025XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0913,,11,,05,1170836,1887295,,41.846215576,-87.648531003
8361211,HT594419,11/18/2011 04:35:00 AM,054XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,14,1139691,1908450,,41.904892302,-87.762315911
8361219,HT594372,11/18/2011 01:30:00 AM,076XX S KINGSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1194518,1854858,,41.756655606,-87.562688485
8361221,HT594389,11/18/2011 02:30:00 AM,075XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1190844,1855462,,41.758402556,-87.576133289
8361223,HT594398,11/18/2011 03:17:00 AM,023XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1156726,1888346,,41.849396713,-87.700285494
8361232,HT594363,11/18/2011 12:45:00 AM,004XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,20,,14,1174224,1865119,,41.785287757,-87.636757068
8361233,HT594425,11/18/2011 05:05:00 AM,014XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163617,1909903,,41.908408766,-87.674387231
8361245,HT594347,11/18/2011 01:08:00 AM,005XX W PERSHING RD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESTAURANT,true,false,0925,,11,,15,1173129,1879047,,41.82353187,-87.640360088
8361249,HT594439,11/18/2011 04:00:00 AM,003XX W 94TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1175799,1842671,,41.723652599,-87.631653707
8361253,HT594452,11/18/2011 05:00:00 AM,051XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,37,,26,1141694,1907504,,41.902259547,-87.754981614
8361254,HT594428,11/18/2011 12:30:00 AM,015XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1172040,1910782,,41.910639059,-87.64341954
8361280,HT594457,11/18/2011 01:00:00 AM,068XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178342,1859718,,41.770374317,-87.621822582
8361319,HT594453,11/18/2011 12:00:00 AM,019XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1322,,32,,08B,1163166,1905351,,41.895927235,-87.676172074
8361326,HT594449,11/18/2011 04:00:00 AM,008XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,07,1169808,1930084,,41.963653562,-87.651054693
8361331,HT594470,11/18/2011 06:10:00 AM,007XX W BUCKINGHAM PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1170662,1922464,,41.942725319,-87.648138828
8361347,HT594499,11/18/2011 02:00:00 AM,046XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149137,1873562,,41.808977534,-87.728520269
8361421,HT594455,11/18/2011 06:30:00 AM,062XX S VERNON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0313,,20,,04B,1180322,1863762,,41.781426277,-87.614440844
8361444,HT594504,11/18/2011 08:25:00 AM,042XX S PRINCETON AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0935,,3,,08B,1175000,1876652,,41.81691816,-87.633567673
8361449,HT594502,11/18/2011 08:40:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
8361453,HT594440,11/18/2011 05:30:00 AM,066XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0831,,15,,26,1158853,1860575,,41.773146269,-87.693238274
8361455,HT594424,11/18/2011 04:15:00 AM,063XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,,15,,08A,1158802,1862476,,41.778363929,-87.693373371
8361478,HT594533,11/18/2011 08:30:00 AM,044XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
8361493,HT594588,11/18/2011 12:00:00 AM,063XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1183483,1863144,,41.779657326,-87.602871273
8361497,HT594530,11/18/2011 01:36:00 AM,018XX E 72ND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0324,,5,,11,1189706,1857598,,41.764291333,-87.580235359
8361501,HT594560,11/18/2011 09:00:00 AM,028XX E 77TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1196713,1854174,,41.754724423,-87.554667078
8361507,HT594576,11/18/2011 09:45:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
8361513,HT594561,11/18/2011 12:00:00 AM,053XX N NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1132247,1935141,,41.978268125,-87.78903791
8361516,HT594526,11/18/2011 08:20:00 AM,012XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1324,,27,,08B,1168022,1904153,,41.892536392,-87.658371703
8361527,HT594579,11/18/2011 09:52:00 AM,053XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,28,,26,1140633,1899502,,41.880320643,-87.759075596
8361538,HT594436,11/18/2011 06:00:00 AM,009XX W 76TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0621,,17,,04B,1171190,1854436,,41.756039217,-87.648193064
8361539,HT594503,11/18/2011 08:00:00 AM,103XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1174127,1836408,,41.706503271,-87.637963397
8361543,HT594604,11/18/2011 10:00:00 AM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
8361544,HT594543,11/18/2011 09:07:00 AM,055XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1157339,1936899,,41.982617569,-87.696712954
8361550,HT594619,11/18/2011 12:01:00 AM,081XX S GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1172053,1850928,,41.746393908,-87.645133196
8361552,HT594508,11/18/2011 07:45:00 AM,033XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1121,,27,,26,1153755,1905130,,41.895513392,-87.710742689
8361561,HT594623,11/18/2011 12:00:00 AM,044XX N CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1153253,1929359,,41.96200971,-87.711941514
8361563,HT594636,11/18/2011 07:00:00 AM,054XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189319,1869573,,41.797160941,-87.581269915
8361564,HT594519,11/18/2011 05:00:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167150,1901140,,41.884287279,-87.661660805
8361600,HT594953,11/18/2011 08:00:00 AM,102XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0511,,9,,14,1177077,1837026,,41.708133273,-87.627142095
8361601,HT594651,11/18/2011 10:30:00 AM,064XX N NEWGARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1165434,1942907,,41.998934721,-87.66676951
8361602,HT594552,11/18/2011 07:00:00 AM,116XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0532,,9,,06,1178927,1827640,,41.682334926,-87.620651734
8361608,HT594684,11/18/2011 11:05:00 AM,015XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,06,1138711,1909781,,41.908562568,-87.765883457
8361612,HT594671,11/18/2011 10:25:00 AM,021XX W 72ND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0735,,17,,06,1163471,1856896,,41.762955017,-87.676412737
8361624,HT594650,11/18/2011 10:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
8361637,HT594626,11/18/2011 04:00:00 AM,037XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1153725,1924611,,41.948971474,-87.710333063
8361640,HT594690,11/18/2011 10:44:00 AM,052XX W QUINCY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1522,,29,,18,1141471,1898499,,41.877552855,-87.75602328
8361645,HT594631,11/18/2011 10:15:00 AM,006XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1524,,37,,14,1139411,1903783,,41.8920906,-87.763458325
8361647,HT594520,11/18/2011 08:35:00 AM,023XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2515,,37,,08B,1141003,1914990,,41.92281472,-87.757335133
8361648,HT594458,11/18/2011 06:15:00 AM,026XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,35,,05,1151930,1917426,,41.929290884,-87.717121068
8361649,HT594692,11/18/2011 11:07:00 AM,006XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1122,,27,,18,1151275,1903962,,41.892357303,-87.719881875
8361655,HT594662,11/18/2011 08:00:00 AM,001XX E 44TH ST,0810,THEFT,OVER $500,OTHER,false,false,0221,,3,,06,1178043,1875881,,41.814733927,-87.622428659
8361678,HT594670,11/18/2011 10:45:00 AM,083XX S WOOD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0614,,18,,06,1165800,1849411,,41.742365993,-87.668088642
8361680,HT594616,11/18/2011 09:30:00 AM,063XX S VERNON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0312,,20,,06,1180338,1863172,,41.779806892,-87.614400269
8361682,HT594450,11/18/2011 06:50:00 AM,030XX E CHELTENHAM PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0421,,7,,06,1197918,1853594,,41.75310285,-87.550270556
8361684,HT594567,11/18/2011 08:00:00 AM,133XX S LANGLEY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08A,1183326,1817142,,41.653425905,-87.604873764
8361685,HT594728,11/18/2011 10:54:00 AM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1112,,27,,18,1150010,1907717,,41.902686131,-87.724429853
8361686,HT594718,11/18/2011 11:30:00 AM,066XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1187329,1861331,,41.774591787,-87.588829091
8361693,HT594704,11/18/2011 11:00:00 AM,048XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1144213,1899588,,41.880490151,-87.745927891
8361706,HT594738,11/18/2011 11:41:00 AM,001XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1176546,1854592,,41.756348573,-87.628559903
8361707,HT594625,11/18/2011 10:29:00 AM,010XX W JACKSON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1213,,2,,11,1169584,1898816,,41.877857432,-87.652790586
8361709,HT594720,11/18/2011 10:17:00 AM,013XX S CHRISTIANA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1021,,24,,18,1154246,1893559,,41.863751587,-87.709248382
8361711,HT594697,11/18/2011 11:10:00 AM,044XX S FAIRFIELD AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0912,,12,,06,1158778,1875010,,41.812759404,-87.693119144
8361715,HT594601,11/18/2011 12:00:00 AM,009XX W 34TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0924,,11,,26,1170628,1882391,,41.832763111,-87.649437647
8361718,HT594726,11/18/2011 09:40:00 AM,013XX S CHRISTIANA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1021,,24,,18,1154246,1893577,,41.863800981,-87.709247902
8361724,HT594771,11/18/2011 09:30:00 AM,013XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1154243,1893690,,41.864111125,-87.7092559
8361725,HT594798,11/18/2011 12:15:00 PM,120XX S PERRY AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,STREET,false,false,0523,,9,,06,1177763,1825126,,41.675462472,-87.624988296
8361730,HT594536,11/18/2011 01:00:00 AM,072XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,49,,06,1159380,1948015,,42.013078396,-87.688898943
8361736,HT594809,11/18/2011 12:30:00 PM,055XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,,29,,18,1139512,1899113,,41.879273685,-87.763201338
8361740,HT594780,11/18/2011 12:09:00 PM,073XX S INDIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1178871,1856343,,41.761100929,-87.619986096
8361759,HT594820,11/18/2011 07:00:00 AM,055XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1175916,1868012,,41.793188662,-87.630466757
8361760,HT594557,11/18/2011 08:31:00 AM,006XX N LAKE SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,MEDICAL/DENTAL OFFICE,false,true,1834,,42,,26,1179651,1905033,,41.894692183,-87.615636574
8361764,HT594758,11/18/2011 10:59:00 AM,0000X E 103RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1178172,1836353,,41.706261756,-87.623152492
8361765,HT594830,11/18/2011 12:30:00 PM,041XX S ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0912,,14,,11,1157574,1876997,,41.818236515,-87.697481536
8361767,HT594829,11/18/2011 09:00:00 AM,003XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175074,1902840,,41.888778301,-87.632512191
8361772,HT594717,11/18/2011 09:25:00 AM,013XX S CHRISTIANA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1021,,24,,18,1154246,1893565,,41.863768051,-87.709248222
8361780,HT594803,11/18/2011 12:20:00 PM,026XX W LITHUANIAN PLAZA CT,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0831,,15,,06,1160148,1858801,,41.76825161,-87.688539843
8361781,HT594838,11/18/2011 12:12:00 PM,048XX W MAYPOLE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,,28,,18,1143924,1901022,,41.884430643,-87.746953106
8361783,HT594836,11/18/2011 12:39:00 PM,066XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1160182,1860625,,41.773256229,-87.688365078
8361784,HT594769,11/18/2011 06:00:00 AM,022XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1161330,1903039,,41.889621308,-87.682979672
8361794,HT594640,11/18/2011 10:50:00 AM,013XX E 74TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0324,,5,,06,1186617,1856204,,41.760539726,-87.591601209
8361797,HT594764,11/18/2011 12:05:00 PM,059XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171323,1865462,,41.786292988,-87.647383369
8361799,HT594755,11/18/2011 12:10:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
8361804,HT594751,11/18/2011 11:22:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
8361811,HT594729,11/18/2011 08:00:00 AM,091XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173905,1844357,,41.72832137,-87.638541442
8361813,HT594706,11/18/2011 11:20:00 AM,093XX S MERRILL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,7,,08B,1192136,1843560,,41.725711105,-87.571784322
8361821,HT594663,11/18/2011 10:30:00 AM,072XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175877,1856926,,41.762768355,-87.6309418
8361825,HT594676,11/18/2011 12:01:00 AM,024XX W WASHBURNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1160342,1894206,,41.865403235,-87.686852369
8361829,HT594553,11/18/2011 09:16:00 AM,069XX S ASHLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,false,false,0735,,17,,26,1166880,1858661,,41.767726292,-87.663867778
8361831,HT594750,11/18/2011 11:06:00 AM,013XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1021,,24,,18,1154246,1893565,,41.863768051,-87.709248222
8361833,HT594456,11/18/2011 03:00:00 AM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1172906,1908479,,41.90430035,-87.640306557
8361835,HT594778,11/18/2011 01:30:00 AM,025XX N HALSTED ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1933,,43,,06,1170517,1916910,,41.927488083,-87.648834754
8361836,HT594724,11/18/2011 09:44:00 AM,013XX S CHRISTIANA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1021,,24,,18,1154247,1893547,,41.863718637,-87.709245032
8361838,HT594725,11/18/2011 09:30:00 AM,013XX S CHRISTIANA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1021,,24,,18,1154246,1893571,,41.863784516,-87.709248062
8361842,HT597744,11/18/2011 10:59:00 AM,013XX S CHRISTIANA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,1021,,24,,18,1154246,1893559,,41.863751587,-87.709248382
8361844,HT594819,11/18/2011 12:35:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1150321,1910356,,41.909921741,-87.72321854
8361851,HT594862,11/18/2011 12:50:00 PM,069XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,,6,,03,1176593,1859074,,41.768646635,-87.628253023
8361852,HT594566,11/18/2011 09:30:00 AM,016XX W 59TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,06,1166240,1865581,,41.786729308,-87.666016839
8361856,HT594825,11/18/2011 12:35:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
8361857,HT594861,11/18/2011 11:25:00 AM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,28,,08B,1144034,1904527,,41.894046711,-87.746461138
8361862,HT594813,11/18/2011 10:45:00 AM,045XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,2311,,47,,26,1165610,1930210,,41.96409,-87.666485701
8361866,HT594486,11/18/2011 08:05:00 AM,059XX N LAKEWOOD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2013,,48,,03,1166564,1939756,,41.990264093,-87.662703369
8361876,HT594876,11/18/2011 11:35:00 AM,092XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1173592,1843689,,41.726495213,-87.639707739
8361881,HT594804,11/18/2011 12:15:00 PM,041XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0924,,11,,06,1166367,1877332,,41.818972709,-87.66521628
8361901,HT594834,11/18/2011 12:30:00 PM,067XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0725,,17,,08B,1167825,1860102,,41.771660345,-87.6603626
8361903,HT594904,11/18/2011 01:32:00 PM,057XX S ABERDEEN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0712,,16,,11,1169964,1866692,,41.789697895,-87.652330421
8361904,HT594944,11/18/2011 02:03:00 PM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0832,,15,,06,1161518,1860508,,41.772907566,-87.683470834
8361909,HT594736,11/18/2011 11:04:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
8361932,HT594565,11/18/2011 08:15:00 AM,061XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,45,,08B,1134574,1940584,,41.993163299,-87.780350938
