ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8341054,HT574496,11/04/2011 12:40:00 PM,005XX N LEAMINGTON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1141938,1903039,,41.890002544,-87.754196061
8341080,HT574525,11/04/2011 10:40:00 AM,039XX W 79TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
8341096,HT574577,11/04/2011 01:44:00 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143243,1905858,,41.897713939,-87.749332989
8341097,HT574377,11/04/2011 10:45:00 AM,065XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2513,,36,,03,1132585,1909939,,41.909105144,-87.788384111
8341101,HT574548,11/04/2011 12:45:00 PM,008XX N OAKLEY BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1312,,32,,06,1160914,1905765,,41.89711032,-87.68443169
8341115,HT574574,11/04/2011 01:20:00 PM,068XX S BISHOP ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0725,,17,,24,1167847,1859337,,41.769560615,-87.660303899
8341134,HT574429,11/04/2011 07:00:00 AM,103XX S AVENUE G,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1203150,1837091,,41.707685218,-87.531661073
8341144,HT573974,11/04/2011 03:30:00 AM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
8341146,HT574650,11/04/2011 01:56:00 PM,052XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1712,,39,,26,1148779,1934556,,41.976358494,-87.728255716
8341148,HT574575,11/04/2011 01:22:00 PM,033XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1154765,1878876,,41.823449314,-87.707735775
8341149,HT574633,11/04/2011 02:02:00 PM,024XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1161399,1858837,,41.768324572,-87.683953309
8341155,HT574539,11/04/2011 09:00:00 AM,036XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1164282,1880533,,41.827800839,-87.672774569
8341173,HT574648,11/04/2011 02:10:00 PM,050XX W HURON ST,2021,NARCOTICS,POSS: BARBITUATES,VACANT LOT/LAND,true,false,1531,,28,,18,1142670,1904177,,41.893111762,-87.751479453
8341175,HT574474,11/04/2011 09:30:00 AM,043XX W WRIGHTWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,26,1146828,1916920,,41.928001461,-87.735882518
8341180,HT574619,11/04/2011 09:00:00 AM,088XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1185090,1846653,,41.734366796,-87.597496998
8341187,HT574679,11/04/2011 02:00:00 PM,035XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152708,1903106,,41.889980119,-87.714641698
8341189,HT574678,11/04/2011 02:40:00 PM,009XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1511,,29,,18,1137516,1905878,,41.89787387,-87.770367466
8341191,HT574642,11/04/2011 12:50:00 PM,053XX N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),NURSING HOME/RETIREMENT HOME,true,false,2011,,40,,18,1159379,1935412,,41.978495324,-87.689251423
8341198,HT574591,11/04/2011 12:00:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
8341199,HT574669,11/04/2011 01:45:00 PM,055XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,18,1139325,1899471,,41.880259491,-87.763879259
8341200,HT574534,11/04/2011 11:00:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
8341202,HT574697,11/04/2011 04:30:00 AM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1176778,1847275,,41.736264617,-87.627929503
8341205,HT574655,11/04/2011 02:45:00 PM,057XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0233,,20,,18,1177250,1867135,,41.790752055,-87.625601621
8341215,HT574640,11/04/2011 02:00:00 PM,0000X E 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0632,,6,,11,1178103,1847319,,41.736355455,-87.62307386
8341216,HT574557,11/04/2011 12:40:00 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
8341217,HT574688,11/04/2011 10:55:00 AM,057XX W THOMAS ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENTIAL YARD (FRONT/BACK),true,false,1511,,29,,26,1137928,1906755,,41.900273037,-87.768833013
8341218,HT574325,11/04/2011 11:10:00 AM,049XX N WINTHROP AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,2033,,48,,07,1167972,1933256,,41.972397552,-87.657713063
8341226,HT574643,11/04/2011 02:20:00 PM,032XX W ADAMS ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
8341230,HT574613,11/04/2011 01:40:00 PM,076XX S MERRILL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191864,1854636,,41.756111247,-87.572421918
8341231,HT574498,11/04/2011 12:45:00 PM,026XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1412,,35,,08B,1154248,1917627,,41.929796414,-87.708597684
8341234,HT574589,11/04/2011 01:45:00 PM,103XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
8341235,HT574373,11/04/2011 11:10:00 AM,038XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2122,,4,,18,1182012,1879879,,41.825613711,-87.607746167
8341237,HT574598,11/04/2011 01:44:00 PM,001XX E 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0224,,3,,15,1178059,1873898,,41.80929204,-87.622430142
8341242,HT574554,11/04/2011 12:48:00 PM,019XX N ROCKWELL ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,1421,,1,,04A,1158732,1912612,,41.91594405,-87.692257925
8341243,HT574610,11/04/2011 02:00:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
8341244,HT574703,11/04/2011 03:19:00 PM,081XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0834,,18,,18,1151149,1850118,,41.744604389,-87.72175209
8341245,HT574694,11/04/2011 03:15:00 PM,025XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,31,,14,1140616,1916561,,41.927132835,-87.758718436
8341246,HT574415,11/04/2011 12:00:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
8341250,HT574733,11/04/2011 03:10:00 PM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150880,1906046,,41.898083752,-87.721277957
8341252,HT574761,11/04/2011 03:14:00 PM,046XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1144743,1919538,,41.935225114,-87.743478014
8341253,HT574568,11/04/2011 09:56:00 AM,054XX N MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,45,,05,1136540,1935997,,41.980541125,-87.77322948
8341254,HT574659,11/04/2011 01:45:00 PM,060XX N LINCOLN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,50,,15,1154291,1939810,,41.990667119,-87.707844642
8341255,HT574749,11/04/2011 03:35:00 PM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166882,1858600,,41.767558857,-87.663862188
8341258,HT574748,11/04/2011 02:53:00 PM,078XX S WABASH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0623,,6,,17,1178072,1852949,,41.751805551,-87.623017171
8341260,HT574737,11/04/2011 03:30:00 PM,050XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2033,,48,,18,1167957,1933812,,41.973923557,-87.657752098
8341264,HT574719,11/04/2011 02:45:00 PM,013XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2535,,30,,14,1150132,1908775,,41.905587011,-87.723954115
8341265,HT574512,11/04/2011 11:32:00 AM,101XX S PERRY AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0511,,9,,15,1177387,1837779,,41.710192627,-87.625984212
8341266,HT574499,11/04/2011 12:55:00 PM,026XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2512,,36,,14,1133295,1916925,,41.928263171,-87.785611939
8341268,HT574537,11/04/2011 12:00:00 PM,038XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1146546,1925090,,41.950426051,-87.736709828
8341271,HT574754,11/04/2011 01:30:00 PM,005XX N WELLS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1174639,1903970,,41.891888823,-87.634075841
8341278,HT574744,11/04/2011 02:50:00 PM,026XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1152133,1886150,,41.843462294,-87.717200295
8341279,HT574696,11/04/2011 02:55:00 PM,015XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153288,1892198,,41.860035905,-87.712801279
8341283,HT574710,11/04/2011 03:11:00 PM,018XX W FARWELL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1162826,1945649,,42.006514151,-87.676286145
8341293,HT574665,11/04/2011 12:30:00 PM,009XX W GARFIELD BLVD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,15,1170772,1868221,,41.793876041,-87.649323127
8341301,HT574816,11/04/2011 04:35:00 PM,014XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1168008,1860320,,41.772254634,-87.659685522
8341302,HT574826,11/04/2011 03:43:00 PM,024XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1423,,26,,24,1160030,1907908,,41.903009189,-87.687619254
8341304,HT574758,11/04/2011 03:25:00 PM,013XX W 73RD PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0734,,17,,04A,1168470,1856020,,41.760444935,-87.658115704
8341307,HT574717,11/04/2011 01:55:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
8341308,HT574785,11/04/2011 03:40:00 PM,003XX N MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0122,,42,,24,1177243,1902476,,41.88773058,-87.624557937
8341310,HT574788,11/04/2011 03:50:00 PM,016XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1154634,1891600,,41.858368124,-87.707876438
8341319,HT574755,11/04/2011 03:30:00 PM,001XX N CENTRAL PARK DR,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1123,,28,,06,1152139,1901116,,41.884530593,-87.716783842
8341320,HT574822,11/04/2011 04:00:00 PM,088XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0423,,10,,08A,1197680,1846848,,41.734597261,-87.551367361
8341321,HT574752,11/04/2011 11:40:00 AM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
8341325,HT574878,11/04/2011 04:55:00 PM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1151252,1904749,,41.894517363,-87.719945682
8341326,HT574786,11/04/2011 02:15:00 PM,057XX S MARYLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,10,1182884,1867166,,41.790707994,-87.604942346
8341327,HT574778,11/04/2011 03:10:00 PM,016XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1923,,47,,06,1164559,1926623,,41.954269495,-87.670451923
8341330,HT574897,11/04/2011 04:46:00 PM,0000X S CENTRAL PARK BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1122,,28,,24,1152397,1899583,,41.880318789,-87.715876928
8341333,HT574850,11/04/2011 04:33:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
8341335,HT574804,11/04/2011 02:33:00 PM,066XX S ARTESIAN AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,RESIDENCE,true,false,0832,,15,,18,1161184,1860569,,41.773081878,-87.684693512
8341336,HT574908,11/04/2011 06:00:00 AM,008XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1232,,25,,08B,1171144,1894927,,41.867151649,-87.647176839
8341337,HT574888,11/04/2011 04:50:00 PM,005XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1180360,1883173,,41.834690813,-87.613705645
8341338,HT574833,11/04/2011 04:20:00 PM,059XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,,20,,08B,1176828,1865694,,41.786807328,-87.62719238
8341339,HT574854,11/04/2011 04:47:00 PM,046XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2123,,4,,08B,1184361,1874566,,41.810979706,-87.599294896
8341340,HT574771,11/04/2011 03:30:00 PM,052XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,08B,1167924,1934999,,41.977181433,-87.657839028
8341342,HT574795,11/04/2011 01:40:00 PM,009XX E 54TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,06,1183580,1869801,,41.797922443,-87.602308153
8341344,HT574907,11/04/2011 05:00:00 PM,010XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1511,,29,,18,1136507,1906321,,41.899107626,-87.774062876
8341345,HT574927,11/04/2011 05:35:00 PM,074XX S KENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0324,,5,,18,1186500,1855873,,41.759634198,-87.592040466
8341347,HT574855,11/04/2011 03:30:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
8341348,HT574835,11/04/2011 03:20:00 PM,102XX S TORRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0431,,10,,26,1195493,1837501,,41.70900249,-87.559687126
8341349,HT574892,11/04/2011 05:22:00 PM,085XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,18,,18,1166497,1848170,,41.738945693,-87.665570109
8341351,HT574836,11/04/2011 04:20:00 PM,020XX N LARRABEE ST,1536,PUBLIC INDECENCY,LICENSED PREMISE,STREET,true,false,1812,,43,,17,1171944,1913755,,41.918799238,-87.643684383
8341352,HT574853,11/04/2011 04:30:00 PM,026XX N KOSTNER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,31,,08B,1146587,1917384,,41.929279325,-87.736756249
8341353,HT574862,11/04/2011 04:55:00 PM,088XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0423,,10,,08A,1197680,1846848,,41.734597261,-87.551367361
8341355,HT574885,11/04/2011 05:00:00 PM,017XX N LARAMIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2532,,37,,04A,1141454,1911245,,41.91252971,-87.755770659
8341357,HT574877,11/04/2011 04:47:00 PM,056XX S MICHIGAN AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,19,1178117,1867732,,41.792370651,-87.622404462
8341358,HT574701,11/04/2011 12:00:00 PM,097XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,21,,26,1169366,1840406,,41.717578574,-87.65528271
8341362,HT574887,11/04/2011 04:30:00 PM,020XX E 67TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1190877,1860950,,41.773461272,-87.575835221
8341363,HT574652,11/04/2011 01:30:00 PM,006XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0131,,2,,06,1172250,1898425,,41.876726077,-87.643013315
8341364,HT574940,11/04/2011 05:00:00 PM,001XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0112,,42,,04B,1175143,1898961,,41.878132552,-87.632375153
8341369,HT574811,11/04/2011 03:15:00 PM,0000X W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0132,,2,,03,1176378,1897667,,41.874553972,-87.627879622
8341371,HT574931,11/04/2011 01:40:00 PM,0000X S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,,42,,07,1176391,1900210,,41.881531819,-87.627755135
8341373,HT574401,11/04/2011 11:20:00 AM,051XX S PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,23,,08B,1150571,1870218,,41.799773295,-87.723347623
8341374,HT574972,11/04/2011 05:45:00 PM,014XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1140086,1909136,,41.906767542,-87.760848118
8341377,HT574989,11/04/2011 06:22:00 PM,040XX W JACKSON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1115,,28,,26,1149476,1898380,,41.877074789,-87.726633839
8341614,HT575274,11/04/2011 07:15:00 PM,054XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,29,,08A,1140310,1898139,,41.876586319,-87.760295051
8341379,HT574829,11/04/2011 08:00:00 AM,085XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194648,1848829,,41.740108351,-87.562410033
8341381,HT574871,11/04/2011 03:30:00 PM,032XX W DIVISION ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1121,,26,,03,1154646,1907801,,41.902825075,-87.707398667
8341382,HT574952,11/04/2011 05:32:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
8341383,HT574894,11/04/2011 09:30:00 AM,055XX W MADISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,08A,1139399,1899473,,41.880263631,-87.763607487
8341384,HT574985,11/04/2011 05:50:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1822,,32,,06,1169767,1910845,,41.910861801,-87.651767806
8341385,HT574951,11/04/2011 05:50:00 PM,110XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0513,,34,,26,1176911,1831518,,41.693022265,-87.627915204
8341389,HT574955,11/04/2011 05:30:00 PM,027XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2112,,2,,26,1178045,1886507,,41.843892459,-87.622098627
8341395,HT574832,11/04/2011 01:20:00 PM,074XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1191170,1855992,,41.75984904,-87.574921423
8341400,HT575007,11/04/2011 06:00:00 PM,018XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1167991,1891300,,41.85726743,-87.658856485
8341402,HT574828,11/04/2011 04:25:00 PM,047XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1911,,47,,08B,1159715,1931564,,41.967929293,-87.688122352
8341403,HT574980,11/04/2011 06:00:00 AM,007XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,27,,05,1171258,1898633,,41.877318679,-87.646649491
8341405,HT575042,11/04/2011 05:39:00 PM,114XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,15,1175670,1829156,,41.686568379,-87.632529085
8341407,HT574988,11/04/2011 05:23:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8341408,HT575033,11/04/2011 04:00:00 PM,073XX N ROGERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,2424,,49,,03,1162211,1948559,,42.014512189,-87.678466914
8341409,HT574783,11/04/2011 03:07:00 PM,010XX W BRYN MAWR AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2023,,48,,06,1168086,1937366,,41.983673036,-87.657174571
8341413,HT574895,11/04/2011 05:00:00 PM,073XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2424,,49,,08B,1160716,1948656,,42.014809612,-87.68396521
8341416,HT574860,11/04/2011 04:25:00 PM,056XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1167285,1937812,,41.984914186,-87.660107603
8341420,HT574824,11/04/2011 04:16:00 PM,063XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1154866,1941915,,41.996431794,-87.7056729
8341421,HT574859,11/04/2011 04:05:00 PM,043XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,14,1152935,1928827,,41.96055619,-87.71312483
8341422,HT574981,11/04/2011 12:00:00 AM,028XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1156334,1941028,,41.993968174,-87.700296875
8341423,HT575031,11/04/2011 06:41:00 PM,063XX S RHODES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0312,,20,,26,1180992,1863078,,41.779533918,-87.612005531
8341424,HT575037,11/04/2011 05:45:00 PM,003XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173541,1914926,,41.921977123,-87.637782004
8341425,HT575043,11/04/2011 06:45:00 PM,064XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,,20,,08A,1181007,1862505,,41.777961205,-87.611968161
8341436,HT575062,11/04/2011 04:30:00 PM,027XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1196238,1856463,,41.761017387,-87.556332011
8341437,HT574766,11/04/2011 03:40:00 PM,025XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0913,,11,,03,1171394,1887557,,41.846922298,-87.646475499
8341440,HT574998,11/04/2011 12:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8341442,HT575064,11/04/2011 07:00:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183089,1852804,,41.751292524,-87.604636854
8341446,HT575012,11/04/2011 06:10:00 PM,083XX S SEELEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0614,,18,,08A,1164145,1849261,,41.741989319,-87.674156798
8341447,HT575099,11/04/2011 10:30:00 AM,050XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1622,,45,,05,1137505,1933103,,41.972582368,-87.769750517
8341448,HT575074,11/04/2011 06:45:00 PM,013XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1231,,2,,03,1165932,1894049,,41.864855065,-87.666335779
8341450,HT575103,11/04/2011 07:15:00 PM,008XX N STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,1832,,42,,18,1176223,1905805,,41.896888586,-87.628203192
8341452,HT575085,11/04/2011 07:00:00 PM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1140316,1900477,,41.883001982,-87.760215695
