ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8075737,HT308461,05/22/2011 12:02:00 AM,005XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1134,,24,,06,1155124,1897322,,41.874060099,-87.705924314
8075744,HT308386,05/22/2011 11:20:00 AM,012XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136137,1907665,,41.902802342,-87.775389792
8075760,HT308312,05/22/2011 10:09:00 AM,022XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,7,,08B,1192439,1853025,,41.751676555,-87.570367063
8075764,HT308495,05/22/2011 12:35:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2333,,44,,06,1171747,1919671,,41.935037351,-87.644233492
8075766,HT308496,05/22/2011 12:00:00 PM,052XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0822,,14,,08B,1154261,1869763,,41.798452057,-87.70982734
8075768,HT308421,05/22/2011 12:10:00 PM,080XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0621,,21,,08A,1171375,1851465,,41.747882361,-87.64760186
8075789,HT308521,05/22/2011 12:55:00 PM,037XX W LELAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1723,,39,,18,1150559,1930972,,41.966489076,-87.721803963
8075807,HT308477,05/22/2011 12:30:00 PM,012XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0133,,2,,08B,1177422,1894769,,41.866578077,-87.624134464
8075814,HT308487,05/22/2011 12:00:00 PM,057XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,16,,06,1167315,1866770,,41.789969105,-87.662041276
8075817,HT308511,05/22/2011 02:00:00 AM,058XX S MULLIGAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1135059,1865100,,41.786016571,-87.780356247
8075830,HT308614,05/22/2011 01:53:00 PM,062XX S KOLIN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0813,,13,,08A,1148442,1862949,,41.77986721,-87.731342013
8075837,HT308606,05/22/2011 02:35:00 PM,040XX W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1115,,28,,06,1149419,1899705,,41.880711843,-87.726808747
8075840,HT308621,05/22/2011 02:20:00 PM,021XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162082,1899521,,41.879951944,-87.680316321
8075845,HT308295,05/22/2011 02:00:00 AM,019XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2424,,49,,03,1161869,1950352,,42.019439392,-87.679674954
8075859,HT308586,05/22/2011 01:55:00 PM,066XX S HARTWELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0322,,20,,04A,1178416,1860932,,41.773703981,-87.621514499
8075861,HT308490,05/22/2011 12:33:00 PM,070XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0734,,17,,26,1168876,1858092,,41.766122017,-87.656567954
8075865,HT308573,05/22/2011 12:30:00 PM,033XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,18,1154372,1893846,,41.864536632,-87.708778176
8075866,HT308539,05/22/2011 01:15:00 PM,078XX S THROOP ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0612,,17,,17,1169239,1852972,,41.75206422,-87.655385326
8075869,HT308534,05/22/2011 11:00:00 AM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
8075872,HT308519,05/22/2011 12:00:00 PM,092XX S COMMERCIAL AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESTAURANT,false,false,0424,,10,,26,1197747,1844338,,41.727707947,-87.551205466
8075873,HT308497,05/22/2011 12:45:00 PM,097XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1195073,1840702,,41.717796686,-87.561120047
8075876,HT308200,05/22/2011 07:35:00 AM,063XX S FAIRFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0825,,15,,03,1159131,1862587,,41.778661804,-87.692164197
8075881,HT308530,05/22/2011 12:40:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176727,1847272,,41.736257532,-87.628116439
8075885,HT308592,05/22/2011 12:01:00 PM,006XX E 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0531,,9,,26,1182800,1828821,,41.685486963,-87.606437907
8075889,HT308324,05/22/2011 09:00:00 AM,060XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1156908,1940079,,41.991352414,-87.698211346
8075890,HT308314,05/22/2011 10:00:00 AM,011XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,48,,14,1167705,1933569,,41.973262207,-87.658685801
8075896,HT308560,05/22/2011 01:30:00 PM,071XX S UNION AVE,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,false,false,0732,,6,,04B,1172986,1857445,,41.764256845,-87.641522452
8075898,HT308655,05/22/2011 02:30:00 PM,118XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0522,,34,,18,1178040,1826528,,41.67930352,-87.623932176
8075901,HT308643,05/22/2011 02:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
8075906,HT308623,05/22/2011 12:00:00 PM,017XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164495,1912049,,41.91427898,-87.671101036
8075908,HT308649,05/22/2011 10:00:00 AM,021XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,24,,07,1153427,1889522,,41.852689893,-87.712362085
8075913,HT308422,05/22/2011 11:03:00 AM,005XX N SPRINGFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1122,,27,,18,1150294,1903276,,41.890494037,-87.723502612
8075914,HT308355,05/22/2011 08:45:00 AM,049XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2124,,4,,06,1186394,1872474,,41.805191219,-87.59190433
8075916,HT308714,05/22/2011 03:30:00 PM,003XX N LOCKWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1523,,28,,24,1140981,1901794,,41.886603781,-87.757741311
8075919,HT308629,05/22/2011 01:00:00 PM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1115,,28,,08B,1149523,1899031,,41.878860295,-87.726444365
8075920,HT308690,05/22/2011 03:00:00 PM,005XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1122,,27,,18,1151293,1903285,,41.890499193,-87.719833545
8075921,HT308717,05/22/2011 02:50:00 PM,079XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,,7,,08A,1197552,1853079,,41.751698786,-87.551628921
8075922,HT308731,05/22/2011 12:00:00 PM,051XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,06,1156765,1934174,,41.975151721,-87.698898226
8075926,HT308701,05/22/2011 03:15:00 PM,031XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2514,,30,,26,1140483,1920578,,41.93815834,-87.759108299
8075930,HT308733,05/22/2011 03:30:00 PM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,,37,,26,1141741,1904839,,41.894945606,-87.754874977
8075931,HT308749,05/22/2011 03:51:00 PM,008XX W 110TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1172795,1831903,,41.694170277,-87.64297336
8075932,HT308675,05/22/2011 02:00:00 PM,053XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0934,,20,,04B,1171204,1869574,,41.797579378,-87.647699443
8075933,HT308683,05/22/2011 02:47:00 PM,053XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2131,,5,,18,1183145,1869994,,41.798462192,-87.603897346
8075935,HT308779,05/22/2011 04:00:00 AM,003XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174117,1904430,,41.893162746,-87.635979167
8075939,HT308771,05/22/2011 04:00:00 PM,055XX N ARTESIAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,2011,,40,,04A,1158999,1936673,,41.981963397,-87.69061409
8075940,HT308795,05/22/2011 04:23:00 PM,008XX W WAVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2324,,44,,18,1170057,1924785,,41.949107483,-87.650294493
8076153,HT309102,05/22/2011 08:15:00 PM,042XX W CRYSTAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1147964,1907994,,41.903485853,-87.731938102
8075946,HT308814,05/22/2011 04:00:00 PM,088XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173188,1846235,,41.73349071,-87.641112625
8075955,HT308760,05/22/2011 03:30:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155883,1871503,,41.803194418,-87.703832357
8075958,HT308480,05/22/2011 11:30:00 AM,085XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0423,,7,,06,1193986,1848730,,41.739852934,-87.564838708
8075963,HT308798,05/22/2011 10:45:00 AM,044XX S LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1143107,1874594,,41.811923824,-87.750611795
8075968,HT308646,05/22/2011 04:00:00 AM,031XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155604,1892683,,41.86132055,-87.704286779
8075973,HT308833,05/22/2011 04:40:00 PM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
8075976,HT308746,05/22/2011 03:45:00 PM,0000X W 69TH ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0731,,6,,08A,1177279,1859276,,41.769185486,-87.625732415
8075994,HT308859,05/22/2011 02:00:00 PM,009XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160239,1906109,,41.898068267,-87.686901349
8076005,HT308847,05/22/2011 04:25:00 PM,061XX S JUSTINE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0713,,15,,11,1167059,1864035,,41.782469411,-87.663058135
8076006,HT308876,05/22/2011 04:20:00 PM,057XX S NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1134373,1865720,,41.787730044,-87.782856963
8076007,HT308810,05/22/2011 01:30:00 PM,021XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1170271,1914425,,41.920674506,-87.649811486
8076008,HT308837,05/22/2011 04:30:00 PM,044XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1147975,1862461,,41.778537017,-87.733066614
8076010,HT308904,05/22/2011 05:40:00 PM,033XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1724,,33,,06,1153151,1929040,,41.961136383,-87.712325027
8076015,HT308835,05/22/2011 01:00:00 AM,071XX S JEFFERY BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1190776,1858184,,41.76587359,-87.576294705
8076019,HT308848,05/22/2011 04:58:00 PM,002XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0511,,9,,08B,1176682,1836646,,41.707099379,-87.628599988
8076028,HT308781,05/22/2011 04:15:00 PM,037XX W 26TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,,22,,04B,1151659,1886460,,41.844322291,-87.718931647
8076029,HT308725,05/22/2011 12:00:00 AM,124XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1174235,1822488,,41.668302232,-87.63797936
8076035,HT308872,05/22/2011 05:00:00 PM,026XX N MOBILE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,2512,,29,,04A,1133961,1916922,,41.928243238,-87.783164653
8076036,HT308964,05/22/2011 10:30:00 AM,022XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1141352,1914442,,41.92130451,-87.756066329
8076037,HT308838,05/22/2011 04:30:00 PM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0334,,7,,08B,1193451,1857997,,41.765295424,-87.566496216
8076053,HT308858,05/22/2011 04:00:00 PM,101XX S INDIANAPOLIS AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0432,,10,,06,1202637,1838353,,41.711161337,-87.533496718
8076057,HT309002,05/22/2011 06:45:00 PM,087XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197658,1847695,,41.736922044,-87.551419766
8076059,HT308986,05/22/2011 06:20:00 PM,032XX N ALBANY AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,ALLEY,true,false,1733,,33,,15,1155147,1921384,,41.940087879,-87.705192934
8076082,HT308925,05/22/2011 04:15:00 PM,041XX W BARRY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2523,,31,,04A,1148241,1920290,,41.937221905,-87.730603164
8076104,HT309025,05/22/2011 06:55:00 PM,001XX N KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1146371,1900276,,41.882337299,-87.737986312
8076121,HT308627,05/22/2011 02:15:00 PM,052XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1164903,1870000,,41.798883962,-87.670794133
8076124,HT309075,05/22/2011 07:00:00 PM,059XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165366,1865326,,41.786048126,-87.669228614
8076129,HT308331,05/22/2011 12:01:00 AM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
8076135,HT309099,05/22/2011 07:35:00 PM,063XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1161131,1862485,,41.778340747,-87.684834834
8076143,HT309061,05/22/2011 07:27:00 PM,018XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,40,,18,1162910,1939900,,41.990736964,-87.676139438
8076145,HT309007,05/22/2011 06:45:00 PM,069XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04A,1171173,1858813,,41.768050627,-87.648127591
8076149,HT309030,05/22/2011 07:10:00 PM,058XX S NEW ENGLAND AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,OTHER,true,false,0811,,23,,04B,1131396,1865078,,41.786020061,-87.793787433
8076154,HT309089,05/22/2011 08:00:00 PM,030XX N NOTTINGHAM AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2511,,36,,26,1128310,1919320,,41.934921269,-87.803876063
8076157,HT309063,05/22/2011 07:35:00 PM,068XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2431,,49,,08A,1165135,1945445,,42.00590543,-87.667796864
8076159,HT309109,05/22/2011 06:15:00 PM,028XX N KILBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2523,,31,,26,1145893,1918544,,41.932475696,-87.739276982
8076160,HT309078,05/22/2011 07:50:00 PM,027XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195872,1855177,,41.757497574,-87.55771589
8076163,HT309117,05/22/2011 04:00:00 PM,023XX S LAKE SHORE DR E,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
8076164,HT309111,05/22/2011 08:00:00 PM,009XX W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1171698,1847149,,41.736031607,-87.646544506
8076169,HT309145,05/22/2011 08:50:00 PM,009XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170891,1864377,,41.78332507,-87.648998958
8076170,HT308878,05/22/2011 05:15:00 PM,018XX W 83RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0614,,18,,03,1165325,1849633,,41.742985257,-87.669822777
8076176,HT309096,05/22/2011 08:00:00 PM,005XX W 66TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0722,,6,,04B,1174098,1861146,,41.774388204,-87.637336939
8076180,HT309126,05/22/2011 08:40:00 PM,088XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1171857,1846379,,41.733915138,-87.645984517
8076181,HT309157,05/22/2011 01:00:00 PM,020XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1172961,1913886,,41.919136205,-87.639943965
8076182,HT309000,05/22/2011 06:55:00 PM,008XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1822,,43,,08A,1170194,1910858,,41.910888152,-87.65019879
8076186,HT309097,05/22/2011 08:03:00 PM,067XX S OAKLEY AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0832,,17,,19,1162227,1859932,,41.771312211,-87.680887828
8076193,HT309138,05/22/2011 08:00:00 PM,071XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1161275,1857287,,41.764073717,-87.684450692
8076195,HT309092,05/22/2011 07:55:00 PM,031XX N LOCKWOOD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,03,1140483,1920578,,41.93815834,-87.759108299
8076199,HT309087,05/22/2011 11:00:00 AM,063XX W HENDERSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,36,,08A,1133542,1921601,,41.941090313,-87.784594305
8076200,HT309121,05/22/2011 07:53:00 PM,048XX S WINCHESTER AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0915,,20,,24,1164168,1872651,,41.80617414,-87.673414909
8076201,HT309171,05/22/2011 09:05:00 PM,074XX S MERRILL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0333,,5,,18,1191843,1855973,,41.759780594,-87.572455541
8076208,HT309173,05/22/2011 07:00:00 PM,023XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1152737,1888283,,41.849303594,-87.714927365
8076211,HT309042,05/22/2011 07:15:00 PM,077XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1172973,1853652,,41.753848671,-87.641681875
8076216,HT309106,05/22/2011 07:40:00 PM,004XX W EVERGREEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1821,,27,,04B,1172982,1909279,,41.906493907,-87.64000364
8076218,HT309168,05/22/2011 09:00:00 PM,039XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1723,,39,,26,1149187,1926286,,41.953657108,-87.726970547
8076224,HT308691,05/22/2011 03:25:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
8076225,HT309199,05/22/2011 09:30:00 PM,023XX W 65TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0825,,15,,18,1161713,1861487,,41.775590033,-87.682728861
8076228,HT309192,05/22/2011 05:45:00 PM,004XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176870,1898435,,41.876650298,-87.626049998
8076229,HT309080,05/22/2011 06:45:00 PM,016XX N PULASKI RD,4230,KIDNAPPING,UNLAWFUL RESTRAINT,CTA BUS STOP,false,false,2534,,30,,26,1149469,1910503,,41.910341711,-87.726344642
8076234,HT308648,05/22/2011 12:00:00 PM,019XX N SAWYER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1422,,35,,26,1154279,1912558,,41.915886043,-87.708619469
8076240,HT308721,05/22/2011 11:00:00 AM,107XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1178803,1833862,,41.699411804,-87.620917276
8076252,HT309188,05/22/2011 08:44:00 PM,044XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,39,,18,1148931,1929085,,41.961342741,-87.727838934
8076253,HT309155,05/22/2011 07:40:00 PM,063XX S CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1161829,1862613,,41.778677523,-87.682272364
8076256,HT309193,05/22/2011 09:14:00 PM,041XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1148757,1898688,,41.877933893,-87.72926586
8076257,HT309039,05/22/2011 03:00:00 PM,037XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,39,,05,1150576,1929643,,41.962841876,-87.721776334
8076264,HT308914,05/22/2011 05:20:00 PM,023XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2221,,19,,06,1162501,1841587,,41.720965046,-87.68039371
8076265,HT309057,05/22/2011 07:05:00 PM,053XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1177620,1869658,,41.797667044,-87.624168614
8076267,HT309095,05/22/2011 07:54:00 PM,026XX N MOODY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,2512,,29,,04A,1134954,1916948,,41.928297043,-87.779515053
8076269,HT309195,05/22/2011 08:55:00 PM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
8076278,HT307927,05/22/2011 01:27:00 AM,047XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,3,,14,1168459,1873364,,41.808039201,-87.657656501
8076284,HT309252,05/22/2011 08:58:00 PM,070XX S ARTESIAN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0832,,17,,20,1161258,1857923,,41.765819345,-87.684495418
8076286,HT309221,05/22/2011 06:23:00 PM,038XX S WENTWORTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,24,1175588,1879427,,41.824519844,-87.631327585
8076287,HT309178,05/22/2011 08:55:00 PM,034XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1732,,35,,06,1152930,1926384,,41.953852531,-87.713208208
8076292,HT309194,05/22/2011 09:17:00 PM,061XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,20,,04B,1182619,1864520,,41.783453292,-87.605996101
8076299,HT309202,05/22/2011 09:15:00 PM,004XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150309,1902710,,41.888940581,-87.723462298
8076306,HT309180,05/22/2011 08:30:00 PM,057XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1177691,1867079,,41.790588412,-87.623986286
8076308,HT309198,05/22/2011 03:00:00 PM,003XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1179114,1871273,,41.802064797,-87.618640688
8076311,HT309308,05/22/2011 11:05:00 PM,028XX N MULLIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2511,,29,,26,1133589,1918213,,41.931792433,-87.784501278
8076315,HT309326,05/22/2011 11:21:00 PM,057XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0233,,20,,26,1177250,1867135,,41.790752055,-87.625601621
8076317,HT309219,05/22/2011 09:00:00 PM,032XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1154669,1900797,,41.88360497,-87.707501835
8076318,HT309234,05/22/2011 10:00:00 PM,003XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179114,1873929,,41.809353094,-87.618559682
8076324,HT309298,05/22/2011 10:49:00 PM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1177312,1852570,,41.750782715,-87.625813624
8076328,HT309325,05/22/2011 11:26:00 PM,051XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0815,,23,,03,1149231,1870307,,41.800043514,-87.728259538
8076330,HT309319,05/22/2011 11:05:00 PM,073XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2424,,49,,08B,1161339,1948895,,42.015452442,-87.681666113
