ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7916229,HT146650,02/03/2011 09:00:00 PM,001XX E 71ST ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0323,,6,,18,1178621,1857979,,41.765595977,-87.620852692
7916231,HT146530,02/03/2011 06:45:00 PM,066XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1185358,1861195,,41.774265187,-87.596058633
7916234,HT146458,02/03/2011 05:12:00 PM,037XX W GRENSHAW ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1133,,24,,04A,1151683,1894784,,41.867163869,-87.718624876
7916235,HT146616,02/03/2011 08:27:00 PM,005XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1172211,1921511,,41.940076135,-87.642473797
7916236,HT146303,02/03/2011 01:00:00 AM,006XX W ALDINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2332,,44,,14,1171349,1922151,,41.941851339,-87.645623028
7916238,HT146621,02/03/2011 08:35:00 PM,0000X E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0232,,3,,26,1177792,1868568,,41.794672085,-87.623570871
7916247,HT146623,02/03/2011 08:25:00 PM,051XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0822,,14,,03,1155917,1870288,,41.799859608,-87.703740301
7916257,HT146634,02/03/2011 09:00:00 PM,062XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1183077,1863924,,41.781807171,-87.604335461
7916259,HT146672,02/03/2011 09:41:00 PM,007XX E 79TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0624,,6,,24,1182714,1852792,,41.751268302,-87.606011403
7916260,HT146493,02/03/2011 06:12:00 PM,114XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1182290,1829264,,41.68671441,-87.608291235
7916264,HT146625,02/03/2011 07:00:00 PM,023XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1432,,1,,06,1160235,1915891,,41.924910899,-87.68664515
7916266,HT146666,02/03/2011 08:00:00 PM,023XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1160590,1904610,,41.893947623,-87.685653719
7916277,HT146668,02/03/2011 09:03:00 PM,006XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151276,1903907,,41.892206358,-87.719879646
7916285,HT146709,02/03/2011 09:00:00 PM,004XX S CLINTON ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0131,,2,,06,1172799,1898209,,41.876121224,-87.641003973
7916286,HT146673,02/03/2011 10:08:00 PM,066XX S DR MARTIN LUTHER KING JR DR,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0312,,20,,24,1180060,1861174,,41.774330555,-87.615480591
7916288,HT146688,02/03/2011 09:30:00 PM,0000X N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,18,1160399,1900429,,41.882478551,-87.686470955
7916290,HT146649,02/03/2011 09:28:00 PM,072XX S SOUTH CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0323,,5,,26,1183462,1857481,,41.764118009,-87.603124532
7916291,HT146570,02/03/2011 07:30:00 PM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1231,,2,,06,1168413,1894846,,41.866988841,-87.657205006
7916292,HT146701,02/03/2011 10:20:00 PM,051XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1634,,45,,14,1141467,1924448,,41.948759846,-87.755395946
7916295,HT146726,02/03/2011 11:00:00 PM,015XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1152077,1910207,,41.909478415,-87.716771607
7916298,HT146721,02/03/2011 10:49:00 PM,110XX S TORRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1195588,1832430,,41.695084815,-87.559506094
7916299,HT146708,02/03/2011 10:44:00 PM,079XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0623,,6,,26,1178087,1852434,,41.750391991,-87.622977784
7916303,HT146240,02/03/2011 03:03:00 PM,003XX E 45TH ST,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1178892,1875246,,41.812972118,-87.619333798
7916304,HT146646,02/03/2011 07:40:00 PM,003XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1180725,1819193,,41.659114092,-87.614328029
7916308,HT146684,02/03/2011 08:45:00 PM,072XX S BENNETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1189962,1857296,,41.763456466,-87.579306774
7916310,HT146703,02/03/2011 10:00:00 PM,090XX S JUSTINE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2221,,21,,04B,1167590,1844753,,41.729545601,-87.66166326
7916314,HT146706,02/03/2011 07:30:00 PM,050XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142648,1903851,,41.892217589,-87.75156837
7916315,HT146719,02/03/2011 10:38:00 PM,047XX S PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,08A,1150490,1873005,,41.807422809,-87.723572168
7916317,HT146695,02/03/2011 09:45:00 PM,012XX W 76TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0612,,17,,18,1169461,1854430,,41.756060363,-87.65452964
7916318,HT146720,02/03/2011 10:50:00 PM,022XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1033,,12,,08B,1158049,1888843,,41.85073367,-87.695416355
7916319,HT146730,02/03/2011 12:00:00 AM,030XX W 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,07,1156882,1874655,,41.811823788,-87.70008335
7916326,HT146658,02/03/2011 09:25:00 PM,001XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0131,,2,,08A,1175470,1898507,,41.876879414,-87.631188135
7916331,HT146707,02/03/2011 10:54:00 PM,110XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172950,1831639,,41.693442409,-87.642413618
7916335,HT146573,02/03/2011 07:33:00 PM,105XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0512,,9,,04A,1181783,1834982,,41.702417072,-87.60997147
7916346,HT146696,02/03/2011 10:28:00 PM,007XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182347,1852782,,41.751249367,-87.607356573
7916349,HT146752,02/03/2011 11:15:00 PM,003XX E 31ST ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2112,,2,,03,1178978,1884514,,41.838402273,-87.618735592
7916357,HT146778,02/03/2011 11:30:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
7916374,HT146662,02/03/2011 06:00:00 PM,007XX N CENTRAL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1524,,37,,26,1138889,1904439,,41.893900243,-87.765359486
7916384,HT146705,02/03/2011 10:15:00 PM,037XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1013,,22,,26,1151906,1889125,,41.851630525,-87.717955109
7916405,HT145750,02/03/2011 05:30:00 AM,035XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,32,,07,1164695,1923467,,41.945606392,-87.670041757
7916415,HT145812,02/03/2011 08:30:00 AM,023XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,,2,,08B,1160864,1900628,,41.883014994,-87.684757944
7916421,HT146500,02/03/2011 05:45:00 PM,051XX S KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,,23,,08A,1147568,1870096,,41.799496459,-87.73436372
7916425,HT146003,02/03/2011 11:45:00 AM,083XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0632,,8,,06,1184340,1849824,,41.743085927,-87.600145655
7916428,HT145850,02/03/2011 07:00:00 AM,076XX S COLES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196285,1855196,,41.757539484,-87.556201706
7916431,HT146038,02/03/2011 09:58:00 AM,089XX S CREGIER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0413,,8,,08B,1189741,1846125,,41.732807532,-87.580475015
7916436,HT146016,02/03/2011 11:55:00 AM,075XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2424,,49,,08A,1162042,1950015,,42.01851103,-87.679047814
7916440,HT145818,02/03/2011 08:00:00 AM,120XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173164,1825042,,41.675334477,-87.641823987
7916449,HT146869,02/03/2011 02:00:00 AM,076XX S COLES AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196218,1855277,,41.757763414,-87.556444566
7916458,HT145957,02/03/2011 10:45:00 AM,038XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1138336,1924878,,41.949997165,-87.76689466
7916501,HT146058,02/03/2011 02:00:00 AM,044XX N KEOKUK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1722,,45,,14,1147694,1929161,,41.961575187,-87.732384898
7916503,HT146874,02/03/2011 10:00:00 PM,048XX N KENTUCKY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1712,,39,,06,1144643,1931741,,41.968713079,-87.743536894
7916526,HT146905,02/03/2011 07:00:00 PM,006XX E 103RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,07,1182251,1836802,,41.707400588,-87.60820168
7916581,HT145955,02/03/2011 11:15:00 AM,006XX N DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1832,,42,,08A,1175824,1904594,,41.893574529,-87.629705116
7916635,HT146947,02/03/2011 08:00:00 PM,074XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,49,,07,1159382,1949233,,42.01642058,-87.688857841
7916704,HT146863,02/03/2011 06:00:00 PM,063XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1160795,1862503,,41.778397088,-87.686066138
7916735,HT146001,02/03/2011 11:39:00 AM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,2533,,37,,18,1141672,1910146,,41.909509901,-87.754996996
7916755,HT146857,02/03/2011 09:00:00 AM,045XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157129,1874360,,41.811009272,-87.699185341
7916790,HT145985,02/03/2011 11:00:00 AM,035XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0213,,3,,05,1176847,1881672,,41.830651986,-87.62664099
7916813,HT147008,02/03/2011 11:30:00 PM,008XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165234,1905992,,41.897642469,-87.668558527
7916849,HT145848,02/03/2011 09:15:00 AM,063XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0314,,20,,03,1183814,1863192,,41.77978132,-87.601656303
7916865,HT146084,02/03/2011 12:50:00 PM,051XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0232,,3,,03,1178468,1871084,,41.80156088,-87.621015557
7916870,HT147142,02/03/2011 12:00:00 PM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1180172,1881335,,41.829651528,-87.614451899
7916930,HT147116,02/03/2011 07:00:00 AM,024XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1135,,2,,26,1160229,1895968,,41.870240668,-87.687218512
7916962,HT147238,02/03/2011 05:00:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176779,1898082,,41.875683703,-87.626394792
7917009,HT147219,02/03/2011 09:00:00 PM,034XX W HARRISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1133,,24,,03,1153636,1897151,,41.873620574,-87.711392136
7917051,HT147145,02/03/2011 08:00:00 PM,046XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1145021,1917120,,41.928584639,-87.742517577
7917055,HT146677,02/03/2011 10:01:00 PM,021XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1142372,1913842,,41.919639144,-87.752333488
7917091,HT145970,02/03/2011 10:50:00 AM,008XX W BELLE PLAINE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2322,,46,,26,1169944,1927782,,41.957333828,-87.650622101
7917094,HT147345,02/03/2011 09:30:00 PM,082XX W FOREST PRESERVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1120600,1921813,,41.941889555,-87.832157641
7917115,HT147413,02/03/2011 08:00:00 PM,081XX S EVANS AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0631,,6,,06,1182641,1851209,,41.746926074,-87.606327923
7917130,HT147166,02/03/2011 11:00:00 PM,016XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166946,1851665,,41.748526903,-87.663825429
7917132,HT147355,02/03/2011 12:00:00 PM,027XX W 85TH ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1159501,1848259,,41.739336029,-87.69119983
7917166,HT147542,02/03/2011 11:00:00 PM,006XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1122,,27,,08A,1150942,1904006,,41.89248457,-87.721103701
7917171,HT147525,02/03/2011 07:30:00 PM,014XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1824,,42,,14,1175665,1910041,,41.908524939,-87.630125081
7917185,HT147537,02/03/2011 07:30:00 PM,031XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1724,,33,,08A,1154524,1927084,,41.955741578,-87.70732966
7917211,HT147419,02/03/2011 08:00:00 PM,094XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2221,,19,,11,1162034,1841912,,41.721866607,-87.682095236
7917221,HT147476,02/03/2011 09:00:00 PM,071XX S HONORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0735,,17,,08A,1165253,1857365,,41.764204487,-87.669868116
7917222,HT147616,02/03/2011 08:30:00 PM,064XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0813,,13,,03,1145488,1861574,,41.776150216,-87.74220661
7917233,HT147198,02/03/2011 06:00:00 AM,050XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1533,,28,,26,1142891,1899556,,41.880427066,-87.750783005
7917269,HT147775,02/03/2011 11:00:00 PM,061XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1183503,1864529,,41.783457423,-87.602754811
7917286,HT147407,02/03/2011 03:00:00 PM,0000X N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1137713,1899781,,41.88113937,-87.769790965
7917341,HT147528,02/03/2011 09:00:00 PM,014XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,2535,,26,,14,1151107,1909312,,41.907041528,-87.720358485
7917388,HT147995,02/03/2011 12:00:00 PM,002XX W 69TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,08B,1175600,1859211,,41.769044859,-87.631888748
7917403,HT146839,02/03/2011 01:00:00 PM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181368,1881512,,41.830109681,-87.610058377
7917535,HT146995,02/03/2011 05:00:00 PM,049XX S DR MARTIN LUTHER KING JR SD,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1179625,1872281,,41.804819163,-87.616735841
7917542,HT145946,02/03/2011 11:00:00 AM,007XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,4,,08B,1181876,1871687,,41.803137381,-87.608498616
7917547,HT147392,02/03/2011 03:00:00 PM,003XX E 55TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,3,,08B,1179342,1868294,,41.793884946,-87.617895456
7917688,HT145712,02/03/2011 01:15:00 AM,001XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0124,,42,,08B,1177276,1901405,,41.884790951,-87.624469241
7917760,HT147197,02/03/2011 11:00:00 AM,061XX N LEGETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,45,,26,1141506,1940336,,41.992357105,-87.754858249
7917764,HT147261,02/03/2011 08:30:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173178,1899189,,41.87880201,-87.639583344
7917766,HT148444,02/03/2011 09:00:00 AM,060XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1159227,1939947,,41.99094269,-87.689685077
7917769,HT148399,02/03/2011 06:00:00 PM,122XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0523,,9,,11,1178460,1823824,,41.671873832,-87.622476463
7917803,HT148475,02/03/2011 05:00:00 PM,047XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,06,1161164,1873304,,41.808028819,-87.684414463
7917866,HT148550,02/03/2011 07:00:00 AM,065XX S KILBOURN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1147508,1860640,,41.773548824,-87.734825152
7917935,HT148489,02/03/2011 12:00:00 PM,013XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1168532,1852372,,41.750432996,-87.657993425
7917969,HT148791,02/03/2011 05:00:00 PM,061XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1168128,1940939,,41.993476518,-87.656916315
7918009,HT148768,02/03/2011 11:00:00 PM,025XX E 97TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1194886,1840817,,41.718116857,-87.561801166
7918036,HT148961,02/03/2011 04:00:00 PM,041XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2322,,46,,26,1168422,1927777,,41.957353244,-87.65621756
7918105,HT148754,02/03/2011 10:00:00 PM,030XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,14,,08B,1157172,1866024,,41.788133283,-87.699253166
7918836,HT150189,02/03/2011 09:00:00 PM,015XX W 51ST ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0931,,16,,08B,1166748,1870906,,41.80133091,-87.664002225
7918469,HT147148,02/03/2011 12:00:00 PM,017XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,1421,,1,,06,1158102,1911357,,41.912513131,-87.694606847
7918509,HT149622,02/03/2011 09:30:00 PM,015XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151750,1909953,,41.908787859,-87.717979565
7918740,HT145998,02/03/2011 11:35:00 AM,001XX W 43RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0935,,3,,18,1175898,1876482,,41.816431551,-87.630278704
7918914,HT150224,02/03/2011 04:00:00 PM,057XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1633,,38,,26,1137150,1926012,,41.9531304,-87.771226995
7920133,HT151304,02/03/2011 11:33:00 AM,001XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0622,,21,,11,1176740,1847273,,41.736259984,-87.628068782
7921164,HT150344,02/03/2011 06:00:00 PM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1198248,1853536,,41.752935445,-87.5490632
7921293,HT152467,02/03/2011 08:00:00 AM,005XX W DIVISION ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1823,,27,,11,1172284,1908265,,41.903726889,-87.64259764
7921417,HT152461,02/03/2011 11:00:00 AM,025XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194408,1856384,,41.760845768,-87.56304153
7921505,HT152293,02/03/2011 11:00:00 AM,082XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1197920,1850891,,41.745685574,-87.550353366
7921740,HT146601,02/03/2011 09:30:00 AM,043XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1722,,39,,08A,1148069,1928552,,41.95989682,-87.731021915
7921806,HT153159,02/03/2011 07:30:00 AM,038XX W 55TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,23,,05,1151489,1867847,,41.793248994,-87.720043059
7922686,HT153976,02/03/2011 07:00:00 PM,080XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0611,,18,,26,1165085,1851399,,41.747836494,-87.670652316
7922716,HT145880,02/03/2011 09:15:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,1154228,1895173,,41.868180939,-87.709271389
7922856,HT146889,02/03/2011 11:30:00 AM,118XX S LOWE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0524,,34,,26,1174107,1826415,,41.679081391,-87.638331895
7922931,HT154113,02/03/2011 07:00:00 PM,038XX N WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1733,,33,,14,1155366,1925472,,41.951301225,-87.704277768
7923149,HT146505,02/03/2011 11:00:00 AM,079XX S WINCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0611,,18,,11,1164740,1851939,,41.749325617,-87.671901298
7923274,HT146718,02/03/2011 10:30:00 PM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0533,,9,,08B,1180696,1818181,,41.65633767,-87.614465032
7923351,HT146781,02/03/2011 11:00:00 PM,061XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1183503,1864529,,41.783457423,-87.602754811
7923491,HT154002,02/03/2011 09:00:00 AM,062XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,06,1152108,1863143,,41.780328363,-87.717896689
7925507,HT157514,02/03/2011 08:00:00 PM,018XX S ST LOUIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1021,,24,,06,1153328,1890784,,41.856154933,-87.712691968
7927488,HT160584,02/03/2011 12:01:00 AM,103XX S FAIRFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2211,,19,,11,1159971,1835955,,41.705562151,-87.689814798
8374455,HT608496,02/03/2011 09:00:00 AM,035XX W GRENSHAW ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1133,,24,,06,1152897,1894828,,41.867260668,-87.714166918
19771,HT143584,02/03/2011 11:25:00 AM,006XX N MONTICELLO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1122,,27,,01A,1151937,1904059,,41.892610468,-87.717448051
7985388,HT217276,02/03/2011 06:00:00 PM,085XX S RACINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0613,,21,,06,1169816,1848084,,41.738638384,-87.653412414
7915571,HT145684,02/03/2011 12:01:00 AM,024XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1151098,1887421,,41.84697039,-87.720965292
7915582,HT145699,02/03/2011 01:00:00 AM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1531,,37,,18,1141741,1904839,,41.894945606,-87.754874977
7915586,HT145700,02/03/2011 12:02:00 AM,022XX S ARCHER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2111,,25,,04B,1174255,1889551,,41.852330716,-87.635916341
7915594,HT145731,02/03/2011 03:17:00 AM,035XX N WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,26,1163041,1923711,,41.946310902,-87.676114374
7915598,HT145716,02/03/2011 12:32:00 AM,132XX S MACKINAW AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0433,,10,,24,1200421,1817786,,41.654779673,-87.542303571
