ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8373104,HT607214,11/27/2011 11:50:00 AM,044XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0914,,12,,18,1164761,1875208,,41.81317833,-87.671167735
8373107,HT607182,11/27/2011 11:20:00 AM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149268,1893384,,41.863369214,-87.727527021
8373108,HT607144,11/27/2011 11:14:00 AM,013XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,30,,18,1150131,1908831,,41.9057407,-87.723956327
8373111,HT607153,11/27/2011 11:25:00 AM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149497,1907816,,41.902967774,-87.726311633
8373112,HT607207,11/27/2011 11:52:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
8373113,HT607244,11/27/2011 12:15:00 PM,031XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155459,1893871,,41.864583465,-87.70478712
8373118,HT607254,11/27/2011 12:01:00 AM,019XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163220,1909048,,41.906070945,-87.675869683
8373120,HT607191,11/27/2011 11:00:00 AM,054XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,29,,26,1140241,1899130,,41.879307015,-87.760524116
8373121,HT607225,11/27/2011 08:00:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1651,,41,,06,1100317,1935229,,41.979006297,-87.906463155
8373124,HT607151,11/27/2011 09:40:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184289,1851923,,41.748846996,-87.600266999
8373127,HT607084,11/27/2011 10:15:00 AM,048XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,48,,08B,1167431,1932676,,41.970817703,-87.659719176
8373130,HT607206,11/27/2011 01:15:00 AM,003XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,,27,,03,1173435,1910968,,41.911118547,-87.638289334
8373133,HT607250,11/27/2011 12:00:00 PM,131XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1200083,1818516,,41.65679138,-87.54351582
8373135,HT606947,11/27/2011 05:00:00 AM,020XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1812,,43,,14,1170626,1913697,,41.918669066,-87.648528511
8373136,HT607174,11/27/2011 10:06:00 AM,083XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195614,1850260,,41.744011329,-87.558823617
8373140,HT607088,11/27/2011 12:30:00 AM,054XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1148620,1868288,,41.794514849,-87.730552204
8373142,HT607292,11/27/2011 08:00:00 AM,053XX S MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1138933,1868763,,41.79599923,-87.766063349
8373145,HT607243,11/27/2011 11:50:00 AM,066XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0725,,17,,06,1167482,1860607,,41.773053488,-87.661605467
8373149,HT607027,11/27/2011 02:30:00 AM,049XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145861,1871452,,41.803250005,-87.740589534
8373152,HT607226,11/27/2011 09:00:00 AM,065XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0723,,17,,06,1171103,1861375,,41.775082596,-87.648309375
8373156,HT607224,11/27/2011 12:07:00 PM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0634,,6,,18,1177949,1842478,,41.723074622,-87.623784263
8373157,HT607220,11/27/2011 12:10:00 PM,081XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1162111,1850709,,41.746005366,-87.681569189
8373159,HT607251,11/27/2011 12:30:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141373,1898827,,41.878454738,-87.756375019
8373161,HT607266,11/27/2011 11:23:00 AM,004XX W GOETHE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1821,,27,,18,1173241,1908930,,41.905530484,-87.639062616
8373162,HT607258,11/27/2011 12:15:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
8373164,HT607257,11/27/2011 12:20:00 PM,017XX W 76TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0611,,17,,26,1166248,1854305,,41.75578631,-87.666308154
8373165,HT607154,11/27/2011 06:58:00 AM,063XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159133,1862538,,41.7785273,-87.692158204
8373170,HT607005,11/27/2011 01:00:00 AM,045XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157798,1874346,,41.810957281,-87.696731867
8373174,HT607287,11/27/2011 12:50:00 PM,053XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,,3,,14,1174864,1869413,,41.797056686,-87.634282538
8373176,HT607274,11/27/2011 11:00:00 AM,108XX S GREEN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,06,1172573,1833059,,41.6973474,-87.643752274
8373185,HT607227,11/27/2011 11:55:00 AM,103XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0512,,9,,26,1181071,1836533,,41.706689602,-87.612531065
8373186,HT607204,11/27/2011 11:32:00 AM,116XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0524,,34,,06,1173060,1828134,,41.683821715,-87.642113853
8373189,HT606925,11/27/2011 05:18:00 AM,005XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,,28,,03,1142267,1903170,,41.890355924,-87.752984555
8373190,HT606872,11/27/2011 03:50:00 AM,010XX S AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1513,,29,,14,1136532,1895150,,41.868452468,-87.774238366
8373193,HT607302,11/27/2011 10:45:00 AM,012XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155552,1894374,,41.865961882,-87.704432189
8373195,HT607319,11/27/2011 12:30:00 PM,020XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1146394,1913113,,41.917562972,-87.737574513
8373198,HT607314,11/27/2011 12:50:00 PM,027XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1158197,1900572,,41.882916217,-87.694552843
8373199,HT607279,11/27/2011 01:00:00 PM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166893,1851001,,41.746705924,-87.664038566
8373200,HT607264,11/27/2011 03:00:00 AM,083XX S MARYLAND AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0632,,8,,26,1183342,1849914,,41.743356173,-87.603799534
8373210,HT607161,11/27/2011 10:30:00 AM,016XX S MORGAN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1233,,25,,06,1170142,1892179,,41.859632839,-87.650935484
8373215,HT607330,11/27/2011 01:08:00 PM,013XX W 87TH ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2222,,21,,06,1169097,1847078,,41.735893334,-87.656075685
8373217,HT607301,11/27/2011 01:00:00 PM,039XX N NEW ENGLAND AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1632,,38,,06,1129690,1925447,,41.951710968,-87.798663971
8373219,HT607315,11/27/2011 09:00:00 AM,066XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163839,1860619,,41.773163723,-87.674959497
8373232,HT607265,11/27/2011 10:00:00 AM,024XX W JARVIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1158763,1949034,,42.015887284,-87.69114108
8373233,HT607368,11/27/2011 12:00:00 PM,0000X S CENTRAL AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1513,,29,,26,1139059,1899370,,41.879987173,-87.764858453
8373235,HT607395,11/27/2011 02:25:00 PM,002XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1144003,1901142,,41.884758456,-87.746659991
8373237,HT607201,11/27/2011 04:00:00 AM,040XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1115,,28,,04B,1149562,1899708,,41.880717301,-87.72628358
8373254,HT607428,11/27/2011 02:42:00 PM,102XX S WALDEN PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2213,,19,,26,1165647,1836713,,41.707523954,-87.669008285
8373255,HT607410,11/27/2011 11:00:00 AM,016XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,06,1151969,1891563,,41.858319448,-87.717659722
8373259,HT607247,11/27/2011 12:10:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
8373340,HT607618,11/27/2011 03:00:00 AM,063XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0812,,23,,08A,1135354,1862075,,41.777710202,-87.779346065
8373261,HT607300,11/27/2011 01:07:00 PM,001XX N LEAMINGTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,04B,1142019,1900667,,41.883491986,-87.753957403
8373262,HT607447,11/27/2011 10:00:00 AM,069XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191411,1859329,,41.7690002,-87.573930201
8373263,HT607431,11/27/2011 12:30:00 PM,072XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,,6,,08A,1181816,1857207,,41.76340431,-87.60916591
8373264,HT607439,11/27/2011 02:08:00 PM,015XX E 87TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0412,,8,,06,1187779,1847594,,41.736885487,-87.587615985
8373268,HT607414,11/27/2011 10:45:00 AM,014XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139074,1909019,,41.906464954,-87.764568513
8373271,HT607328,11/27/2011 01:00:00 AM,041XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1157558,1876984,,41.818201166,-87.697540583
8373272,HT607476,11/27/2011 01:07:00 PM,028XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,07,1138550,1918285,,41.931901418,-87.766268328
8373273,HT607403,11/27/2011 02:30:00 PM,055XX W HIRSCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,,37,,08A,1138994,1908765,,41.905769403,-87.764868572
8373274,HT607420,11/27/2011 02:01:00 PM,013XX N SEDGWICK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1821,,27,,18,1173405,1909302,,41.906547627,-87.638449124
8373277,HT607240,11/27/2011 05:45:00 AM,004XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174976,1835940,,41.705200156,-87.634868301
8373280,HT607468,11/27/2011 03:40:00 PM,079XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172678,1852254,,41.750018884,-87.642804064
8373281,HT607436,11/27/2011 02:20:00 PM,031XX W LOGAN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1414,,35,,06,1155094,1917087,,41.928297655,-87.705503379
8373282,HT607495,11/27/2011 12:45:00 PM,020XX W HADDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1312,,1,,06,1162619,1907648,,41.902241859,-87.678116655
8373289,HT607444,11/27/2011 03:00:00 PM,066XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160518,1860516,,41.772950197,-87.687136377
8373290,HT607475,11/27/2011 03:30:00 PM,105XX S WENTWORTH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,false,0512,,34,,26,1176819,1834896,,41.702294054,-87.628150774
8373292,HT607486,11/27/2011 03:41:00 PM,014XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,,21,,08B,1168288,1851038,,41.746777568,-87.65892587
8373296,HT607416,11/27/2011 02:30:00 PM,079XX S WABASH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1178087,1852414,,41.750337109,-87.622978389
8373297,HT607518,11/27/2011 01:30:00 PM,085XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169153,1848045,,41.73854571,-87.655842632
8373301,HT607480,11/27/2011 03:51:00 PM,078XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1167476,1852740,,41.751465519,-87.661852577
8373302,HT607519,11/27/2011 03:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
8373303,HT607530,11/27/2011 03:57:00 PM,024XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1159334,1931809,,41.96860945,-87.689516491
8373308,HT607419,11/27/2011 01:00:00 PM,027XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1158202,1898050,,41.875995507,-87.694603405
8373309,HT607574,11/27/2011 10:00:00 AM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177786,1906673,,41.899235024,-87.622436193
8373312,HT607567,11/27/2011 10:40:00 AM,006XX E 38TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,4,,26,1181195,1879917,,41.825736881,-87.61074233
8373318,HT607520,11/27/2011 04:00:00 AM,097XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194110,1840753,,41.717960283,-87.564645399
8373322,HT607553,11/27/2011 11:00:00 AM,022XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1812,,43,,14,1170582,1915036,,41.922344313,-87.648650891
8373324,HT607597,11/27/2011 04:00:00 AM,008XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151568,1905300,,41.896023157,-87.718770603
8373325,HT607548,11/27/2011 03:50:00 PM,054XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,5,,08B,1183867,1869610,,41.797391622,-87.601261653
8373327,HT607596,11/27/2011 04:00:00 AM,012XX N STATE PKWY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1824,,42,,11,1176069,1908491,,41.90426257,-87.628687773
8373335,HT607399,11/27/2011 12:27:00 PM,081XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,06,1169737,1850811,,41.746123361,-87.653622937
8373336,HT607603,11/27/2011 05:20:00 PM,054XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1140309,1898802,,41.878405695,-87.760282469
8373390,HT607433,11/27/2011 02:45:00 PM,026XX E 77TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1195453,1854427,,41.755449875,-87.559276166
8373337,HT607598,11/27/2011 03:55:00 PM,040XX W PETERSON AVE,1330,CRIMINAL TRESPASS,TO LAND,ANIMAL HOSPITAL,false,false,1711,,39,,26,1148104,1939563,,41.99011108,-87.730608416
8373338,HT607560,11/27/2011 05:00:00 AM,036XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151450,1929001,,41.961063022,-87.718579873
8373339,HT607494,11/27/2011 04:00:00 AM,060XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,50,,07,1151619,1939984,,41.991197716,-87.717668328
8373341,HT607536,11/27/2011 12:40:00 PM,045XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,06,1145668,1907598,,41.902443046,-87.740381959
8373343,HT607504,11/27/2011 03:35:00 AM,049XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143253,1904861,,41.894977869,-87.749321186
8373346,HT607607,11/27/2011 02:00:00 PM,079XX S HOYNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,,18,,04A,1163743,1852038,,41.749618262,-87.675551944
8373347,HT607500,11/27/2011 03:30:00 PM,051XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1623,,45,,08B,1141256,1928767,,41.960615475,-87.756064614
8373349,HT607638,11/27/2011 04:35:00 PM,004XX W JACKSON BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0111,,2,,24,1173388,1898918,,41.878053708,-87.638820324
8373350,HT607569,11/27/2011 09:00:00 AM,101XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1179371,1837881,,41.710427575,-87.618715409
8373352,HT607637,11/27/2011 05:00:00 PM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1832,,42,,08B,1175030,1904357,,41.892942019,-87.63262828
8373353,HT607448,11/27/2011 03:05:00 PM,007XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1832,,42,,06,1175800,1905508,,41.896083132,-87.629765732
8373355,HT607503,11/27/2011 03:40:00 PM,070XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0322,,6,,03,1178381,1858326,,41.766553634,-87.621721841
8373357,HT607487,11/27/2011 03:00:00 PM,069XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0331,,5,,07,1192965,1859466,,41.769338346,-87.568229626
8373359,HT607659,11/27/2011 05:00:00 PM,090XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198091,1845709,,41.731461498,-87.549899655
8373361,HT607591,11/27/2011 04:30:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
8373362,HT607606,11/27/2011 05:00:00 PM,079XX S EUCLID AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1190578,1852812,,41.751137148,-87.577193498
8373366,HT607642,11/27/2011 05:30:00 PM,055XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0234,,20,,26,1179873,1868187,,41.793579185,-87.615951604
8373367,HT602349,11/27/2011 02:15:00 PM,056XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1169943,1867457,,41.791797599,-87.652385205
8373370,HT607677,11/27/2011 05:00:00 PM,009XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163908,1895817,,41.869749527,-87.673716012
8373373,HT607460,11/27/2011 03:12:00 AM,048XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0931,,20,,08B,1166488,1872664,,41.806160616,-87.664905601
8373374,HT607663,11/27/2011 05:00:00 PM,001XX N WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0122,,42,,03,1176795,1901177,,41.884176196,-87.626242423
8373375,HT607662,11/27/2011 04:35:00 PM,047XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1113,,28,,18,1144619,1901792,,41.886530554,-87.74438154
8373381,HT607592,11/27/2011 03:00:00 PM,018XX E 95TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0431,,7,,08B,1189958,1842338,,41.722410409,-87.579801505
8373384,HT607577,11/27/2011 04:50:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
8373385,HT606909,11/27/2011 04:30:00 AM,003XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1173696,1904419,,41.89314194,-87.637525656
8373387,HT606734,11/27/2011 12:15:00 AM,033XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1123,,28,,04B,1154137,1900485,,41.88275944,-87.709463721
8373389,HT607622,11/27/2011 05:08:00 PM,056XX S SANGAMON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0712,,16,,04B,1170940,1867409,,41.791644153,-87.648730794
8373391,HT607568,11/27/2011 04:45:00 PM,060XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0714,,15,,08A,1164724,1864578,,41.784009101,-87.671603614
8373393,HT607415,11/27/2011 02:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1180025,1862499,,41.777967289,-87.615568353
8373397,HT607312,11/27/2011 01:00:00 PM,075XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1195237,1855388,,41.758092261,-87.560036078
8373401,HT607619,11/27/2011 04:50:00 PM,034XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153573,1898480,,41.877268743,-87.711588097
8373402,HT607379,11/27/2011 02:05:00 PM,073XX N WINCHESTER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,2424,,49,,03,1162043,1948984,,42.015681923,-87.679073133
8373404,HT607533,11/27/2011 03:05:00 PM,100XX S TORRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0431,,7,,26,1195466,1838877,,41.712779032,-87.55974073
8373409,HT607665,11/27/2011 05:57:00 PM,001XX E BALBO DR,0460,BATTERY,SIMPLE,CTA BUS,true,false,0133,,2,,08B,1177490,1897171,,41.873167767,-87.623811946
8373410,HT607633,11/27/2011 05:40:00 PM,004XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0111,,2,,08B,1173380,1898918,,41.878053886,-87.638849697
8373412,HT607682,11/27/2011 06:17:00 PM,073XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1157646,1855743,,41.759911098,-87.697793755
8373414,HT607462,11/27/2011 02:50:00 PM,043XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1013,,22,,04A,1147580,1889013,,41.851407157,-87.733835632
8373416,HT607380,11/27/2011 08:55:00 AM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
8373418,HT607716,11/27/2011 07:00:00 PM,025XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1159536,1899931,,41.8811298,-87.689653625
8373419,HT607678,11/27/2011 05:40:00 PM,049XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,41,,05,1132225,1932410,,41.970774381,-87.789182613
8373420,HT607689,11/27/2011 06:30:00 PM,051XX S MASSASOIT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,,23,,18,1138898,1870056,,41.799548077,-87.766160414
8373425,HT607631,11/27/2011 04:30:00 PM,007XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2323,,46,,06,1170563,1926785,,41.954584472,-87.648375776
8373426,HT607580,11/27/2011 10:30:00 AM,077XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1190545,1854103,,41.75468056,-87.577272851
8373427,HT607635,11/27/2011 05:00:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
8373428,HT607725,11/27/2011 07:05:00 PM,058XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1161034,1865959,,41.787875883,-87.685094428
8373429,HT607669,11/27/2011 06:00:00 PM,011XX W WILSON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2311,,46,,06,1167625,1930696,,41.96538033,-87.659063123
